Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-28 22:00,14.30,5.00,N,17.90,0,0
2009-10-28 22:06,13.20,5.00,N,16.60,0,0
2009-10-28 22:12,13.00,4.00,N,16.40,0,0
2009-10-28 22:18,13.10,4.00,N,15.20,0,0
2009-10-28 22:24,13.30,4.00,N,15.40,0,0
2009-10-28 22:30,11.70,360.00,N,14.70,0,0
2009-10-28 22:36,12.60,2.00,N,16.40,0,0
2009-10-28 22:42,12.80,3.00,N,14.30,0,0
2009-10-28 22:48,12.40,4.00,N,14.50,0,0
2009-10-28 22:54,12.70,10.00,N,14.40,0,0
2009-10-28 23:00,14.50,17.00,NNE,16.30,0,0
2009-10-28 23:06,14.50,23.00,NNE,16.50,0,0
2009-10-28 23:12,15.60,28.00,NNE,17.50,0,0
2009-10-28 23:18,14.90,28.00,NNE,18.10,0,0
2009-10-28 23:24,13.30,16.00,NNE,18.30,0,0
2009-10-28 23:30,14.50,10.00,N,17.00,0,0
2009-10-28 23:36,14.06,17.79,NNE,17.06,0,0
2009-10-28 23:42,14.20,17.00,NNE,16.20,0,0
2009-10-28 23:48,13.60,14.00,NNE,16.50,0,0
2009-10-28 23:54,13.80,14.00,NNE,16.80,0,0
2009-10-29 00:00,14.10,13.00,NNE,18.40,0,0
2009-10-29 00:06,14.90,12.00,NNE,17.40,0,0
2009-10-29 00:12,12.70,7.00,N,15.40,0,0
2009-10-29 00:18,14.00,5.00,N,15.50,0,0
2009-10-29 00:24,12.60,5.00,N,16.50,0,0
2009-10-29 00:30,12.86,0.20,N,15.89,0,0
2009-10-29 00:36,11.50,359.00,N,15.80,0,0
2009-10-29 00:42,12.00,7.00,N,14.70,0,0
2009-10-29 00:48,12.60,13.00,NNE,14.90,0,0
2009-10-29 00:54,12.30,9.00,N,16.20,0,0
2009-10-29 01:00,12.90,10.00,N,15.00,0,0
2009-10-29 01:06,11.70,5.00,N,15.80,0,0
2009-10-29 01:12,13.80,10.00,N,15.20,0,0
2009-10-29 01:18,13.20,9.00,N,15.20,0,0
2009-10-29 01:24,13.30,15.00,NNE,15.50,0,0
2009-10-29 01:30,12.70,15.00,NNE,17.00,0,0
2009-10-29 01:36,12.73,11.16,N,15.38,0,0
2009-10-29 01:42,12.65,9.19,N,15.45,0,0
2009-10-29 01:48,12.30,10.00,N,15.20,0,0
2009-10-29 01:54,12.40,10.00,N,14.30,0,0
2009-10-29 02:00,13.20,10.00,N,15.20,0,0
2009-10-29 02:06,,,,,1,1
2009-10-29 02:12,12.80,9.00,N,16.30,0,0
2009-10-29 02:18,11.90,7.00,N,14.90,0,0
2009-10-29 02:24,12.40,8.00,N,14.20,0,0
2009-10-29 02:30,11.80,7.00,N,15.30,0,0
2009-10-29 02:36,12.30,6.00,N,14.30,0,0
2009-10-29 02:42,11.70,6.00,N,14.00,0,0
2009-10-29 02:48,11.20,3.00,N,15.30,0,0
2009-10-29 02:54,11.50,4.00,N,13.80,0,0
2009-10-29 03:00,12.40,4.00,N,14.30,0,0
2009-10-29 03:06,10.66,2.21,N,13.45,0,0
2009-10-29 03:12,13.67,7.78,N,15.59,0,0
2009-10-29 03:18,13.00,7.00,N,16.60,0,0
2009-10-29 03:24,12.20,6.00,N,15.40,0,0
2009-10-29 03:30,13.80,7.00,N,15.80,0,0
2009-10-29 03:36,11.10,11.00,N,15.60,0,0
2009-10-29 03:42,12.28,9.03,N,15.01,0,0
2009-10-29 03:48,12.80,12.00,NNE,14.70,0,0
2009-10-29 03:54,10.30,7.00,N,13.80,0,0
2009-10-29 04:00,11.90,7.00,N,14.50,0,0
2009-10-29 04:06,11.70,6.00,N,14.50,0,0
2009-10-29 04:12,11.80,11.00,N,14.60,0,0
2009-10-29 04:18,11.30,8.00,N,15.00,0,0
2009-10-29 04:24,11.80,8.00,N,14.30,0,0
2009-10-29 04:30,14.30,12.00,NNE,16.90,0,0
2009-10-29 04:36,14.07,9.82,N,16.26,0,0
2009-10-29 04:42,14.20,16.73,NNE,17.06,0,0
2009-10-29 04:48,11.80,6.00,N,15.40,0,0
2009-10-29 04:54,11.40,8.00,N,15.80,0,0
2009-10-29 05:00,12.70,11.00,N,15.20,0,0
2009-10-29 05:06,13.80,14.00,NNE,16.10,0,0
2009-10-29 05:12,12.80,8.00,N,17.20,0,0
2009-10-29 05:18,11.50,13.00,NNE,15.40,0,0
2009-10-29 05:24,11.90,11.00,N,15.10,0,0
2009-10-29 05:30,11.63,12.81,NNE,14.27,0,0
2009-10-29 05:36,11.50,20.00,NNE,13.90,0,0
2009-10-29 05:42,12.10,14.00,NNE,14.20,0,0
2009-10-29 05:48,13.20,11.00,N,14.80,0,0
2009-10-29 05:54,12.40,13.00,NNE,14.90,0,0
2009-10-29 06:00,12.77,11.49,NNE,15.25,0,0
2009-10-29 06:06,11.30,8.00,N,14.60,0,0
2009-10-29 06:12,12.20,11.00,N,14.40,0,0
2009-10-29 06:18,12.90,13.00,NNE,15.80,0,0
2009-10-29 06:24,11.60,7.00,N,15.50,0,0
2009-10-29 06:30,12.00,5.00,N,13.10,0,0
2009-10-29 06:36,11.40,8.00,N,14.40,0,0
2009-10-29 06:42,12.20,11.00,N,14.70,0,0
2009-10-29 06:48,12.10,12.00,NNE,14.50,0,0
2009-10-29 06:54,12.90,13.00,NNE,14.20,0,0
2009-10-29 07:00,12.06,9.30,N,14.27,0,0
2009-10-29 07:06,11.42,4.87,N,13.30,0,0
2009-10-29 07:12,11.70,8.00,N,13.80,0,0
2009-10-29 07:18,11.60,2.00,N,13.30,0,0
2009-10-29 07:24,11.40,4.00,N,13.10,0,0
2009-10-29 07:30,10.90,9.00,N,12.70,0,0
2009-10-29 07:36,10.20,8.00,N,13.00,0,0
2009-10-29 07:42,11.30,7.00,N,13.30,0,0
2009-10-29 07:48,12.00,7.00,N,13.50,0,0
2009-10-29 07:54,9.90,4.00,N,12.40,0,0
2009-10-29 08:00,10.02,6.04,N,12.87,0,0
2009-10-29 08:06,10.60,11.00,N,13.00,0,0
2009-10-29 08:12,10.60,7.00,N,12.60,0,0
2009-10-29 08:18,11.10,13.00,NNE,12.70,0,0
2009-10-29 08:24,12.10,6.00,N,13.90,0,0
2009-10-29 08:30,11.20,7.00,N,12.80,0,0
2009-10-29 08:36,10.40,6.00,N,13.70,0,0
2009-10-29 08:42,11.68,6.42,N,13.42,0,0
2009-10-29 08:48,10.80,2.00,N,13.20,0,0
2009-10-29 08:54,11.19,11.14,N,13.76,0,0
2009-10-29 09:00,11.20,6.00,N,13.10,0,0
2009-10-29 09:06,11.20,3.00,N,13.10,0,0
2009-10-29 09:12,10.50,6.00,N,14.40,0,0
2009-10-29 09:18,12.20,10.00,N,14.20,0,0
2009-10-29 09:24,11.10,4.00,N,14.30,0,0
2009-10-29 09:30,10.90,1.00,N,14.40,0,0
2009-10-29 09:36,10.50,5.00,N,12.50,0,0
2009-10-29 09:42,10.80,3.00,N,13.20,0,0
2009-10-29 09:48,9.60,6.00,N,12.50,0,0
2009-10-29 09:54,10.10,6.00,N,12.10,0,0
2009-10-29 10:00,9.40,5.00,N,12.20,0,0
2009-10-29 10:06,10.10,4.00,N,12.70,0,0
2009-10-29 10:12,10.40,3.00,N,12.60,0,0
2009-10-29 10:18,9.10,6.00,N,12.20,0,0
2009-10-29 10:24,11.40,6.00,N,13.40,0,0
2009-10-29 10:30,10.20,7.00,N,13.10,0,0
2009-10-29 10:36,10.40,2.00,N,12.70,0,0
2009-10-29 10:42,9.90,360.00,N,12.20,0,0
2009-10-29 10:48,9.00,3.00,N,12.00,0,0
2009-10-29 10:54,10.40,5.00,N,12.50,0,0
2009-10-29 11:00,10.06,359.63,N,12.86,0,0
2009-10-29 11:06,7.07,350.42,N,11.30,0,0
2009-10-29 11:12,7.70,359.00,N,9.60,0,0
2009-10-29 11:18,8.60,359.00,N,10.50,0,0
2009-10-29 11:24,8.70,3.00,N,11.20,0,0
2009-10-29 11:30,8.70,351.00,N,11.80,0,0
2009-10-29 11:36,7.90,355.00,N,9.20,0,0
2009-10-29 11:42,8.20,357.00,N,11.30,0,0
2009-10-29 11:48,8.70,357.00,N,10.10,0,0
2009-10-29 11:54,7.20,353.00,N,9.40,0,0
2009-10-29 12:00,7.97,357.82,N,9.39,0,0
2009-10-29 12:06,8.00,358.00,N,9.40,0,0
2009-10-29 12:12,7.70,359.00,N,9.70,0,0
2009-10-29 12:18,8.00,359.00,N,9.70,0,0
2009-10-29 12:24,8.10,355.00,N,9.30,0,0
2009-10-29 12:30,8.10,355.00,N,10.00,0,0
2009-10-29 12:36,6.66,343.83,NNW,9.54,0,0
2009-10-29 12:42,6.60,343.00,NNW,8.50,0,0
2009-10-29 12:48,6.60,345.00,NNW,8.60,0,0
2009-10-29 12:54,6.54,347.54,NNW,8.35,0,0
2009-10-29 13:00,7.20,352.00,N,8.70,0,0
2009-10-29 13:06,8.60,351.00,N,10.10,0,0
2009-10-29 13:12,8.20,350.00,N,9.40,0,0
2009-10-29 13:18,7.96,352.72,N,10.07,0,0
2009-10-29 13:24,8.30,356.00,N,10.00,0,0
2009-10-29 13:30,7.80,349.00,N,9.50,0,0
2009-10-29 13:36,7.00,354.00,N,9.40,0,0
2009-10-29 13:42,7.28,354.74,N,8.93,0,0
2009-10-29 13:48,8.00,350.00,N,9.50,0,0
2009-10-29 13:54,7.30,356.00,N,9.30,0,0
2009-10-29 14:00,7.80,349.00,N,9.50,0,0
2009-10-29 14:06,6.00,345.00,NNW,8.80,0,0
2009-10-29 14:12,6.70,352.00,N,8.80,0,0
2009-10-29 14:18,7.10,351.00,N,8.70,0,0
2009-10-29 14:24,7.10,347.05,NNW,9.40,0,0
2009-10-29 14:30,7.88,353.91,N,9.37,0,0
2009-10-29 14:36,7.70,351.00,N,9.60,0,0
2009-10-29 14:42,7.10,349.00,N,9.20,0,0
2009-10-29 14:48,6.40,350.00,N,9.10,0,0
2009-10-29 14:54,7.30,353.00,N,9.30,0,0
2009-10-29 15:00,6.50,353.00,N,8.40,0,0
2009-10-29 15:06,7.20,356.00,N,9.20,0,0
2009-10-29 15:12,7.30,351.00,N,9.10,0,0
2009-10-29 15:18,6.90,360.00,N,9.00,0,0
2009-10-29 15:24,7.10,352.00,N,9.90,0,0
2009-10-29 15:30,7.25,355.61,N,8.73,0,0
2009-10-29 15:36,7.50,6.00,N,8.70,0,0
2009-10-29 15:42,7.80,5.00,N,9.30,0,0
2009-10-29 15:48,8.70,5.00,N,9.90,0,0
2009-10-29 15:54,8.30,4.90,N,9.46,0,0
2009-10-29 16:00,8.20,7.00,N,9.90,0,0
2009-10-29 16:06,8.00,5.00,N,10.00,0,0
2009-10-29 16:12,8.00,6.00,N,10.00,0,0
2009-10-29 16:18,7.60,13.00,NNE,9.90,0,0
2009-10-29 16:24,7.30,3.00,N,8.70,0,0
2009-10-29 16:30,6.90,4.00,N,8.40,0,0
2009-10-29 16:36,7.20,15.00,NNE,10.10,0,0
2009-10-29 16:42,8.30,6.00,N,9.80,0,0
2009-10-29 16:48,8.00,5.00,N,9.70,0,0
2009-10-29 16:54,6.53,4.79,N,9.07,0,0
2009-10-29 17:00,7.00,14.00,NNE,8.80,0,0
2009-10-29 17:06,6.90,5.00,N,8.80,0,0
2009-10-29 17:12,6.40,2.00,N,8.80,0,0
2009-10-29 17:18,6.90,1.00,N,8.10,0,0
2009-10-29 17:24,7.10,18.00,NNE,8.30,0,0
2009-10-29 17:30,7.40,6.00,N,8.60,0,0
2009-10-29 17:36,6.80,3.00,N,8.30,0,0
2009-10-29 17:42,6.10,5.00,N,8.20,0,0
2009-10-29 17:48,7.00,15.00,NNE,8.10,0,0
2009-10-29 17:54,7.60,16.00,NNE,8.80,0,0
2009-10-29 18:00,7.30,9.00,N,8.20,0,0
2009-10-29 18:06,7.20,11.00,N,8.20,0,0
2009-10-29 18:12,7.80,10.00,N,8.90,0,0
2009-10-29 18:18,7.60,25.00,NNE,8.70,0,0
2009-10-29 18:24,7.90,16.00,NNE,8.90,0,0
2009-10-29 18:30,7.48,12.87,NNE,8.71,0,0
2009-10-29 18:36,7.50,22.00,NNE,8.90,0,0
2009-10-29 18:42,8.10,20.00,NNE,9.00,0,0
2009-10-29 18:48,6.60,20.00,NNE,9.50,0,0
2009-10-29 18:54,6.37,7.21,N,7.48,0,0
2009-10-29 19:00,6.00,7.00,N,8.50,0,0
2009-10-29 19:06,6.80,8.00,N,7.90,0,0
2009-10-29 19:12,5.80,8.00,N,8.20,0,0
2009-10-29 19:18,7.90,25.00,NNE,9.10,0,0
2009-10-29 19:24,5.50,13.00,NNE,7.20,0,0
2009-10-29 19:30,5.83,7.22,N,7.42,0,0
2009-10-29 19:36,5.00,26.00,NNE,8.90,0,0
2009-10-29 19:42,5.80,18.00,NNE,6.90,0,0
2009-10-29 19:48,5.90,8.00,N,7.30,0,0
2009-10-29 19:54,7.00,24.00,NNE,7.60,0,0
2009-10-29 20:00,6.30,27.00,NNE,7.80,0,0
2009-10-29 20:06,4.30,13.00,NNE,7.40,0,0
2009-10-29 20:12,5.10,12.00,NNE,6.00,0,0
2009-10-29 20:18,5.42,5.91,N,6.17,0,0
2009-10-29 20:24,5.60,7.00,N,7.10,0,0
2009-10-29 20:30,6.32,20.72,NNE,7.05,0,0
2009-10-29 20:36,5.90,23.00,NNE,7.00,0,0
2009-10-29 20:42,5.90,6.00,N,8.30,0,0
2009-10-29 20:48,6.70,12.00,NNE,7.50,0,0
2009-10-29 20:54,6.54,12.61,NNE,7.34,0,0
2009-10-29 21:00,6.30,13.00,NNE,7.20,0,0
2009-10-29 21:06,6.20,26.00,NNE,6.70,0,0
2009-10-29 21:12,6.10,18.00,NNE,7.20,0,0
2009-10-29 21:18,5.70,22.00,NNE,6.70,0,0
2009-10-29 21:24,5.40,21.00,NNE,7.10,0,0
2009-10-29 21:30,5.20,23.00,NNE,6.60,0,0
2009-10-29 21:36,5.80,22.00,NNE,7.60,0,0
2009-10-29 21:42,6.30,17.00,NNE,7.70,0,0
2009-10-29 21:48,5.90,19.00,NNE,7.50,0,0
2009-10-29 21:54,4.90,17.00,NNE,6.90,0,0
2009-10-29 22:00,5.43,9.75,N,6.05,0,0
2009-10-29 22:06,5.80,15.00,NNE,7.20,0,0
2009-10-29 22:12,6.03,4.22,N,6.93,0,0
2009-10-29 22:18,5.70,1.00,N,7.10,0,0
2009-10-29 22:24,4.80,11.00,N,5.50,0,0
2009-10-29 22:30,4.40,3.00,N,5.60,0,0
2009-10-29 22:36,5.20,7.00,N,6.20,0,0
2009-10-29 22:42,4.60,357.00,N,6.10,0,0
2009-10-29 22:48,5.00,6.00,N,6.40,0,0
2009-10-29 22:54,4.50,6.00,N,5.80,0,0
2009-10-29 23:00,4.10,7.00,N,5.00,0,0
2009-10-29 23:06,3.60,4.00,N,4.90,0,0
2009-10-29 23:12,4.41,4.48,N,5.06,0,0
2009-10-29 23:18,4.20,7.00,N,5.00,0,0
2009-10-29 23:24,3.60,5.00,N,4.90,0,0
2009-10-29 23:30,4.40,10.00,N,5.10,0,0
2009-10-29 23:36,4.10,9.00,N,6.20,0,0
2009-10-29 23:42,3.90,6.00,N,5.10,0,0
2009-10-29 23:48,3.90,10.00,N,4.80,0,0
2009-10-29 23:54,2.80,4.00,N,3.90,0,0
2009-10-30 00:00,3.40,8.00,N,4.30,0,0
2009-10-30 00:06,3.90,15.00,NNE,4.80,0,0
2009-10-30 00:12,3.40,13.00,NNE,4.10,0,0
2009-10-30 00:18,2.80,28.00,NNE,4.00,0,0
2009-10-30 00:24,3.82,17.08,NNE,4.51,0,0
2009-10-30 00:30,3.23,15.18,NNE,4.05,0,0
2009-10-30 00:36,2.85,23.68,NNE,4.34,0,0
2009-10-30 00:42,3.20,29.00,NNE,4.10,0,0
2009-10-30 00:48,3.40,33.00,NNE,4.10,0,0
2009-10-30 00:54,3.40,40.00,NE,4.10,0,0
2009-10-30 01:00,3.30,43.00,NE,3.80,0,0
2009-10-30 01:06,3.00,48.00,NE,3.70,0,0
2009-10-30 01:12,3.80,40.00,NE,5.10,0,0
2009-10-30 01:18,3.76,41.36,NE,4.55,0,0
2009-10-30 01:24,4.20,45.00,NE,5.00,0,0
2009-10-30 01:30,3.90,46.00,NE,4.40,0,0
2009-10-30 01:36,3.84,49.88,NE,4.99,0,0
2009-10-30 01:42,4.78,51.97,NE,5.08,0,0
2009-10-30 01:48,4.71,54.06,NE,5.33,0,0
2009-10-30 01:54,4.40,48.00,NE,5.20,0,0
2009-10-30 02:00,4.10,42.00,NE,4.90,0,0
2009-10-30 02:06,3.53,48.79,NE,4.47,0,0
2009-10-30 02:12,2.50,56.00,NE,3.50,0,0
2009-10-30 02:18,2.60,56.00,NE,3.00,0,0
2009-10-30 02:24,2.10,66.00,ENE,2.70,0,0
2009-10-30 02:30,2.40,57.00,ENE,3.20,0,0
2009-10-30 02:36,2.21,58.08,ENE,2.93,0,0
2009-10-30 02:42,2.10,52.00,NE,2.60,0,0
2009-10-30 02:48,2.20,42.00,NE,2.70,0,0
2009-10-30 02:54,2.90,53.00,NE,3.50,0,0
2009-10-30 03:00,3.10,51.00,NE,3.70,0,0
2009-10-30 03:06,3.20,42.00,NE,3.60,0,0
2009-10-30 03:12,3.37,48.08,NE,3.74,0,0
2009-10-30 03:18,3.20,40.00,NE,3.80,0,0
2009-10-30 03:24,3.60,46.00,NE,4.20,0,0
2009-10-30 03:30,3.40,56.00,NE,4.00,0,0
2009-10-30 03:36,3.10,57.00,ENE,3.90,0,0
2009-10-30 03:42,2.90,56.00,NE,3.80,0,0
2009-10-30 03:48,2.50,59.00,ENE,3.30,0,0
2009-10-30 03:54,2.30,82.00,E,3.30,0,0
2009-10-30 04:00,2.10,71.96,ENE,2.80,0,0
2009-10-30 04:06,2.30,73.00,ENE,2.90,0,0
2009-10-30 04:12,2.50,75.00,ENE,3.10,0,0
2009-10-30 04:18,1.80,70.00,ENE,2.60,0,0
2009-10-30 04:24,1.50,43.00,NE,2.00,0,0
2009-10-30 04:30,1.70,15.00,NNE,1.90,0,0
2009-10-30 04:36,1.20,31.00,NNE,1.90,0,0
2009-10-30 04:42,1.80,33.00,NNE,2.50,0,0
2009-10-30 04:48,1.90,51.00,NE,2.30,0,0
2009-10-30 04:54,1.70,48.00,NE,2.30,0,0
2009-10-30 05:00,1.77,54.80,NE,2.53,0,0
2009-10-30 05:06,1.42,62.62,ENE,2.28,0,0
2009-10-30 05:12,1.20,60.00,ENE,1.80,0,0
2009-10-30 05:18,1.40,45.00,NE,2.10,0,0
2009-10-30 05:24,1.50,52.00,NE,2.00,0,0
2009-10-30 05:30,2.00,48.00,NE,2.50,0,0
2009-10-30 05:36,1.40,50.00,NE,2.20,0,0
2009-10-30 05:42,2.10,66.00,ENE,2.70,0,0
2009-10-30 05:48,2.12,42.60,NE,2.76,0,0
2009-10-30 05:54,2.61,34.80,NE,2.97,0,0
2009-10-30 06:00,2.00,31.00,NNE,2.90,0,0
2009-10-30 06:06,2.00,33.00,NNE,2.50,0,0
2009-10-30 06:12,2.00,31.00,NNE,2.90,0,0
2009-10-30 06:18,2.10,59.00,ENE,2.70,0,0
2009-10-30 06:24,2.10,40.00,NE,2.80,0,0
2009-10-30 06:30,2.30,39.00,NE,2.70,0,0
2009-10-30 06:36,1.30,45.00,NE,2.60,0,0
2009-10-30 06:42,1.40,36.00,NE,2.20,0,0
2009-10-30 06:48,1.20,14.00,NNE,2.20,0,0
2009-10-30 06:54,1.53,20.46,NNE,2.26,0,0
2009-10-30 07:00,1.04,351.97,N,1.60,0,0
2009-10-30 07:06,1.20,354.00,N,1.80,0,0
2009-10-30 07:12,1.40,344.00,NNW,1.70,0,0
2009-10-30 07:18,1.30,327.00,NNW,1.80,0,0
2009-10-30 07:24,1.00,310.00,NW,1.50,0,0
2009-10-30 07:30,1.10,328.00,NNW,1.50,0,0
2009-10-30 07:36,1.30,332.00,NNW,1.60,0,0
2009-10-30 07:42,1.70,321.00,NW,2.00,0,0
2009-10-30 07:48,2.00,318.00,NW,2.30,0,0
2009-10-30 07:54,1.50,321.00,NW,2.00,0,0
2009-10-30 08:00,1.20,336.00,NNW,2.00,0,0
2009-10-30 08:06,1.60,315.00,NW,1.90,0,0
2009-10-30 08:12,1.80,308.00,NW,2.30,0,0
2009-10-30 08:18,1.55,323.36,NW,1.98,0,0
2009-10-30 08:24,1.60,319.00,NW,2.10,0,0
2009-10-30 08:30,1.80,309.00,NW,2.20,0,0
2009-10-30 08:36,1.90,321.00,NW,2.40,0,0
2009-10-30 08:42,2.18,311.91,NW,2.59,0,0
2009-10-30 08:48,2.10,314.00,NW,2.70,0,0
2009-10-30 08:54,2.20,321.00,NW,2.60,0,0
2009-10-30 09:00,2.30,322.00,NW,2.80,0,0
2009-10-30 09:06,2.46,319.12,NW,3.29,0,0
2009-10-30 09:12,1.90,318.75,NW,2.79,0,0
2009-10-30 09:18,2.30,316.00,NW,2.60,0,0
2009-10-30 09:24,2.00,324.00,NW,2.90,0,0
2009-10-30 09:30,2.10,320.00,NW,2.70,0,0
2009-10-30 09:36,2.00,334.00,NNW,2.50,0,0
2009-10-30 09:42,2.10,321.00,NW,2.90,0,0
2009-10-30 09:48,1.96,310.16,NW,2.21,0,0
2009-10-30 09:54,1.50,304.00,NW,2.20,0,0
2009-10-30 10:00,1.50,307.00,NW,2.10,0,0
2009-10-30 10:06,1.60,326.00,NW,2.10,0,0
2009-10-30 10:12,1.40,324.00,NW,2.10,0,0
2009-10-30 10:18,1.80,324.00,NW,2.40,0,0
2009-10-30 10:24,1.50,324.00,NW,2.00,0,0
2009-10-30 10:30,2.00,318.00,NW,2.40,0,0
2009-10-30 10:36,2.10,319.00,NW,2.50,0,0
2009-10-30 10:42,2.10,317.00,NW,2.50,0,0
2009-10-30 10:48,1.90,322.00,NW,2.60,0,0
2009-10-30 10:54,1.80,323.00,NW,2.20,0,0
2009-10-30 11:00,2.00,326.00,NW,2.40,0,0
2009-10-30 11:06,1.80,326.00,NW,2.60,0,0
2009-10-30 11:12,1.40,332.00,NNW,2.00,0,0
2009-10-30 11:18,1.10,335.00,NNW,2.00,0,0
2009-10-30 11:24,1.00,347.00,NNW,1.70,0,0
2009-10-30 11:30,1.20,340.00,NNW,1.60,0,0
2009-10-30 11:36,1.50,343.00,NNW,1.90,0,0
2009-10-30 11:42,1.37,342.76,NNW,1.93,0,0
2009-10-30 11:48,1.42,337.53,NNW,1.74,0,0
2009-10-30 11:54,1.60,327.00,NNW,2.40,0,0
2009-10-30 12:00,1.74,353.07,N,2.38,0,0
2009-10-30 12:06,2.40,29.00,NNE,2.90,0,0
2009-10-30 12:12,2.43,35.42,NE,3.32,0,0
2009-10-30 12:18,2.33,52.44,NE,3.38,0,0
2009-10-30 12:24,2.00,42.00,NE,2.80,0,0
2009-10-30 12:30,2.20,32.00,NNE,3.00,0,0
2009-10-30 12:36,2.40,50.00,NE,3.00,0,0
2009-10-30 12:42,2.50,44.00,NE,2.80,0,0
2009-10-30 12:48,1.88,50.00,NE,2.89,0,0
2009-10-30 12:54,2.11,44.87,NE,2.58,0,0
2009-10-30 13:00,2.20,45.00,NE,2.90,0,0
2009-10-30 13:06,2.60,44.00,NE,3.20,0,0
2009-10-30 13:12,2.40,29.00,NNE,2.80,0,0
2009-10-30 13:18,2.10,45.00,NE,2.80,0,0
2009-10-30 13:24,2.20,39.00,NE,2.70,0,0
2009-10-30 13:30,1.90,73.00,ENE,2.60,0,0
2009-10-30 13:36,2.30,57.00,ENE,2.80,0,0
2009-10-30 13:42,2.30,79.00,E,3.00,0,0
2009-10-30 13:48,2.30,79.00,E,3.40,0,0
2009-10-30 13:54,2.20,82.00,E,3.30,0,0
2009-10-30 14:00,2.70,75.00,ENE,3.20,0,0
2009-10-30 14:06,2.60,94.00,E,3.30,0,0
2009-10-30 14:12,2.80,103.00,ESE,3.90,0,0
2009-10-30 14:18,2.40,102.00,ESE,3.70,0,0
2009-10-30 14:24,3.20,102.00,ESE,3.80,0,0
2009-10-30 14:30,3.20,106.00,ESE,3.70,0,0
2009-10-30 14:36,2.90,99.00,E,4.40,0,0
2009-10-30 14:42,2.61,91.74,E,3.37,0,0
2009-10-30 14:48,2.70,96.00,E,3.50,0,0
2009-10-30 14:54,2.90,98.00,E,3.60,0,0
2009-10-30 15:00,1.90,115.00,ESE,3.80,0,0
2009-10-30 15:06,2.60,124.00,SE,3.70,0,0
2009-10-30 15:12,2.20,99.00,E,2.80,0,0
2009-10-30 15:18,2.80,119.00,ESE,3.70,0,0
2009-10-30 15:24,3.00,113.00,ESE,4.00,0,0
2009-10-30 15:30,3.00,124.00,SE,4.50,0,0
2009-10-30 15:36,2.70,147.00,SSE,3.50,0,0
2009-10-30 15:42,2.50,132.59,SE,3.21,0,0
2009-10-30 15:48,3.00,117.00,ESE,3.60,0,0
2009-10-30 15:54,2.40,126.00,SE,3.40,0,0
2009-10-30 16:00,2.30,132.00,SE,3.00,0,0
2009-10-30 16:06,2.40,145.00,SE,3.90,0,0
2009-10-30 16:12,3.10,149.00,SSE,4.10,0,0
2009-10-30 16:18,3.80,147.00,SSE,4.30,0,0
2009-10-30 16:24,3.40,140.00,SE,4.40,0,0
2009-10-30 16:30,4.30,151.00,SSE,5.20,0,0
2009-10-30 16:36,3.40,153.00,SSE,4.20,0,0
2009-10-30 16:42,3.35,149.89,SSE,4.19,0,0
2009-10-30 16:48,3.40,155.00,SSE,3.90,0,0
2009-10-30 16:54,4.40,155.00,SSE,5.30,0,0
2009-10-30 17:00,4.60,141.00,SE,5.40,0,0
2009-10-30 17:06,4.20,153.00,SSE,5.50,0,0
2009-10-30 17:12,4.70,134.00,SE,5.70,0,0
2009-10-30 17:18,4.33,161.85,SSE,5.08,0,0
2009-10-30 17:24,4.60,147.00,SSE,5.60,0,0
2009-10-30 17:30,4.10,152.00,SSE,5.40,0,0
2009-10-30 17:36,4.40,165.00,SSE,5.40,0,0
2009-10-30 17:42,4.10,168.00,SSE,5.00,0,0
2009-10-30 17:48,4.20,170.00,S,4.90,0,0
2009-10-30 17:54,4.10,177.00,S,5.40,0,0
2009-10-30 18:00,4.60,170.00,S,5.20,0,0
2009-10-30 18:06,4.50,173.00,S,6.30,0,0
2009-10-30 18:12,4.80,171.00,S,5.50,0,0
2009-10-30 18:18,4.72,177.56,S,5.54,0,0
2009-10-30 18:24,4.50,170.00,S,5.80,0,0
2009-10-30 18:30,4.50,172.00,S,5.20,0,0
2009-10-30 18:36,4.90,181.00,S,6.00,0,0
2009-10-30 18:42,5.00,180.00,S,5.80,0,0
2009-10-30 18:48,5.90,177.00,S,6.90,0,0
2009-10-30 18:54,5.30,182.00,S,6.40,0,0
2009-10-30 19:00,5.30,176.00,S,6.90,0,0
2009-10-30 19:06,5.42,180.64,S,6.08,0,0
2009-10-30 19:12,5.30,162.00,SSE,6.50,0,0
2009-10-30 19:18,5.10,166.00,SSE,6.50,0,0
2009-10-30 19:24,5.70,165.00,SSE,6.60,0,0
2009-10-30 19:30,5.80,167.00,SSE,6.50,0,0
2009-10-30 19:36,5.30,173.00,S,6.80,0,0
2009-10-30 19:42,5.50,175.00,S,6.50,0,0
2009-10-30 19:48,5.80,172.00,S,7.00,0,0
2009-10-30 19:54,5.80,165.00,SSE,7.40,0,0
2009-10-30 20:00,5.60,166.00,SSE,7.00,0,0
2009-10-30 20:06,5.88,168.43,SSE,6.58,0,0
2009-10-30 20:12,5.50,178.22,S,6.68,0,0
2009-10-30 20:18,5.80,174.00,S,7.00,0,0
2009-10-30 20:24,6.30,175.00,S,7.00,0,0
2009-10-30 20:30,5.70,170.00,S,6.50,0,0
2009-10-30 20:36,6.00,180.00,S,7.00,0,0
2009-10-30 20:42,5.70,162.00,SSE,6.50,0,0
