Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-24 03:54,7.91,345.57,NNW,12.11,0,0
2009-02-24 04:00,7.92,344.15,NNW,10.84,0,0
2009-02-24 04:06,8.01,356.86,N,13.25,0,0
2009-02-24 04:12,6.81,347.38,NNW,14.09,0,0
2009-02-24 04:18,6.63,348.50,NNW,10.55,0,0
2009-02-24 04:24,7.37,344.68,NNW,10.36,0,0
2009-02-24 04:30,8.28,344.04,NNW,11.78,0,0
2009-02-24 04:36,6.54,355.20,N,11.25,0,0
2009-02-24 04:42,7.45,339.91,NNW,9.71,0,0
2009-02-24 04:48,6.20,346.00,NNW,10.90,0,0
2009-02-24 04:54,6.90,345.00,NNW,11.30,0,0
2009-02-24 05:00,7.20,347.00,NNW,13.30,0,0
2009-02-24 05:06,9.80,345.00,NNW,12.20,0,0
2009-02-24 05:12,7.20,357.31,N,12.24,0,0
2009-02-24 05:18,6.40,345.00,NNW,10.20,0,0
2009-02-24 05:24,6.34,354.16,N,10.16,0,0
2009-02-24 05:30,7.30,349.00,N,10.70,0,0
2009-02-24 05:36,8.05,342.88,NNW,10.68,0,0
2009-02-24 05:42,5.10,354.00,N,11.00,0,0
2009-02-24 05:48,6.30,1.00,N,11.50,0,0
2009-02-24 05:54,7.51,347.10,NNW,11.48,0,0
2009-02-24 06:00,5.20,356.00,N,8.90,0,0
2009-02-24 06:06,7.60,7.00,N,9.70,0,0
2009-02-24 06:12,5.40,358.00,N,7.90,0,0
2009-02-24 06:18,4.50,354.00,N,8.80,0,0
2009-02-24 06:24,6.00,346.00,NNW,8.80,0,0
2009-02-24 06:30,5.60,343.00,NNW,9.10,0,0
2009-02-24 06:36,5.20,347.00,NNW,10.90,0,0
2009-02-24 06:42,6.80,347.00,NNW,9.70,0,0
2009-02-24 06:48,6.40,345.00,NNW,10.30,0,0
2009-02-24 06:54,4.90,352.00,N,7.60,0,0
2009-02-24 07:00,4.84,352.57,N,7.60,0,0
2009-02-24 07:06,5.21,349.45,N,8.16,0,0
2009-02-24 07:12,5.96,346.54,NNW,9.53,0,0
2009-02-24 07:18,6.06,346.56,NNW,8.42,0,0
2009-02-24 07:24,6.47,344.36,NNW,9.61,0,0
2009-02-24 07:30,5.56,342.66,NNW,9.76,0,0
2009-02-24 07:36,5.22,339.98,NNW,7.17,0,0
2009-02-24 07:42,6.20,344.99,NNW,8.45,0,0
2009-02-24 07:48,6.30,352.91,N,8.85,0,0
2009-02-24 07:54,5.63,350.57,N,9.43,0,0
2009-02-24 08:00,5.83,347.27,NNW,9.18,0,0
2009-02-24 08:06,5.13,359.32,N,8.29,0,0
2009-02-24 08:12,6.38,344.56,NNW,8.77,0,0
2009-02-24 08:18,5.17,356.56,N,9.24,0,0
2009-02-24 08:24,7.02,343.31,NNW,9.48,0,0
2009-02-24 08:30,5.85,347.41,NNW,10.76,0,0
2009-02-24 08:36,5.47,359.03,N,8.79,0,0
2009-02-24 08:42,5.72,4.28,N,9.10,0,0
2009-02-24 08:48,6.07,342.23,NNW,7.74,0,0
2009-02-24 08:54,5.46,354.42,N,9.03,0,0
2009-02-24 09:00,6.52,346.64,NNW,10.44,0,0
2009-02-24 09:06,4.54,351.02,N,9.42,0,0
2009-02-24 09:12,5.38,343.03,NNW,9.22,0,0
2009-02-24 09:18,6.40,344.42,NNW,7.78,0,0
2009-02-24 09:24,5.16,351.77,N,8.91,0,0
2009-02-24 09:30,6.26,344.38,NNW,8.20,0,0
2009-02-24 09:36,5.79,344.93,NNW,9.04,0,0
2009-02-24 09:42,5.52,346.99,NNW,8.55,0,0
2009-02-24 09:48,5.49,354.09,N,8.05,0,0
2009-02-24 09:54,5.92,346.74,NNW,8.84,0,0
2009-02-24 10:00,5.87,349.86,N,8.74,0,0
2009-02-24 10:06,6.59,341.26,NNW,9.02,0,0
2009-02-24 10:12,6.04,337.02,NNW,7.52,0,0
2009-02-24 10:18,5.52,339.04,NNW,8.46,0,0
2009-02-24 10:24,6.24,349.88,N,10.61,0,0
2009-02-24 10:30,6.06,347.61,NNW,8.24,0,0
2009-02-24 10:36,6.42,339.91,NNW,8.63,0,0
2009-02-24 10:42,5.34,351.68,N,9.24,0,0
2009-02-24 10:48,6.40,341.06,NNW,8.72,0,0
2009-02-24 10:54,7.21,344.94,NNW,10.00,0,0
2009-02-24 11:00,6.28,346.56,NNW,9.00,0,0
2009-02-24 11:06,7.20,342.50,NNW,9.94,0,0
2009-02-24 11:12,6.96,344.84,NNW,9.38,0,0
2009-02-24 11:18,5.56,1.04,N,9.43,0,0
2009-02-24 11:24,7.00,338.82,NNW,8.92,0,0
2009-02-24 11:30,6.20,343.99,NNW,9.35,0,0
2009-02-24 11:36,4.81,357.89,N,8.42,0,0
2009-02-24 11:42,5.01,345.49,NNW,7.63,0,0
2009-02-24 11:48,6.70,345.00,NNW,9.90,0,0
2009-02-24 11:54,7.17,343.85,NNW,9.91,0,0
2009-02-24 12:00,5.16,351.09,N,8.24,0,0
2009-02-24 12:06,5.81,344.78,NNW,7.30,0,0
2009-02-24 12:12,4.57,355.19,N,9.64,0,0
2009-02-24 12:18,5.13,348.67,NNW,7.14,0,0
2009-02-24 12:24,7.39,3.30,N,11.16,0,0
2009-02-24 12:30,7.02,346.07,NNW,10.62,0,0
2009-02-24 12:36,7.64,5.89,N,9.47,0,0
2009-02-24 12:42,4.84,352.30,N,11.10,0,0
2009-02-24 12:48,6.86,344.55,NNW,9.05,0,0
2009-02-24 12:54,6.35,346.98,NNW,9.56,0,0
2009-02-24 13:00,6.78,344.19,NNW,10.03,0,0
2009-02-24 13:06,6.64,346.88,NNW,10.08,0,0
2009-02-24 13:12,6.16,358.82,N,9.81,0,0
2009-02-24 13:18,7.74,346.11,NNW,9.96,0,0
2009-02-24 13:24,6.56,358.07,N,10.20,0,0
2009-02-24 13:30,6.82,348.39,NNW,9.37,0,0
2009-02-24 13:36,7.14,5.26,N,9.66,0,0
2009-02-24 13:42,6.85,5.77,N,9.87,0,0
2009-02-24 13:48,7.36,3.58,N,9.40,0,0
2009-02-24 13:54,6.37,358.20,N,10.71,0,0
2009-02-24 14:00,7.05,7.50,N,9.94,0,0
2009-02-24 14:06,6.14,349.90,N,9.89,0,0
2009-02-24 14:12,7.90,1.22,N,10.62,0,0
2009-02-24 14:18,7.50,5.80,N,11.29,0,0
2009-02-24 14:24,6.20,355.11,N,10.54,0,0
2009-02-24 14:30,6.10,1.62,N,10.78,0,0
2009-02-24 14:36,6.64,5.66,N,9.07,0,0
2009-02-24 14:42,7.99,5.90,N,9.76,0,0
2009-02-24 14:48,6.74,355.76,N,9.57,0,0
2009-02-24 14:54,6.34,2.19,N,9.56,0,0
2009-02-24 15:00,6.22,2.36,N,10.32,0,0
2009-02-24 15:06,6.34,3.90,N,9.96,0,0
2009-02-24 15:12,8.40,3.76,N,11.68,0,0
2009-02-24 15:18,7.80,4.37,N,11.19,0,0
2009-02-24 15:24,6.52,3.62,N,9.44,0,0
2009-02-24 15:30,7.29,3.55,N,9.58,0,0
2009-02-24 15:36,5.30,5.27,N,9.70,0,0
2009-02-24 15:42,6.31,5.75,N,9.35,0,0
2009-02-24 15:48,5.55,10.81,N,9.60,0,0
2009-02-24 15:54,6.87,6.14,N,8.47,0,0
2009-02-24 16:00,5.16,3.75,N,8.52,0,0
2009-02-24 16:06,5.52,4.00,N,8.76,0,0
2009-02-24 16:12,5.59,17.32,NNE,8.18,0,0
2009-02-24 16:18,5.86,5.66,N,8.11,0,0
2009-02-24 16:24,5.90,5.84,N,8.42,0,0
2009-02-24 16:30,5.68,10.39,N,8.99,0,0
2009-02-24 16:36,4.58,352.42,N,8.05,0,0
2009-02-24 16:42,5.66,0.26,N,7.99,0,0
2009-02-24 16:48,5.99,8.09,N,8.91,0,0
2009-02-24 16:54,5.23,3.02,N,7.82,0,0
2009-02-24 17:00,4.76,0.51,N,7.70,0,0
2009-02-24 17:06,5.27,5.00,N,8.84,0,0
2009-02-24 17:12,5.61,11.29,NNE,8.97,0,0
2009-02-24 17:18,5.49,8.39,N,7.90,0,0
2009-02-24 17:24,4.56,4.89,N,7.65,0,0
2009-02-24 17:30,5.95,2.71,N,7.29,0,0
2009-02-24 17:36,6.32,6.80,N,8.58,0,0
2009-02-24 17:42,3.78,358.24,N,8.58,0,0
2009-02-24 17:48,5.35,4.31,N,9.28,0,0
2009-02-24 17:54,5.94,10.80,N,7.64,0,0
2009-02-24 18:00,4.38,6.65,N,7.59,0,0
2009-02-24 18:06,4.52,9.84,N,7.52,0,0
2009-02-24 18:12,5.85,13.12,NNE,7.84,0,0
2009-02-24 18:18,5.18,11.22,N,8.41,0,0
2009-02-24 18:24,5.46,14.35,NNE,7.05,0,0
2009-02-24 18:30,4.77,6.65,N,7.46,0,0
2009-02-24 18:36,5.00,13.70,NNE,7.49,0,0
2009-02-24 18:42,4.57,23.57,NNE,7.38,0,0
2009-02-24 18:48,6.09,23.15,NNE,7.85,0,0
2009-02-24 18:54,4.60,10.27,N,8.18,0,0
2009-02-24 19:00,4.96,13.26,NNE,6.56,0,0
2009-02-24 19:06,3.94,5.54,N,7.68,0,0
2009-02-24 19:12,4.23,13.58,NNE,6.45,0,0
2009-02-24 19:18,5.05,9.77,N,6.64,0,0
2009-02-24 19:24,5.48,4.11,N,6.59,0,0
2009-02-24 19:30,5.08,8.70,N,7.14,0,0
2009-02-24 19:36,4.98,13.04,NNE,7.34,0,0
2009-02-24 19:42,5.26,5.02,N,6.97,0,0
2009-02-24 19:48,4.76,5.53,N,6.90,0,0
2009-02-24 19:54,5.02,1.06,N,7.93,0,0
2009-02-24 20:00,5.14,23.38,NNE,6.32,0,0
2009-02-24 20:06,3.88,16.13,NNE,6.53,0,0
2009-02-24 20:12,4.44,357.52,N,5.25,0,0
2009-02-24 20:18,4.70,9.86,N,7.29,0,0
2009-02-24 20:24,3.94,16.42,NNE,6.72,0,0
2009-02-24 20:30,5.37,11.91,NNE,7.44,0,0
2009-02-24 20:36,4.50,8.00,N,6.80,0,0
2009-02-24 20:42,5.71,10.91,N,6.83,0,0
2009-02-24 20:48,4.98,13.82,NNE,7.54,0,0
2009-02-24 20:54,4.45,13.56,NNE,8.78,0,0
2009-02-24 21:00,5.70,13.88,NNE,7.92,0,0
2009-02-24 21:06,5.30,13.59,NNE,8.60,0,0
2009-02-24 21:12,4.42,6.28,N,7.98,0,0
2009-02-24 21:18,4.85,12.20,NNE,7.54,0,0
2009-02-24 21:24,5.08,4.72,N,7.67,0,0
2009-02-24 21:30,4.60,352.61,N,7.73,0,0
2009-02-24 21:36,5.84,10.68,N,7.51,0,0
2009-02-24 21:42,5.58,4.46,N,6.76,0,0
2009-02-24 21:48,4.98,7.50,N,7.80,0,0
2009-02-24 21:54,5.12,5.49,N,9.06,0,0
2009-02-24 22:00,4.74,5.53,N,8.87,0,0
2009-02-24 22:06,5.57,6.95,N,7.26,0,0
2009-02-24 22:12,4.58,351.16,N,8.24,0,0
2009-02-24 22:18,6.34,346.96,NNW,8.33,0,0
2009-02-24 22:24,6.32,340.97,NNW,9.12,0,0
2009-02-24 22:30,5.99,344.56,NNW,9.49,0,0
2009-02-24 22:36,5.82,5.12,N,7.32,0,0
2009-02-24 22:42,5.68,6.82,N,7.65,0,0
2009-02-24 22:48,4.42,2.73,N,8.13,0,0
2009-02-24 22:54,4.97,343.29,NNW,6.81,0,0
2009-02-24 23:00,5.74,343.50,NNW,7.81,0,0
2009-02-24 23:06,5.01,349.20,N,8.00,0,0
2009-02-24 23:12,4.89,8.60,N,6.82,0,0
2009-02-24 23:18,4.26,352.75,N,6.16,0,0
2009-02-24 23:24,4.67,344.58,NNW,6.90,0,0
2009-02-24 23:30,4.89,345.20,NNW,6.35,0,0
2009-02-24 23:36,4.61,345.11,NNW,6.84,0,0
2009-02-24 23:42,4.36,340.58,NNW,6.12,0,0
2009-02-24 23:48,5.76,338.88,NNW,6.96,0,0
2009-02-24 23:54,4.78,343.64,NNW,7.63,0,0
2009-02-25 00:00,5.89,341.42,NNW,7.52,0,0
2009-02-25 00:06,4.74,343.77,NNW,7.78,0,0
2009-02-25 00:12,5.00,354.00,N,7.70,0,0
2009-02-25 00:18,4.70,349.00,N,7.50,0,0
2009-02-25 00:24,4.67,345.67,NNW,7.53,0,0
2009-02-25 00:30,4.10,347.00,NNW,7.20,0,0
2009-02-25 00:36,4.20,352.00,N,7.00,0,0
2009-02-25 00:42,4.95,344.97,NNW,7.00,0,0
2009-02-25 00:48,4.81,348.01,NNW,8.37,0,0
2009-02-25 00:54,3.65,346.21,NNW,6.98,0,0
2009-02-25 01:00,4.27,345.39,NNW,6.34,0,0
2009-02-25 01:06,4.50,352.00,N,7.60,0,0
2009-02-25 01:12,4.16,345.36,NNW,7.64,0,0
2009-02-25 01:18,3.06,350.51,N,6.65,0,0
2009-02-25 01:24,3.47,357.58,N,5.16,0,0
2009-02-25 01:30,3.12,353.78,N,5.12,0,0
2009-02-25 01:36,3.58,5.13,N,6.68,0,0
2009-02-25 01:42,3.77,3.71,N,6.88,0,0
2009-02-25 01:48,3.39,358.36,N,6.21,0,0
2009-02-25 01:54,3.26,3.65,N,5.35,0,0
2009-02-25 02:00,4.57,2.59,N,5.56,0,0
2009-02-25 02:06,4.47,5.75,N,5.70,0,0
2009-02-25 02:12,4.30,8.00,N,5.90,0,0
2009-02-25 02:18,4.62,5.60,N,5.94,0,0
2009-02-25 02:24,4.48,7.08,N,6.45,0,0
2009-02-25 02:30,5.10,8.00,N,6.50,0,0
2009-02-25 02:36,4.55,2.78,N,6.51,0,0
2009-02-25 02:42,4.84,5.25,N,7.11,0,0
2009-02-25 02:48,5.78,6.77,N,7.36,0,0
2009-02-25 02:54,4.38,357.09,N,7.08,0,0
2009-02-25 03:00,5.37,4.82,N,6.88,0,0
2009-02-25 03:06,4.88,3.91,N,7.10,0,0
2009-02-25 03:12,5.04,6.24,N,6.84,0,0
2009-02-25 03:18,3.80,7.82,N,7.26,0,0
2009-02-25 03:24,4.99,3.55,N,6.56,0,0
2009-02-25 03:30,5.08,7.90,N,6.94,0,0
2009-02-25 03:36,5.46,7.99,N,7.40,0,0
2009-02-25 03:42,4.77,5.45,N,7.01,0,0
2009-02-25 03:48,4.93,5.72,N,6.44,0,0
2009-02-25 03:54,4.06,2.76,N,6.43,0,0
2009-02-25 04:00,4.35,3.21,N,6.47,0,0
2009-02-25 04:06,4.85,3.46,N,6.64,0,0
2009-02-25 04:12,4.48,8.57,N,6.81,0,0
2009-02-25 04:18,4.75,13.17,NNE,7.25,0,0
2009-02-25 04:24,4.09,17.87,NNE,7.60,0,0
2009-02-25 04:30,4.71,16.34,NNE,7.39,0,0
2009-02-25 04:36,6.25,13.07,NNE,8.50,0,0
2009-02-25 04:42,5.90,12.00,NNE,8.50,0,0
2009-02-25 04:48,5.94,8.98,N,8.45,0,0
2009-02-25 04:54,6.39,8.78,N,8.58,0,0
2009-02-25 05:00,6.51,10.24,N,9.35,0,0
2009-02-25 05:06,5.90,9.00,N,9.00,0,0
2009-02-25 05:12,6.40,10.00,N,8.00,0,0
2009-02-25 05:18,5.40,13.00,NNE,8.00,0,0
2009-02-25 05:24,5.46,7.57,N,8.05,0,0
2009-02-25 05:30,5.30,11.00,N,6.70,0,0
2009-02-25 05:36,3.90,4.00,N,5.70,0,0
2009-02-25 05:42,4.10,4.00,N,6.70,0,0
2009-02-25 05:48,4.60,5.00,N,5.00,0,0
2009-02-25 05:54,3.00,359.00,N,5.70,0,0
2009-02-25 06:00,2.70,347.00,NNW,5.20,0,0
2009-02-25 06:06,2.80,356.00,N,5.00,0,0
2009-02-25 06:12,3.20,356.00,N,5.40,0,0
2009-02-25 06:18,4.05,10.48,N,5.44,0,0
2009-02-25 06:24,3.70,5.00,N,5.10,0,0
2009-02-25 06:30,3.50,5.42,N,5.08,0,0
2009-02-25 06:36,3.10,359.00,N,5.50,0,0
2009-02-25 06:42,4.40,9.00,N,5.00,0,0
2009-02-25 06:48,3.62,10.40,N,5.00,0,0
2009-02-25 06:54,3.10,349.00,N,5.20,0,0
2009-02-25 07:00,2.67,355.80,N,5.23,0,0
2009-02-25 07:06,2.04,346.36,NNW,3.71,0,0
2009-02-25 07:12,3.62,343.99,NNW,4.50,0,0
2009-02-25 07:18,3.16,346.48,NNW,4.89,0,0
2009-02-25 07:24,2.86,348.28,NNW,4.50,0,0
2009-02-25 07:30,3.73,343.56,NNW,4.98,0,0
2009-02-25 07:36,2.64,5.12,N,5.53,0,0
2009-02-25 07:42,3.49,2.23,N,5.10,0,0
2009-02-25 07:48,3.43,3.76,N,5.45,0,0
2009-02-25 07:54,3.35,7.79,N,5.16,0,0
2009-02-25 08:00,2.37,0.76,N,4.98,0,0
2009-02-25 08:06,3.78,5.80,N,5.48,0,0
2009-02-25 08:12,4.18,6.84,N,5.74,0,0
2009-02-25 08:18,2.12,7.28,N,5.24,0,0
2009-02-25 08:24,3.36,2.92,N,4.12,0,0
2009-02-25 08:30,3.26,2.71,N,5.28,0,0
2009-02-25 08:36,2.99,358.59,N,4.78,0,0
2009-02-25 08:42,2.79,6.34,N,4.66,0,0
2009-02-25 08:48,2.67,15.47,NNE,3.56,0,0
2009-02-25 08:54,2.70,19.46,NNE,4.61,0,0
2009-02-25 09:00,4.21,23.15,NNE,5.29,0,0
2009-02-25 09:06,3.49,28.18,NNE,5.56,0,0
2009-02-25 09:12,3.54,24.56,NNE,5.32,0,0
2009-02-25 09:18,3.15,26.67,NNE,4.69,0,0
2009-02-25 09:24,3.53,24.38,NNE,4.32,0,0
2009-02-25 09:30,3.37,22.21,NNE,5.48,0,0
2009-02-25 09:36,3.69,37.34,NE,4.59,0,0
2009-02-25 09:42,3.38,28.97,NNE,4.90,0,0
2009-02-25 09:48,3.21,38.08,NE,4.81,0,0
2009-02-25 09:54,2.37,59.92,ENE,4.88,0,0
2009-02-25 10:00,1.84,58.11,ENE,3.11,0,0
2009-02-25 10:06,3.20,55.41,NE,3.43,0,0
2009-02-25 10:12,2.76,52.45,NE,4.29,0,0
2009-02-25 10:18,3.89,54.48,NE,4.89,0,0
2009-02-25 10:24,4.16,47.95,NE,5.88,0,0
2009-02-25 10:30,3.37,48.55,NE,5.71,0,0
2009-02-25 10:36,2.42,35.92,NE,4.14,0,0
2009-02-25 10:42,3.29,36.72,NE,4.96,0,0
2009-02-25 10:48,4.16,25.31,NNE,4.86,0,0
2009-02-25 10:54,3.56,32.06,NNE,5.21,0,0
2009-02-25 11:00,3.03,28.74,NNE,4.60,0,0
2009-02-25 11:06,4.00,23.09,NNE,4.53,0,0
2009-02-25 11:12,3.34,14.86,NNE,4.85,0,0
2009-02-25 11:18,3.52,21.20,NNE,4.60,0,0
2009-02-25 11:24,2.93,15.44,NNE,4.96,0,0
2009-02-25 11:30,2.50,20.43,NNE,4.93,0,0
2009-02-25 11:36,2.84,12.05,NNE,4.62,0,0
2009-02-25 11:42,2.62,8.56,N,3.56,0,0
2009-02-25 11:48,2.60,0.50,N,4.06,0,0
2009-02-25 11:54,2.16,5.51,N,4.08,0,0
2009-02-25 12:00,2.84,1.88,N,4.46,0,0
2009-02-25 12:06,2.71,12.86,NNE,3.61,0,0
2009-02-25 12:12,2.44,3.40,N,3.92,0,0
2009-02-25 12:18,2.68,8.69,N,3.92,0,0
2009-02-25 12:24,2.22,18.10,NNE,4.21,0,0
2009-02-25 12:30,3.48,38.91,NE,4.62,0,0
2009-02-25 12:36,2.74,26.68,NNE,4.05,0,0
2009-02-25 12:42,3.80,26.00,NNE,4.30,0,0
2009-02-25 12:48,3.03,16.26,NNE,4.33,0,0
2009-02-25 12:54,2.97,13.95,NNE,4.26,0,0
2009-02-25 13:00,2.96,12.14,NNE,3.90,0,0
2009-02-25 13:06,2.89,18.30,NNE,3.71,0,0
2009-02-25 13:12,3.35,18.51,NNE,4.32,0,0
2009-02-25 13:18,3.38,31.25,NNE,4.24,0,0
2009-02-25 13:24,3.19,15.10,NNE,4.30,0,0
2009-02-25 13:30,2.62,15.70,NNE,4.08,0,0
2009-02-25 13:36,2.57,19.26,NNE,3.47,0,0
2009-02-25 13:42,2.54,23.15,NNE,3.77,0,0
2009-02-25 13:48,2.49,22.92,NNE,3.58,0,0
2009-02-25 13:54,2.22,12.59,NNE,3.44,0,0
2009-02-25 14:00,3.12,8.34,N,3.64,0,0
2009-02-25 14:06,2.11,354.64,N,4.11,0,0
2009-02-25 14:12,1.88,13.45,NNE,2.82,0,0
2009-02-25 14:18,2.68,358.07,N,3.14,0,0
2009-02-25 14:24,2.38,8.14,N,3.64,0,0
2009-02-25 14:30,2.44,19.54,NNE,3.05,0,0
2009-02-25 14:36,2.56,0.16,N,3.44,0,0
2009-02-25 14:42,2.15,18.93,NNE,3.38,0,0
2009-02-25 14:48,1.71,20.46,NNE,2.67,0,0
2009-02-25 14:54,1.31,339.16,NNW,2.22,0,0
2009-02-25 15:00,0.69,324.74,NW,1.76,0,0
2009-02-25 15:06,0.33,257.63,WSW,1.08,0,0
2009-02-25 15:12,0.49,277.66,W,0.96,0,0
2009-02-25 15:18,0.16,29.30,NNE,0.91,0,0
2009-02-25 15:24,0.60,237.44,WSW,1.17,0,0
2009-02-25 15:30,0.21,110.84,ESE,0.78,0,0
2009-02-25 15:36,0.56,193.48,SSW,0.74,0,0
2009-02-25 15:42,0.73,212.17,SSW,0.88,0,0
2009-02-25 15:48,1.26,218.86,SW,1.72,0,0
2009-02-25 15:54,0.80,237.46,WSW,1.47,0,0
2009-02-25 16:00,1.03,202.45,SSW,1.69,0,0
2009-02-25 16:06,1.51,200.20,SSW,1.91,0,0
2009-02-25 16:12,0.90,248.67,WSW,1.68,0,0
2009-02-25 16:18,1.35,227.22,SW,2.00,0,0
2009-02-25 16:24,2.77,231.89,SW,3.02,0,0
2009-02-25 16:30,3.10,239.13,WSW,4.05,0,0
2009-02-25 16:36,2.61,237.88,WSW,3.67,0,0
2009-02-25 16:42,3.05,241.03,WSW,3.55,0,0
2009-02-25 16:48,3.27,233.47,SW,3.95,0,0
2009-02-25 16:54,3.48,237.40,WSW,4.10,0,0
2009-02-25 17:00,3.98,234.24,SW,4.78,0,0
2009-02-25 17:06,3.36,219.28,SW,4.77,0,0
2009-02-25 17:12,3.84,218.88,SW,4.59,0,0
2009-02-25 17:18,3.10,235.01,SW,4.28,0,0
2009-02-25 17:24,3.52,231.68,SW,4.21,0,0
2009-02-25 17:30,3.90,236.28,WSW,4.24,0,0
2009-02-25 17:36,4.17,224.05,SW,4.87,0,0
2009-02-25 17:42,3.50,226.59,SW,4.50,0,0
2009-02-25 17:48,2.92,228.75,SW,4.67,0,0
2009-02-25 17:54,3.60,218.43,SW,4.36,0,0
2009-02-25 18:00,3.27,212.91,SSW,4.18,0,0
2009-02-25 18:06,3.69,212.08,SSW,4.21,0,0
2009-02-25 18:12,3.10,214.00,SW,3.60,0,0
2009-02-25 18:18,2.60,220.06,SW,3.57,0,0
2009-02-25 18:24,2.71,224.11,SW,3.84,0,0
2009-02-25 18:30,2.83,215.35,SW,3.21,0,0
2009-02-25 18:36,1.82,215.38,SW,3.79,0,0
2009-02-25 18:42,2.56,219.49,SW,3.23,0,0
2009-02-25 18:48,1.90,208.10,SSW,4.04,0,0
2009-02-25 18:54,3.00,193.97,SSW,3.37,0,0
2009-02-25 19:00,2.98,194.30,SSW,4.26,0,0
2009-02-25 19:06,3.78,192.65,SSW,4.22,0,0
2009-02-25 19:12,2.86,200.90,SSW,4.26,0,0
2009-02-25 19:18,3.83,219.49,SW,4.04,0,0
2009-02-25 19:24,4.00,241.77,WSW,4.78,0,0
2009-02-25 19:30,4.48,240.77,WSW,5.13,0,0
2009-02-25 19:36,4.84,245.19,WSW,6.03,0,0
2009-02-25 19:42,5.22,236.42,WSW,5.85,0,0
2009-02-25 19:48,4.54,233.18,SW,5.51,0,0
2009-02-25 19:54,5.00,239.65,WSW,6.02,0,0
2009-02-25 20:00,4.56,235.13,SW,5.51,0,0
2009-02-25 20:06,5.15,242.44,WSW,5.92,0,0
2009-02-25 20:12,4.88,236.82,WSW,6.08,0,0
2009-02-25 20:18,5.31,244.48,WSW,5.89,0,0
2009-02-25 20:24,4.84,238.00,WSW,5.94,0,0
2009-02-25 20:30,4.90,238.02,WSW,5.76,0,0
2009-02-25 20:36,4.65,240.70,WSW,5.84,0,0
2009-02-25 20:42,5.06,239.28,WSW,5.83,0,0
2009-02-25 20:48,4.75,242.00,WSW,5.68,0,0
2009-02-25 20:54,4.96,239.32,WSW,5.87,0,0
2009-02-25 21:00,4.57,239.41,WSW,5.63,0,0
2009-02-25 21:06,4.76,235.88,SW,5.61,0,0
2009-02-25 21:12,4.81,234.71,SW,5.45,0,0
2009-02-25 21:18,5.33,233.54,SW,5.78,0,0
2009-02-25 21:24,5.12,234.10,SW,6.68,0,0
2009-02-25 21:30,5.25,235.47,SW,5.92,0,0
2009-02-25 21:36,5.31,240.13,WSW,6.32,0,0
2009-02-25 21:42,4.97,244.04,WSW,6.20,0,0
2009-02-25 21:48,5.34,244.66,WSW,6.20,0,0
2009-02-25 21:54,4.12,249.29,WSW,5.80,0,0
2009-02-25 22:00,4.95,246.40,WSW,5.49,0,0
2009-02-25 22:06,5.04,248.37,WSW,5.96,0,0
2009-02-25 22:12,4.15,249.45,WSW,5.45,0,0
2009-02-25 22:18,4.24,251.08,WSW,5.17,0,0
2009-02-25 22:24,4.46,249.65,WSW,5.31,0,0
2009-02-25 22:30,4.43,251.84,WSW,5.60,0,0
2009-02-25 22:36,5.08,254.58,WSW,5.66,0,0
2009-02-25 22:42,4.06,256.12,WSW,5.87,0,0
2009-02-25 22:48,3.44,260.24,W,4.90,0,0
2009-02-25 22:54,3.26,258.63,WSW,4.28,0,0
2009-02-25 23:00,4.00,264.68,W,4.46,0,0
2009-02-25 23:06,3.30,259.56,W,4.84,0,0
2009-02-25 23:12,3.31,264.20,W,4.52,0,0
2009-02-25 23:18,3.31,263.56,W,4.21,0,0
2009-02-25 23:24,3.29,265.52,W,4.17,0,0
2009-02-25 23:30,3.30,259.88,W,3.77,0,0
2009-02-25 23:36,2.83,257.22,WSW,4.02,0,0
2009-02-25 23:42,2.56,247.69,WSW,3.54,0,0
2009-02-25 23:48,2.51,249.48,WSW,3.43,0,0
2009-02-25 23:54,2.39,251.30,WSW,2.99,0,0
2009-02-26 00:00,2.66,250.61,WSW,3.27,0,0
2009-02-26 00:06,2.44,253.48,WSW,3.28,0,0
2009-02-26 00:12,2.30,252.00,WSW,2.90,0,0
2009-02-26 00:18,2.40,248.35,WSW,2.87,0,0
2009-02-26 00:24,2.20,253.00,WSW,2.90,0,0
2009-02-26 00:30,1.90,250.00,WSW,2.80,0,0
2009-02-26 00:36,2.20,255.00,WSW,3.10,0,0
2009-02-26 00:42,2.30,247.00,WSW,3.30,0,0
2009-02-26 00:48,2.50,258.00,WSW,3.50,0,0
2009-02-26 00:54,2.26,258.97,W,3.50,0,0
2009-02-26 01:00,2.57,253.45,WSW,3.03,0,0
2009-02-26 01:06,2.20,249.00,WSW,2.80,0,0
2009-02-26 01:12,1.92,247.90,WSW,2.83,0,0
2009-02-26 01:18,2.00,248.26,WSW,2.38,0,0
2009-02-26 01:24,2.34,247.27,WSW,2.92,0,0
2009-02-26 01:30,2.61,250.92,WSW,2.74,0,0
2009-02-26 01:36,2.65,256.47,WSW,3.36,0,0
2009-02-26 01:42,3.24,258.67,WSW,4.17,0,0
2009-02-26 01:48,2.66,255.33,WSW,3.86,0,0
2009-02-26 01:54,2.08,249.62,WSW,2.90,0,0
2009-02-26 02:00,2.24,247.75,WSW,2.74,0,0
2009-02-26 02:06,2.92,245.23,WSW,3.26,0,0
2009-02-26 02:12,2.53,245.84,WSW,3.35,0,0
