Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-29 07:42,2.02,51.21,NE,2.71,0,0
2009-05-29 07:48,2.30,53.74,NE,3.12,0,0
2009-05-29 07:54,2.29,55.22,NE,2.82,0,0
2009-05-29 08:00,1.50,56.90,ENE,3.43,0,0
2009-05-29 08:06,2.35,66.02,ENE,3.10,0,0
2009-05-29 08:12,1.92,61.29,ENE,3.04,0,0
2009-05-29 08:18,1.81,50.19,NE,2.10,0,0
2009-05-29 08:24,2.76,48.83,NE,3.16,0,0
2009-05-29 08:30,3.59,57.17,ENE,3.95,0,0
2009-05-29 08:36,2.40,55.96,NE,3.88,0,0
2009-05-29 08:42,2.96,51.63,NE,4.13,0,0
2009-05-29 08:48,2.59,54.05,NE,3.23,0,0
2009-05-29 08:54,2.31,51.42,NE,3.14,0,0
2009-05-29 09:00,2.43,53.17,NE,3.21,0,0
2009-05-29 09:06,2.60,49.74,NE,2.91,0,0
2009-05-29 09:12,1.61,47.78,NE,3.17,0,0
2009-05-29 09:18,1.59,52.66,NE,2.74,0,0
2009-05-29 09:24,1.54,33.97,NE,1.91,0,0
2009-05-29 09:30,1.74,19.47,NNE,2.16,0,0
2009-05-29 09:36,2.11,41.62,NE,2.45,0,0
2009-05-29 09:42,1.94,44.87,NE,2.74,0,0
2009-05-29 09:48,1.38,27.58,NNE,1.98,0,0
2009-05-29 09:54,2.00,40.97,NE,2.64,0,0
2009-05-29 10:00,1.86,39.03,NE,2.44,0,0
2009-05-29 10:06,2.18,28.97,NNE,2.72,0,0
2009-05-29 10:12,2.27,29.46,NNE,3.16,0,0
2009-05-29 10:18,2.72,15.70,NNE,3.26,0,0
2009-05-29 10:24,3.26,35.19,NE,3.95,0,0
2009-05-29 10:30,3.07,37.66,NE,4.09,0,0
2009-05-29 10:36,2.77,48.15,NE,4.28,0,0
2009-05-29 10:42,2.23,41.94,NE,3.68,0,0
2009-05-29 10:48,2.95,39.18,NE,3.62,0,0
2009-05-29 10:54,2.75,41.01,NE,3.53,0,0
2009-05-29 11:00,2.52,38.28,NE,3.59,0,0
2009-05-29 11:06,2.29,43.96,NE,3.00,0,0
2009-05-29 11:12,2.44,54.64,NE,3.16,0,0
2009-05-29 11:18,1.76,49.75,NE,3.08,0,0
2009-05-29 11:24,1.22,13.11,NNE,2.09,0,0
2009-05-29 11:30,1.38,1.24,N,1.91,0,0
2009-05-29 11:36,3.06,19.56,NNE,3.70,0,0
2009-05-29 11:42,3.65,28.99,NNE,4.25,0,0
2009-05-29 11:48,3.92,41.41,NE,4.60,0,0
2009-05-29 11:54,3.70,26.65,NNE,5.08,0,0
2009-05-29 12:00,2.64,18.74,NNE,4.38,0,0
2009-05-29 12:06,2.88,25.03,NNE,4.14,0,0
2009-05-29 12:12,2.96,10.35,N,3.92,0,0
2009-05-29 12:18,2.37,17.74,NNE,3.38,0,0
2009-05-29 12:24,2.71,19.13,NNE,3.73,0,0
2009-05-29 12:30,1.99,33.45,NNE,2.86,0,0
2009-05-29 12:36,1.20,28.01,NNE,2.36,0,0
2009-05-29 12:42,1.21,39.47,NE,1.78,0,0
2009-05-29 12:48,1.98,46.25,NE,2.34,0,0
2009-05-29 12:54,1.64,22.07,NNE,2.30,0,0
2009-05-29 13:00,2.21,344.24,NNW,2.56,0,0
2009-05-29 13:06,2.25,8.96,N,2.90,0,0
2009-05-29 13:12,1.82,18.40,NNE,2.86,0,0
2009-05-29 13:18,1.47,25.80,NNE,2.17,0,0
2009-05-29 13:24,1.46,10.52,N,1.72,0,0
2009-05-29 13:30,1.64,18.54,NNE,2.39,0,0
2009-05-29 13:36,1.80,11.00,N,2.10,0,0
2009-05-29 13:42,1.25,356.69,N,2.10,0,0
2009-05-29 13:48,1.79,10.41,N,2.44,0,0
2009-05-29 13:54,1.34,15.15,NNE,2.16,0,0
2009-05-29 14:00,1.62,22.16,NNE,1.78,0,0
2009-05-29 14:06,1.69,12.32,NNE,2.00,0,0
2009-05-29 14:12,1.44,35.35,NE,2.01,0,0
2009-05-29 14:18,1.04,40.40,NE,2.03,0,0
2009-05-29 14:24,1.52,39.56,NE,1.73,0,0
2009-05-29 14:30,0.67,27.07,NNE,1.84,0,0
2009-05-29 14:36,0.00,55.83,NE,0.99,0,0
2009-05-29 14:42,1.19,220.28,SW,1.58,0,0
2009-05-29 14:48,0.60,240.76,WSW,2.17,0,0
2009-05-29 14:54,2.21,166.85,SSE,2.90,0,0
2009-05-29 15:00,3.19,165.44,SSE,3.89,0,0
2009-05-29 15:06,2.58,174.36,S,3.56,0,0
2009-05-29 15:12,2.77,177.83,S,3.28,0,0
2009-05-29 15:18,3.15,171.60,S,4.13,0,0
2009-05-29 15:24,2.97,191.36,SSW,4.05,0,0
2009-05-29 15:30,3.01,193.30,SSW,3.81,0,0
2009-05-29 15:36,2.84,204.57,SSW,3.31,0,0
2009-05-29 15:42,1.81,169.63,S,3.19,0,0
2009-05-29 15:48,2.45,159.16,SSE,2.63,0,0
2009-05-29 15:54,1.98,164.61,SSE,3.41,0,0
2009-05-29 16:00,2.45,180.14,S,3.30,0,0
2009-05-29 16:06,1.47,184.18,S,2.72,0,0
2009-05-29 16:12,0.86,185.16,S,1.59,0,0
2009-05-29 16:18,1.03,212.75,SSW,1.27,0,0
2009-05-29 16:24,1.38,206.20,SSW,1.51,0,0
2009-05-29 16:30,1.83,220.64,SW,2.02,0,0
2009-05-29 16:36,1.51,204.91,SSW,2.06,0,0
2009-05-29 16:42,1.93,213.53,SSW,2.58,0,0
2009-05-29 16:48,1.81,228.57,SW,2.02,0,0
2009-05-29 16:54,1.17,238.90,WSW,2.02,0,0
2009-05-29 17:00,0.56,285.72,WNW,1.20,0,0
2009-05-29 17:06,1.52,297.41,WNW,1.81,0,0
2009-05-29 17:12,0.71,300.92,WNW,1.62,0,0
2009-05-29 17:18,1.07,305.53,NW,1.36,0,0
2009-05-29 17:24,1.01,309.22,NW,1.35,0,0
2009-05-29 17:30,0.68,284.12,WNW,1.40,0,0
2009-05-29 17:36,1.81,302.79,WNW,1.85,0,0
2009-05-29 17:42,0.84,346.15,NNW,1.96,0,0
2009-05-29 17:48,0.19,219.28,SW,1.17,0,0
2009-05-29 17:54,0.07,36.23,NE,0.33,0,0
2009-05-29 18:00,0.70,134.73,SE,1.07,0,0
2009-05-29 18:06,1.08,351.72,N,1.22,0,0
2009-05-29 18:12,0.22,7.82,N,1.47,0,0
2009-05-29 18:18,2.37,312.17,NW,2.79,0,0
2009-05-29 18:24,2.10,334.14,NNW,2.75,0,0
2009-05-29 18:30,1.86,341.43,NNW,2.88,0,0
2009-05-29 18:36,1.57,317.86,NW,2.19,0,0
2009-05-29 18:42,2.06,335.49,NNW,2.44,0,0
2009-05-29 18:48,1.65,328.07,NNW,2.68,0,0
2009-05-29 18:54,2.14,340.54,NNW,2.67,0,0
2009-05-29 19:00,2.02,334.96,NNW,2.97,0,0
2009-05-29 19:06,1.97,4.47,N,3.03,0,0
2009-05-29 19:12,0.34,32.48,NNE,2.05,0,0
2009-05-29 19:18,0.56,4.15,N,0.98,0,0
2009-05-29 19:24,0.55,71.53,ENE,1.00,0,0
2009-05-29 19:30,1.09,299.39,WNW,1.25,0,0
2009-05-29 19:36,0.53,316.58,NW,1.35,0,0
2009-05-29 19:42,0.67,248.28,WSW,0.93,0,0
2009-05-29 19:48,0.73,224.94,SW,0.80,0,0
2009-05-29 19:54,1.64,233.00,SW,1.85,0,0
2009-05-29 20:00,2.13,240.33,WSW,2.11,0,0
2009-05-29 20:06,1.75,236.69,WSW,2.35,0,0
2009-05-29 20:12,1.22,240.38,WSW,1.82,0,0
2009-05-29 20:18,1.24,263.63,W,1.53,0,0
2009-05-29 20:24,1.38,249.38,WSW,1.61,0,0
2009-05-29 20:30,1.29,232.10,SW,1.70,0,0
2009-05-29 20:36,1.26,247.19,WSW,1.51,0,0
2009-05-29 20:42,1.60,256.33,WSW,1.87,0,0
2009-05-29 20:48,1.21,245.56,WSW,1.93,0,0
2009-05-29 20:54,1.05,256.21,WSW,1.29,0,0
2009-05-29 21:00,1.01,261.48,W,1.22,0,0
2009-05-29 21:06,1.26,282.74,WNW,1.67,0,0
2009-05-29 21:12,0.95,274.13,W,1.68,0,0
2009-05-29 21:18,1.00,276.18,W,1.19,0,0
2009-05-29 21:24,1.06,268.52,W,1.14,0,0
2009-05-29 21:30,1.34,251.91,WSW,1.37,0,0
2009-05-29 21:36,1.77,243.53,WSW,1.87,0,0
2009-05-29 21:42,1.54,237.72,WSW,1.85,0,0
2009-05-29 21:48,1.61,233.77,SW,1.66,0,0
2009-05-29 21:54,1.88,241.25,WSW,1.97,0,0
2009-05-29 22:00,2.17,247.23,WSW,2.41,0,0
2009-05-29 22:06,2.06,247.05,WSW,2.39,0,0
2009-05-29 22:12,2.58,242.22,WSW,2.70,0,0
2009-05-29 22:18,2.48,246.79,WSW,2.76,0,0
2009-05-29 22:24,1.74,231.59,SW,2.61,0,0
2009-05-29 22:30,1.40,228.38,SW,1.96,0,0
2009-05-29 22:36,0.10,218.49,SW,1.68,0,0
2009-05-29 22:42,0.61,225.77,SW,1.05,0,0
2009-05-29 22:48,0.20,198.03,SSW,0.71,0,0
2009-05-29 22:54,1.70,146.83,SSE,2.48,0,0
2009-05-29 23:00,2.55,181.13,S,2.88,0,0
2009-05-29 23:06,2.26,168.82,S,3.00,0,0
2009-05-29 23:12,2.00,156.88,SSE,2.68,0,0
2009-05-29 23:18,1.84,164.95,SSE,2.29,0,0
2009-05-29 23:24,1.31,194.33,SSW,2.24,0,0
2009-05-29 23:30,2.35,235.51,SW,2.55,0,0
2009-05-29 23:36,2.76,240.44,WSW,3.31,0,0
2009-05-29 23:42,2.76,241.59,WSW,3.25,0,0
2009-05-29 23:48,2.26,236.99,WSW,3.03,0,0
2009-05-29 23:54,1.98,234.29,SW,2.41,0,0
2009-05-30 00:00,1.73,238.99,WSW,2.09,0,0
2009-05-30 00:06,1.30,233.64,SW,1.85,0,0
2009-05-30 00:12,1.64,252.79,WSW,1.82,0,0
2009-05-30 00:18,1.93,242.68,WSW,2.05,0,0
2009-05-30 00:24,2.20,265.88,W,2.31,0,0
2009-05-30 00:30,1.71,248.17,WSW,2.34,0,0
2009-05-30 00:36,1.89,241.07,WSW,2.13,0,0
2009-05-30 00:42,1.80,222.08,SW,2.08,0,0
2009-05-30 00:48,2.02,225.75,SW,2.10,0,0
2009-05-30 00:54,1.90,222.81,SW,2.26,0,0
2009-05-30 01:00,1.99,230.00,SW,2.05,0,0
2009-05-30 01:06,1.68,215.52,SW,2.08,0,0
2009-05-30 01:12,1.47,209.94,SSW,1.70,0,0
2009-05-30 01:18,1.85,204.67,SSW,1.97,0,0
2009-05-30 01:24,2.05,203.12,SSW,2.52,0,0
2009-05-30 01:30,2.30,202.34,SSW,2.59,0,0
2009-05-30 01:36,2.22,214.18,SW,2.52,0,0
2009-05-30 01:42,1.77,197.65,SSW,2.63,0,0
2009-05-30 01:48,1.27,211.97,SSW,2.01,0,0
2009-05-30 01:54,1.12,218.62,SW,1.45,0,0
2009-05-30 02:00,1.55,240.85,WSW,1.76,0,0
2009-05-30 02:06,1.58,241.60,WSW,2.02,0,0
2009-05-30 02:12,2.07,222.87,SW,2.46,0,0
2009-05-30 02:18,2.39,214.23,SW,2.42,0,0
2009-05-30 02:24,2.73,218.07,SW,3.25,0,0
2009-05-30 02:30,2.51,228.13,SW,3.48,0,0
2009-05-30 02:36,2.74,231.37,SW,3.19,0,0
2009-05-30 02:42,2.32,228.01,SW,2.97,0,0
2009-05-30 02:48,1.73,218.03,SW,2.61,0,0
2009-05-30 02:54,1.40,212.91,SSW,2.34,0,0
2009-05-30 03:00,1.26,219.93,SW,1.69,0,0
2009-05-30 03:06,1.66,215.98,SW,1.80,0,0
2009-05-30 03:12,1.42,212.40,SSW,2.05,0,0
2009-05-30 03:18,1.74,221.84,SW,1.92,0,0
2009-05-30 03:24,2.46,225.31,SW,2.70,0,0
2009-05-30 03:30,3.10,235.00,SW,3.40,0,0
2009-05-30 03:36,2.80,225.00,SW,3.30,0,0
2009-05-30 03:42,2.18,229.05,SW,3.34,0,0
2009-05-30 03:48,2.10,220.00,SW,2.40,0,0
2009-05-30 03:54,2.20,206.00,SSW,2.90,0,0
2009-05-30 04:00,2.70,205.00,SSW,3.50,0,0
2009-05-30 04:06,3.10,216.00,SW,3.40,0,0
2009-05-30 04:12,2.50,206.00,SSW,3.30,0,0
2009-05-30 04:18,2.80,213.00,SSW,3.20,0,0
2009-05-30 04:24,2.40,220.00,SW,2.90,0,0
2009-05-30 04:30,2.30,218.00,SW,2.80,0,0
2009-05-30 04:36,2.50,221.00,SW,2.90,0,0
2009-05-30 04:42,2.40,226.00,SW,3.40,0,0
2009-05-30 04:48,2.80,217.00,SW,2.80,0,0
2009-05-30 04:54,2.10,225.00,SW,2.90,0,0
2009-05-30 05:00,2.50,227.00,SW,2.80,0,0
2009-05-30 05:06,2.58,217.02,SW,2.81,0,0
2009-05-30 05:12,,,,,1,1
2009-05-30 05:18,,,,,1,1
2009-05-30 05:24,,,,,1,1
2009-05-30 05:30,,,,,1,1
2009-05-30 05:36,0.90,219.00,SW,2.10,0,0
2009-05-30 05:42,1.90,207.00,SSW,2.10,0,0
2009-05-30 05:48,1.90,197.00,SSW,2.50,0,0
2009-05-30 05:54,2.10,186.00,S,2.40,0,0
2009-05-30 06:00,1.90,187.00,S,2.70,0,0
2009-05-30 06:06,2.20,201.00,SSW,2.60,0,0
2009-05-30 06:12,1.60,199.00,SSW,2.80,0,0
2009-05-30 06:18,2.20,219.00,SW,3.30,0,0
2009-05-30 06:24,2.70,214.00,SW,3.20,0,0
2009-05-30 06:30,2.70,225.00,SW,4.10,0,0
2009-05-30 06:36,3.80,224.00,SW,4.50,0,0
2009-05-30 06:42,3.50,224.00,SW,3.80,0,0
2009-05-30 06:48,3.30,231.00,SW,4.40,0,0
2009-05-30 06:54,3.50,228.00,SW,3.90,0,0
2009-05-30 07:00,2.56,228.22,SW,3.88,0,0
2009-05-30 07:06,3.10,228.00,SW,3.80,0,0
2009-05-30 07:12,3.20,224.00,SW,4.00,0,0
2009-05-30 07:18,3.20,225.00,SW,4.00,0,0
2009-05-30 07:24,2.50,234.00,SW,2.60,0,0
2009-05-30 07:30,2.00,230.00,SW,2.40,0,0
2009-05-30 07:36,1.90,240.00,WSW,2.00,0,0
2009-05-30 07:42,1.08,267.02,W,2.00,0,0
2009-05-30 07:48,0.75,279.65,W,1.33,0,0
2009-05-30 07:54,0.68,261.24,W,0.94,0,0
2009-05-30 08:00,0.54,232.88,SW,0.91,0,0
2009-05-30 08:06,1.90,192.83,SSW,1.94,0,0
2009-05-30 08:12,2.29,185.52,S,2.63,0,0
2009-05-30 08:18,1.98,192.43,SSW,2.48,0,0
2009-05-30 08:24,1.71,179.49,S,2.05,0,0
2009-05-30 08:30,0.92,195.90,SSW,1.90,0,0
2009-05-30 08:36,1.53,213.24,SSW,1.79,0,0
2009-05-30 08:42,2.35,216.02,SW,2.75,0,0
2009-05-30 08:48,2.48,219.40,SW,2.78,0,0
2009-05-30 08:54,2.00,223.30,SW,2.87,0,0
2009-05-30 09:00,1.21,210.39,SSW,2.13,0,0
2009-05-30 09:06,1.45,223.84,SW,1.64,0,0
2009-05-30 09:12,1.47,238.34,WSW,1.69,0,0
2009-05-30 09:18,1.72,226.12,SW,2.28,0,0
2009-05-30 09:24,1.59,229.61,SW,1.86,0,0
2009-05-30 09:30,1.55,221.56,SW,1.94,0,0
2009-05-30 09:36,1.64,206.00,SSW,1.84,0,0
2009-05-30 09:42,2.12,239.17,WSW,2.29,0,0
2009-05-30 09:48,1.82,259.99,W,2.39,0,0
2009-05-30 09:54,1.32,248.57,WSW,2.19,0,0
2009-05-30 10:00,1.59,225.71,SW,1.71,0,0
2009-05-30 10:06,1.82,214.34,SW,1.86,0,0
2009-05-30 10:12,1.98,192.81,SSW,2.28,0,0
2009-05-30 10:18,1.44,202.11,SSW,2.03,0,0
2009-05-30 10:24,1.03,194.39,SSW,1.88,0,0
2009-05-30 10:30,0.69,176.57,S,1.30,0,0
2009-05-30 10:36,1.11,179.98,S,1.22,0,0
2009-05-30 10:42,1.14,191.76,SSW,1.49,0,0
2009-05-30 10:48,0.40,243.90,WSW,1.32,0,0
2009-05-30 10:54,0.46,231.53,SW,0.49,0,0
2009-05-30 11:00,1.01,224.09,SW,1.08,0,0
2009-05-30 11:06,1.32,244.19,WSW,1.60,0,0
2009-05-30 11:12,1.10,245.78,WSW,1.65,0,0
2009-05-30 11:18,1.95,220.70,SW,2.17,0,0
2009-05-30 11:24,1.39,222.55,SW,2.31,0,0
2009-05-30 11:30,1.45,214.22,SW,1.76,0,0
2009-05-30 11:36,1.04,237.92,WSW,1.76,0,0
2009-05-30 11:42,1.15,263.74,W,1.35,0,0
2009-05-30 11:48,0.90,251.24,WSW,1.13,0,0
2009-05-30 11:54,0.43,284.48,WNW,0.95,0,0
2009-05-30 12:00,0.33,229.31,SW,0.65,0,0
2009-05-30 12:06,0.52,191.13,S,0.57,0,0
2009-05-30 12:12,0.97,183.69,S,1.05,0,0
2009-05-30 12:18,0.65,200.27,SSW,1.25,0,0
2009-05-30 12:24,0.66,209.41,SSW,0.74,0,0
2009-05-30 12:30,0.60,213.78,SW,0.74,0,0
2009-05-30 12:36,0.17,195.96,SSW,0.76,0,0
2009-05-30 12:42,0.02,33.18,NNE,0.34,0,0
2009-05-30 12:48,0.00,53.91,NE,0.00,0,0
2009-05-30 12:54,0.25,259.02,W,0.39,0,0
2009-05-30 13:00,0.55,330.04,NNW,1.03,0,0
2009-05-30 13:06,0.73,359.20,N,1.52,0,0
2009-05-30 13:12,1.58,18.58,NNE,2.98,0,0
2009-05-30 13:18,2.30,4.45,N,3.60,0,0
2009-05-30 13:24,2.11,31.92,NNE,3.21,0,0
2009-05-30 13:30,2.54,3.96,N,3.51,0,0
2009-05-30 13:36,2.35,6.58,N,3.17,0,0
2009-05-30 13:42,1.81,25.90,NNE,2.90,0,0
2009-05-30 13:48,2.02,2.31,N,2.39,0,0
2009-05-30 13:54,2.62,339.29,NNW,3.48,0,0
2009-05-30 14:00,2.19,357.86,N,3.51,0,0
2009-05-30 14:06,3.00,2.80,N,3.80,0,0
2009-05-30 14:12,2.53,10.56,N,3.79,0,0
2009-05-30 14:18,2.63,16.92,NNE,4.02,0,0
2009-05-30 14:24,3.01,27.08,NNE,3.92,0,0
2009-05-30 14:30,3.03,19.75,NNE,4.02,0,0
2009-05-30 14:36,3.06,20.42,NNE,4.14,0,0
2009-05-30 14:42,3.14,6.82,N,4.74,0,0
2009-05-30 14:48,2.58,25.09,NNE,4.59,0,0
2009-05-30 14:54,2.24,30.99,NNE,4.12,0,0
2009-05-30 15:00,3.38,47.05,NE,3.88,0,0
2009-05-30 15:06,3.49,43.39,NE,4.43,0,0
2009-05-30 15:12,4.00,44.00,NE,4.40,0,0
2009-05-30 15:18,3.64,38.98,NE,4.38,0,0
2009-05-30 15:24,2.32,31.47,NNE,4.78,0,0
2009-05-30 15:30,2.69,41.16,NE,3.54,0,0
2009-05-30 15:36,2.60,39.79,NE,3.48,0,0
2009-05-30 15:42,2.18,46.43,NE,3.85,0,0
2009-05-30 15:48,4.44,253.52,WSW,5.18,0,0
2009-05-30 15:54,4.43,249.37,WSW,5.22,0,0
2009-05-30 16:00,3.60,241.87,WSW,4.80,0,0
2009-05-30 16:06,3.71,238.92,WSW,4.83,0,0
2009-05-30 16:12,3.68,223.48,SW,4.70,0,0
2009-05-30 16:18,4.17,221.80,SW,4.87,0,0
2009-05-30 16:24,4.11,221.05,SW,4.98,0,0
2009-05-30 16:30,4.54,222.26,SW,4.95,0,0
2009-05-30 16:36,3.89,221.88,SW,4.88,0,0
2009-05-30 16:42,3.27,219.11,SW,4.21,0,0
2009-05-30 16:48,2.75,213.39,SSW,3.60,0,0
2009-05-30 16:54,2.82,219.03,SW,3.54,0,0
2009-05-30 17:00,2.49,195.78,SSW,3.30,0,0
2009-05-30 17:06,1.09,212.34,SSW,2.72,0,0
2009-05-30 17:12,2.56,197.79,SSW,2.85,0,0
2009-05-30 17:18,2.39,185.85,S,2.86,0,0
2009-05-30 17:24,2.17,200.89,SSW,2.45,0,0
2009-05-30 17:30,2.59,206.32,SSW,2.74,0,0
2009-05-30 17:36,1.93,204.38,SSW,3.17,0,0
2009-05-30 17:42,2.41,205.44,SSW,2.42,0,0
2009-05-30 17:48,2.42,213.44,SSW,2.79,0,0
2009-05-30 17:54,2.17,206.16,SSW,2.85,0,0
2009-05-30 18:00,1.87,201.84,SSW,2.33,0,0
2009-05-30 18:06,2.73,217.97,SW,3.35,0,0
2009-05-30 18:12,3.18,223.53,SW,3.79,0,0
2009-05-30 18:18,3.89,216.30,SW,4.32,0,0
2009-05-30 18:24,2.86,202.84,SSW,4.06,0,0
2009-05-30 18:30,2.59,205.17,SSW,3.76,0,0
2009-05-30 18:36,2.92,237.13,WSW,4.25,0,0
2009-05-30 18:42,3.92,221.44,SW,4.33,0,0
2009-05-30 18:48,3.70,221.00,SW,6.30,0,0
2009-05-30 18:54,4.92,229.20,SW,6.25,0,0
2009-05-30 19:00,5.33,230.13,SW,6.21,0,0
2009-05-30 19:06,5.29,237.56,WSW,7.79,0,0
2009-05-30 19:12,7.20,243.00,WSW,8.70,0,0
2009-05-30 19:18,6.99,241.66,WSW,8.65,0,0
2009-05-30 19:24,6.11,243.38,WSW,8.74,0,0
2009-05-30 19:30,5.47,247.67,WSW,6.87,0,0
2009-05-30 19:36,5.83,251.67,WSW,8.26,0,0
2009-05-30 19:42,5.92,246.30,WSW,6.92,0,0
2009-05-30 19:48,6.63,247.01,WSW,7.99,0,0
2009-05-30 19:54,6.78,241.61,WSW,8.24,0,0
2009-05-30 20:00,7.42,240.18,WSW,8.64,0,0
2009-05-30 20:06,6.88,245.28,WSW,7.99,0,0
2009-05-30 20:12,6.87,242.81,WSW,8.40,0,0
2009-05-30 20:18,6.61,244.47,WSW,8.07,0,0
2009-05-30 20:24,5.90,239.20,WSW,8.22,0,0
2009-05-30 20:30,6.37,235.34,SW,7.44,0,0
2009-05-30 20:36,7.16,242.29,WSW,8.85,0,0
2009-05-30 20:42,6.76,241.82,WSW,8.65,0,0
2009-05-30 20:48,7.47,246.75,WSW,9.27,0,0
2009-05-30 20:54,7.69,242.50,WSW,9.12,0,0
2009-05-30 21:00,7.90,243.33,WSW,9.45,0,0
2009-05-30 21:06,7.58,244.82,WSW,9.79,0,0
2009-05-30 21:12,7.65,246.14,WSW,9.08,0,0
2009-05-30 21:18,7.50,243.72,WSW,9.02,0,0
2009-05-30 21:24,7.47,243.01,WSW,8.59,0,0
2009-05-30 21:30,6.78,244.59,WSW,8.60,0,0
2009-05-30 21:36,7.06,243.21,WSW,8.24,0,0
2009-05-30 21:42,7.20,244.36,WSW,8.35,0,0
2009-05-30 21:48,6.75,240.86,WSW,8.54,0,0
2009-05-30 21:54,5.86,238.29,WSW,7.74,0,0
2009-05-30 22:00,5.80,238.20,WSW,6.75,0,0
2009-05-30 22:06,5.26,236.80,WSW,6.69,0,0
2009-05-30 22:12,5.99,242.58,WSW,6.65,0,0
2009-05-30 22:18,6.72,240.96,WSW,8.05,0,0
2009-05-30 22:24,6.54,237.84,WSW,7.74,0,0
2009-05-30 22:30,6.69,239.57,WSW,7.77,0,0
2009-05-30 22:36,6.14,236.76,WSW,7.91,0,0
2009-05-30 22:42,5.35,237.23,WSW,6.81,0,0
2009-05-30 22:48,5.75,239.29,WSW,6.86,0,0
2009-05-30 22:54,6.23,241.68,WSW,7.06,0,0
2009-05-30 23:00,6.64,238.94,WSW,7.55,0,0
2009-05-30 23:06,6.72,238.58,WSW,8.00,0,0
2009-05-30 23:12,6.45,236.99,WSW,7.81,0,0
2009-05-30 23:18,6.19,235.90,SW,7.64,0,0
2009-05-30 23:24,6.54,237.84,WSW,7.83,0,0
2009-05-30 23:30,6.10,238.67,WSW,7.70,0,0
2009-05-30 23:36,6.55,238.95,WSW,7.60,0,0
2009-05-30 23:42,6.34,239.77,WSW,7.48,0,0
2009-05-30 23:48,5.02,238.54,WSW,7.16,0,0
2009-05-30 23:54,5.05,234.13,SW,5.98,0,0
2009-05-31 00:00,4.84,229.28,SW,5.93,0,0
2009-05-31 00:06,3.96,230.12,SW,5.40,0,0
2009-05-31 00:12,3.67,224.91,SW,4.60,0,0
2009-05-31 00:18,3.29,228.07,SW,4.23,0,0
2009-05-31 00:24,3.29,237.19,WSW,4.38,0,0
2009-05-31 00:30,3.37,228.56,SW,3.97,0,0
2009-05-31 00:36,3.93,222.60,SW,4.86,0,0
2009-05-31 00:42,3.68,231.40,SW,4.64,0,0
2009-05-31 00:48,4.42,227.17,SW,5.08,0,0
2009-05-31 00:54,3.55,244.34,WSW,5.01,0,0
2009-05-31 01:00,2.74,239.50,WSW,4.03,0,0
2009-05-31 01:06,3.84,251.54,WSW,4.70,0,0
2009-05-31 01:12,3.98,257.20,WSW,4.92,0,0
2009-05-31 01:18,3.48,250.97,WSW,4.76,0,0
2009-05-31 01:24,3.22,227.07,SW,3.96,0,0
2009-05-31 01:30,3.06,230.78,SW,3.46,0,0
2009-05-31 01:36,3.32,230.90,SW,3.98,0,0
2009-05-31 01:42,3.33,232.20,SW,3.90,0,0
2009-05-31 01:48,3.28,235.59,SW,3.97,0,0
2009-05-31 01:54,2.86,227.84,SW,3.73,0,0
2009-05-31 02:00,2.59,226.38,SW,3.24,0,0
2009-05-31 02:06,2.59,226.83,SW,3.13,0,0
2009-05-31 02:12,2.69,229.17,SW,3.03,0,0
2009-05-31 02:18,2.67,223.81,SW,3.02,0,0
2009-05-31 02:24,2.65,223.16,SW,3.03,0,0
2009-05-31 02:30,2.48,219.58,SW,2.91,0,0
2009-05-31 02:36,2.68,214.97,SW,2.95,0,0
2009-05-31 02:42,3.20,213.51,SSW,3.42,0,0
2009-05-31 02:48,3.15,220.32,SW,3.64,0,0
2009-05-31 02:54,2.85,218.02,SW,3.49,0,0
2009-05-31 03:00,2.93,215.76,SW,3.29,0,0
2009-05-31 03:06,2.28,221.15,SW,3.30,0,0
2009-05-31 03:12,2.52,225.20,SW,2.74,0,0
2009-05-31 03:18,1.86,26.97,NNE,2.89,0,0
2009-05-31 03:24,0.34,120.43,ESE,2.34,0,0
2009-05-31 03:30,0.70,187.10,S,0.81,0,0
2009-05-31 03:36,0.97,193.76,SSW,1.27,0,0
2009-05-31 03:42,0.84,232.42,SW,1.31,0,0
2009-05-31 03:48,1.31,221.61,SW,1.79,0,0
2009-05-31 03:54,1.54,215.29,SW,1.77,0,0
2009-05-31 04:00,1.04,240.73,WSW,1.73,0,0
2009-05-31 04:06,0.03,232.20,SW,1.16,0,0
2009-05-31 04:12,0.00,233.62,SW,0.00,0,0
2009-05-31 04:18,0.00,294.06,WNW,0.00,0,0
2009-05-31 04:24,0.50,181.00,S,0.60,0,0
2009-05-31 04:30,0.00,278.64,W,0.60,0,0
2009-05-31 04:36,0.90,98.00,E,0.90,0,0
2009-05-31 04:42,0.00,147.20,SSE,0.90,0,0
2009-05-31 04:48,0.41,106.93,ESE,0.58,0,0
2009-05-31 04:54,0.00,110.02,ESE,0.42,0,0
2009-05-31 05:00,0.00,110.22,ESE,0.00,0,0
2009-05-31 05:06,0.60,241.00,WSW,1.00,0,0
2009-05-31 05:12,1.00,245.00,WSW,2.30,0,0
2009-05-31 05:18,2.10,233.00,SW,2.30,0,0
2009-05-31 05:24,1.58,225.79,SW,2.34,0,0
2009-05-31 05:30,1.00,229.00,SW,1.60,0,0
2009-05-31 05:36,0.80,239.00,WSW,0.90,0,0
2009-05-31 05:42,0.90,198.00,SSW,1.00,0,0
