Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-28 23:42,2.80,145.00,SE,3.80,0,0
2009-08-28 23:48,4.10,146.00,SE,5.30,0,0
2009-08-28 23:54,3.00,143.00,SE,4.00,0,0
2009-08-29 00:00,2.50,118.00,ESE,3.10,0,0
2009-08-29 00:06,2.30,134.00,SE,2.90,0,0
2009-08-29 00:12,3.00,134.00,SE,3.90,0,0
2009-08-29 00:18,3.60,102.00,ESE,5.20,0,0
2009-08-29 00:24,3.00,99.00,E,4.50,0,0
2009-08-29 00:30,3.70,84.00,E,4.10,0,0
2009-08-29 00:36,4.00,92.00,E,4.90,0,0
2009-08-29 00:42,4.70,77.00,ENE,5.20,0,0
2009-08-29 00:48,5.00,79.00,E,6.00,0,0
2009-08-29 00:54,5.10,77.00,ENE,5.80,0,0
2009-08-29 01:00,3.90,80.00,E,4.70,0,0
2009-08-29 01:06,3.50,77.00,ENE,4.70,0,0
2009-08-29 01:12,4.00,70.00,ENE,4.50,0,0
2009-08-29 01:18,3.70,76.00,ENE,4.80,0,0
2009-08-29 01:24,4.30,76.00,ENE,5.20,0,0
2009-08-29 01:30,3.90,79.00,E,5.20,0,0
2009-08-29 01:36,3.90,80.00,E,4.70,0,0
2009-08-29 01:42,3.60,82.00,E,4.30,0,0
2009-08-29 01:48,3.60,89.00,E,4.30,0,0
2009-08-29 01:54,3.70,89.00,E,5.20,0,0
2009-08-29 02:00,4.40,95.00,E,5.50,0,0
2009-08-29 02:06,3.50,101.00,E,4.80,0,0
2009-08-29 02:12,3.00,97.00,E,4.00,0,0
2009-08-29 02:18,3.60,109.00,ESE,4.60,0,0
2009-08-29 02:24,3.80,109.00,ESE,5.30,0,0
2009-08-29 02:30,3.30,113.00,ESE,4.80,0,0
2009-08-29 02:36,3.90,112.00,ESE,5.20,0,0
2009-08-29 02:42,3.30,107.00,ESE,4.40,0,0
2009-08-29 02:48,2.70,104.00,ESE,4.40,0,0
2009-08-29 02:54,3.70,105.00,ESE,5.00,0,0
2009-08-29 03:00,2.70,97.00,E,4.80,0,0
2009-08-29 03:06,3.80,112.00,ESE,4.80,0,0
2009-08-29 03:12,2.60,102.00,ESE,4.40,0,0
2009-08-29 03:18,2.60,116.00,ESE,4.50,0,0
2009-08-29 03:24,2.70,105.00,ESE,4.60,0,0
2009-08-29 03:30,3.20,104.00,ESE,5.10,0,0
2009-08-29 03:36,4.10,123.00,ESE,6.00,0,0
2009-08-29 03:42,3.60,118.00,ESE,4.80,0,0
2009-08-29 03:48,4.00,139.00,SE,4.60,0,0
2009-08-29 03:54,3.50,136.00,SE,4.10,0,0
2009-08-29 04:00,4.40,131.00,SE,6.10,0,0
2009-08-29 04:06,3.90,125.00,SE,4.90,0,0
2009-08-29 04:12,3.10,111.00,ESE,4.20,0,0
2009-08-29 04:18,3.00,111.00,ESE,3.70,0,0
2009-08-29 04:24,2.80,107.00,ESE,4.40,0,0
2009-08-29 04:30,3.30,105.00,ESE,4.80,0,0
2009-08-29 04:36,2.30,127.00,SE,3.50,0,0
2009-08-29 04:42,1.70,98.00,E,3.00,0,0
2009-08-29 04:48,2.50,96.00,E,3.20,0,0
2009-08-29 04:54,2.60,87.00,E,3.80,0,0
2009-08-29 05:00,2.70,91.00,E,4.00,0,0
2009-08-29 05:06,2.60,94.00,E,3.70,0,0
2009-08-29 05:12,1.70,72.00,ENE,2.40,0,0
2009-08-29 05:18,3.10,81.00,E,4.40,0,0
2009-08-29 05:24,2.80,82.00,E,3.50,0,0
2009-08-29 05:30,2.20,74.00,ENE,3.00,0,0
2009-08-29 05:36,2.30,77.00,ENE,3.00,0,0
2009-08-29 05:42,2.80,75.00,ENE,3.80,0,0
2009-08-29 05:48,2.30,66.00,ENE,3.50,0,0
2009-08-29 05:54,3.00,82.00,E,3.50,0,0
2009-08-29 06:00,3.80,95.00,E,5.20,0,0
2009-08-29 06:06,3.80,110.00,ESE,5.30,0,0
2009-08-29 06:12,3.40,124.00,SE,4.70,0,0
2009-08-29 06:18,3.40,126.00,SE,4.60,0,0
2009-08-29 06:24,3.40,127.00,SE,4.60,0,0
2009-08-29 06:30,3.70,126.00,SE,4.80,0,0
2009-08-29 06:36,3.40,107.00,ESE,4.80,0,0
2009-08-29 06:42,3.40,126.00,SE,4.20,0,0
2009-08-29 06:48,3.30,130.00,SE,5.00,0,0
2009-08-29 06:54,2.60,105.00,ESE,3.40,0,0
2009-08-29 07:00,2.80,97.00,E,3.90,0,0
2009-08-29 07:06,2.30,92.00,E,3.40,0,0
2009-08-29 07:12,2.20,91.00,E,3.40,0,0
2009-08-29 07:18,2.80,107.00,ESE,3.80,0,0
2009-08-29 07:24,2.80,116.00,ESE,4.40,0,0
2009-08-29 07:30,2.10,111.00,ESE,3.30,0,0
2009-08-29 07:36,1.90,122.00,ESE,2.90,0,0
2009-08-29 07:42,1.70,109.00,ESE,2.30,0,0
2009-08-29 07:48,1.90,100.00,E,2.90,0,0
2009-08-29 07:54,3.10,83.00,E,3.70,0,0
2009-08-29 08:00,2.60,83.00,E,3.40,0,0
2009-08-29 08:06,1.80,92.00,E,2.70,0,0
2009-08-29 08:12,2.00,89.00,E,2.70,0,0
2009-08-29 08:18,2.60,91.00,E,3.40,0,0
2009-08-29 08:24,2.60,92.00,E,3.50,0,0
2009-08-29 08:30,3.10,76.00,ENE,3.70,0,0
2009-08-29 08:36,2.50,76.00,ENE,3.20,0,0
2009-08-29 08:42,3.00,62.00,ENE,3.80,0,0
2009-08-29 08:48,3.50,70.00,ENE,4.50,0,0
2009-08-29 08:54,2.80,70.00,ENE,3.60,0,0
2009-08-29 09:00,3.00,84.00,E,3.80,0,0
2009-08-29 09:06,2.80,80.00,E,3.50,0,0
2009-08-29 09:12,2.50,67.00,ENE,3.40,0,0
2009-08-29 09:18,2.10,68.00,ENE,3.00,0,0
2009-08-29 09:24,2.90,64.00,ENE,3.60,0,0
2009-08-29 09:30,2.80,63.00,ENE,3.90,0,0
2009-08-29 09:36,2.70,68.00,ENE,3.60,0,0
2009-08-29 09:42,2.60,55.00,NE,3.60,0,0
2009-08-29 09:48,2.40,70.00,ENE,3.20,0,0
2009-08-29 09:54,2.20,76.00,ENE,3.20,0,0
2009-08-29 10:00,2.20,78.00,ENE,2.90,0,0
2009-08-29 10:06,2.60,67.00,ENE,3.50,0,0
2009-08-29 10:12,2.20,72.00,ENE,2.90,0,0
2009-08-29 10:18,1.70,71.00,ENE,2.50,0,0
2009-08-29 10:24,1.40,74.00,ENE,1.70,0,0
2009-08-29 10:30,1.40,46.00,NE,2.20,0,0
2009-08-29 10:36,2.10,40.00,NE,2.60,0,0
2009-08-29 10:42,2.00,35.00,NE,3.00,0,0
2009-08-29 10:48,1.10,32.00,NNE,2.60,0,0
2009-08-29 10:54,2.00,41.00,NE,2.90,0,0
2009-08-29 11:00,2.00,17.00,NNE,3.10,0,0
2009-08-29 11:06,1.80,37.00,NE,2.90,0,0
2009-08-29 11:12,1.80,24.00,NNE,2.80,0,0
2009-08-29 11:18,1.70,23.00,NNE,2.40,0,0
2009-08-29 11:24,1.50,17.00,NNE,2.80,0,0
2009-08-29 11:30,1.60,20.00,NNE,2.30,0,0
2009-08-29 11:36,1.60,33.00,NNE,2.30,0,0
2009-08-29 11:42,1.50,25.00,NNE,2.90,0,0
2009-08-29 11:48,1.30,23.00,NNE,2.60,0,0
2009-08-29 11:54,1.60,22.00,NNE,2.30,0,0
2009-08-29 12:00,1.60,25.00,NNE,2.60,0,0
2009-08-29 12:06,2.20,29.00,NNE,3.50,0,0
2009-08-29 12:12,2.10,38.00,NE,3.00,0,0
2009-08-29 12:18,1.50,22.00,NNE,2.80,0,0
2009-08-29 12:24,1.40,19.00,NNE,2.50,0,0
2009-08-29 12:30,1.70,23.00,NNE,2.40,0,0
2009-08-29 12:36,2.10,32.00,NNE,2.80,0,0
2009-08-29 12:42,1.90,16.00,NNE,2.30,0,0
2009-08-29 12:48,1.60,19.00,NNE,2.90,0,0
2009-08-29 12:54,1.80,19.00,NNE,2.70,0,0
2009-08-29 13:00,2.40,18.00,NNE,3.50,0,0
2009-08-29 13:06,2.30,26.00,NNE,3.20,0,0
2009-08-29 13:12,1.90,18.00,NNE,3.30,0,0
2009-08-29 13:18,1.70,14.00,NNE,2.40,0,0
2009-08-29 13:24,1.30,12.00,NNE,2.50,0,0
2009-08-29 13:30,1.10,24.00,NNE,2.10,0,0
2009-08-29 13:36,1.30,29.00,NNE,2.20,0,0
2009-08-29 13:42,1.70,40.00,NE,2.70,0,0
2009-08-29 13:48,1.20,45.00,NE,1.90,0,0
2009-08-29 13:54,2.20,32.00,NNE,2.80,0,0
2009-08-29 14:00,1.90,25.00,NNE,3.00,0,0
2009-08-29 14:06,2.50,15.00,NNE,3.70,0,0
2009-08-29 14:12,3.00,8.00,N,3.70,0,0
2009-08-29 14:18,2.90,15.00,NNE,3.90,0,0
2009-08-29 14:24,3.40,10.00,N,4.50,0,0
2009-08-29 14:30,2.70,23.00,NNE,4.20,0,0
2009-08-29 14:36,3.00,19.00,NNE,4.10,0,0
2009-08-29 14:42,2.70,27.00,NNE,3.60,0,0
2009-08-29 14:48,3.20,19.00,NNE,4.40,0,0
2009-08-29 14:54,3.30,13.00,NNE,4.30,0,0
2009-08-29 15:00,2.80,9.00,N,3.90,0,0
2009-08-29 15:06,3.60,20.00,NNE,4.50,0,0
2009-08-29 15:12,2.90,21.00,NNE,4.70,0,0
2009-08-29 15:18,3.60,20.00,NNE,5.10,0,0
2009-08-29 15:24,2.90,12.00,NNE,4.40,0,0
2009-08-29 15:30,3.80,25.00,NNE,4.70,0,0
2009-08-29 15:36,4.60,23.00,NNE,6.10,0,0
2009-08-29 15:42,4.60,22.00,NNE,6.40,0,0
2009-08-29 15:48,5.10,18.00,NNE,6.60,0,0
2009-08-29 15:54,3.10,19.00,NNE,5.40,0,0
2009-08-29 16:00,4.50,31.00,NNE,6.20,0,0
2009-08-29 16:06,3.70,15.00,NNE,5.80,0,0
2009-08-29 16:12,3.40,15.00,NNE,5.40,0,0
2009-08-29 16:18,4.00,15.00,NNE,5.20,0,0
2009-08-29 16:24,4.10,25.00,NNE,5.40,0,0
2009-08-29 16:30,3.10,20.00,NNE,4.80,0,0
2009-08-29 16:36,2.30,33.00,NNE,3.90,0,0
2009-08-29 16:42,2.60,32.00,NNE,3.70,0,0
2009-08-29 16:48,3.70,43.00,NE,5.70,0,0
2009-08-29 16:54,3.80,40.00,NE,5.10,0,0
2009-08-29 17:00,3.00,26.00,NNE,4.80,0,0
2009-08-29 17:06,3.80,34.00,NE,5.20,0,0
2009-08-29 17:12,3.60,34.00,NE,5.50,0,0
2009-08-29 17:18,3.70,39.00,NE,4.90,0,0
2009-08-29 17:24,3.60,35.00,NE,5.00,0,0
2009-08-29 17:30,4.00,37.00,NE,5.70,0,0
2009-08-29 17:36,3.90,39.00,NE,5.40,0,0
2009-08-29 17:42,4.20,37.00,NE,5.70,0,0
2009-08-29 17:48,5.00,37.00,NE,6.30,0,0
2009-08-29 17:54,3.90,43.00,NE,6.70,0,0
2009-08-29 18:00,3.10,49.00,NE,4.10,0,0
2009-08-29 18:06,3.80,35.00,NE,5.60,0,0
2009-08-29 18:12,4.70,45.00,NE,6.20,0,0
2009-08-29 18:18,4.70,42.00,NE,6.00,0,0
2009-08-29 18:24,3.90,42.00,NE,5.40,0,0
2009-08-29 18:30,3.20,41.00,NE,5.10,0,0
2009-08-29 18:36,4.20,50.00,NE,5.40,0,0
2009-08-29 18:42,3.60,51.00,NE,5.10,0,0
2009-08-29 18:48,,,,,1,1
2009-08-29 18:54,5.40,45.00,NE,7.30,0,0
2009-08-29 19:00,5.20,36.00,NE,7.00,0,0
2009-08-29 19:06,4.40,34.00,NE,6.40,0,0
2009-08-29 19:12,5.30,22.00,NNE,7.70,0,0
2009-08-29 19:18,5.20,28.00,NNE,6.90,0,0
2009-08-29 19:24,5.90,42.00,NE,8.10,0,0
2009-08-29 19:30,6.40,38.00,NE,8.80,0,0
2009-08-29 19:36,7.10,46.00,NE,8.90,0,0
2009-08-29 19:42,6.50,39.00,NE,9.10,0,0
2009-08-29 19:48,5.30,37.00,NE,8.50,0,0
2009-08-29 19:54,5.70,19.00,NNE,8.60,0,0
2009-08-29 20:00,5.40,37.00,NE,8.70,0,0
2009-08-29 20:06,5.90,22.00,NNE,8.80,0,0
2009-08-29 20:12,7.30,23.00,NNE,9.40,0,0
2009-08-29 20:18,6.30,26.00,NNE,8.80,0,0
2009-08-29 20:24,7.00,23.00,NNE,9.20,0,0
2009-08-29 20:30,7.80,12.00,NNE,10.90,0,0
2009-08-29 20:36,6.20,19.00,NNE,10.00,0,0
2009-08-29 20:42,6.50,7.00,N,10.20,0,0
2009-08-29 20:48,7.30,31.00,NNE,10.40,0,0
2009-08-29 20:54,6.50,29.00,NNE,10.30,0,0
2009-08-29 21:00,5.60,32.00,NNE,9.20,0,0
2009-08-29 21:06,7.40,6.00,N,10.60,0,0
2009-08-29 21:12,8.30,25.00,NNE,10.90,0,0
2009-08-29 21:18,6.50,20.00,NNE,9.80,0,0
2009-08-29 21:24,6.50,22.00,NNE,10.10,0,0
2009-08-29 21:30,8.00,11.00,N,10.60,0,0
2009-08-29 21:36,7.10,16.00,NNE,10.20,0,0
2009-08-29 21:42,5.70,25.00,NNE,8.50,0,0
2009-08-29 21:48,6.60,18.00,NNE,11.40,0,0
2009-08-29 21:54,7.70,15.00,NNE,10.40,0,0
2009-08-29 22:00,8.60,11.00,N,11.60,0,0
2009-08-29 22:06,6.40,14.00,NNE,9.90,0,0
2009-08-29 22:12,4.70,15.00,NNE,6.70,0,0
2009-08-29 22:18,7.40,12.00,NNE,11.20,0,0
2009-08-29 22:24,7.40,13.00,NNE,9.60,0,0
2009-08-29 22:30,7.60,14.00,NNE,10.30,0,0
2009-08-29 22:36,7.00,11.00,N,8.90,0,0
2009-08-29 22:42,6.10,17.00,NNE,9.60,0,0
2009-08-29 22:48,7.00,16.00,NNE,9.70,0,0
2009-08-29 22:54,6.80,12.00,NNE,9.00,0,0
2009-08-29 23:00,6.10,9.00,N,9.60,0,0
2009-08-29 23:06,6.80,11.00,N,9.60,0,0
2009-08-29 23:12,5.20,16.00,NNE,7.30,0,0
2009-08-29 23:18,6.70,11.00,N,9.00,0,0
2009-08-29 23:24,6.80,17.00,NNE,9.70,0,0
2009-08-29 23:30,6.00,13.00,NNE,8.60,0,0
2009-08-29 23:36,7.00,12.00,NNE,10.00,0,0
2009-08-29 23:42,7.00,17.00,NNE,10.40,0,0
2009-08-29 23:48,6.60,22.00,NNE,8.60,0,0
2009-08-29 23:54,5.00,11.00,N,8.90,0,0
2009-08-30 00:00,6.30,16.00,NNE,9.10,0,0
2009-08-30 00:06,6.40,15.00,NNE,9.70,0,0
2009-08-30 00:12,6.10,15.00,NNE,8.40,0,0
2009-08-30 00:18,6.30,10.00,N,9.00,0,0
2009-08-30 00:24,6.10,15.00,NNE,9.00,0,0
2009-08-30 00:30,6.30,12.00,NNE,8.20,0,0
2009-08-30 00:36,4.50,15.00,NNE,7.00,0,0
2009-08-30 00:42,5.20,17.00,NNE,7.40,0,0
2009-08-30 00:48,4.70,20.00,NNE,7.10,0,0
2009-08-30 00:54,3.60,30.00,NNE,5.90,0,0
2009-08-30 01:00,4.30,21.00,NNE,6.40,0,0
2009-08-30 01:06,4.00,22.00,NNE,5.90,0,0
2009-08-30 01:12,4.40,14.00,NNE,6.60,0,0
2009-08-30 01:18,6.30,27.00,NNE,8.30,0,0
2009-08-30 01:24,4.50,33.00,NNE,7.10,0,0
2009-08-30 01:30,3.10,26.00,NNE,4.90,0,0
2009-08-30 01:36,3.60,30.00,NNE,6.00,0,0
2009-08-30 01:42,4.70,40.00,NE,6.70,0,0
2009-08-30 01:48,3.40,37.00,NE,6.80,0,0
2009-08-30 01:54,2.90,42.00,NE,5.10,0,0
2009-08-30 02:00,4.60,26.00,NNE,6.40,0,0
2009-08-30 02:06,4.20,23.00,NNE,5.80,0,0
2009-08-30 02:12,4.20,40.00,NE,5.80,0,0
2009-08-30 02:18,3.30,32.00,NNE,5.40,0,0
2009-08-30 02:24,3.70,36.00,NE,6.60,0,0
2009-08-30 02:30,4.50,34.55,NE,6.30,0,0
2009-08-30 02:36,4.60,25.00,NNE,7.00,0,0
2009-08-30 02:42,3.65,31.44,NNE,6.15,0,0
2009-08-30 02:48,4.06,28.80,NNE,5.75,0,0
2009-08-30 02:54,4.56,35.77,NE,6.21,0,0
2009-08-30 03:00,3.07,44.26,NE,4.96,0,0
2009-08-30 03:06,2.00,52.00,NE,3.80,0,0
2009-08-30 03:12,3.23,56.51,ENE,4.27,0,0
2009-08-30 03:18,4.41,59.24,ENE,5.90,0,0
2009-08-30 03:24,3.94,61.20,ENE,5.86,0,0
2009-08-30 03:30,3.44,51.05,NE,5.11,0,0
2009-08-30 03:36,2.90,35.92,NE,4.70,0,0
2009-08-30 03:42,3.61,44.53,NE,5.26,0,0
2009-08-30 03:48,2.94,55.33,NE,4.09,0,0
2009-08-30 03:54,3.36,40.45,NE,4.62,0,0
2009-08-30 04:00,2.28,48.95,NE,3.79,0,0
2009-08-30 04:06,1.82,61.08,ENE,3.08,0,0
2009-08-30 04:12,2.06,16.65,NNE,2.86,0,0
2009-08-30 04:18,2.86,5.80,N,3.78,0,0
2009-08-30 04:24,1.76,15.80,NNE,2.83,0,0
2009-08-30 04:30,2.47,9.03,N,3.19,0,0
2009-08-30 04:36,1.85,47.28,NE,2.90,0,0
2009-08-30 04:42,1.65,11.34,NNE,3.33,0,0
2009-08-30 04:48,1.95,13.41,NNE,2.84,0,0
2009-08-30 04:54,2.52,34.73,NE,3.61,0,0
2009-08-30 05:00,1.93,24.20,NNE,3.06,0,0
2009-08-30 05:06,2.14,32.46,NNE,3.09,0,0
2009-08-30 05:12,1.79,42.58,NE,2.78,0,0
2009-08-30 05:18,0.62,41.81,NE,0.93,0,0
2009-08-30 05:24,0.65,34.56,NE,1.90,0,0
2009-08-30 05:30,0.88,29.34,NNE,2.06,0,0
2009-08-30 05:36,1.28,29.34,NNE,2.32,0,0
2009-08-30 05:42,0.08,59.87,ENE,0.52,0,0
2009-08-30 05:48,0.39,9.22,N,1.11,0,0
2009-08-30 05:54,0.78,355.61,N,1.28,0,0
2009-08-30 06:00,0.95,358.00,N,1.30,0,0
2009-08-30 06:06,0.51,334.14,NNW,1.31,0,0
2009-08-30 06:12,1.66,337.67,NNW,2.10,0,0
2009-08-30 06:18,1.37,352.97,N,1.86,0,0
2009-08-30 06:24,2.04,357.57,N,2.59,0,0
2009-08-30 06:30,1.19,341.70,NNW,1.65,0,0
2009-08-30 06:36,0.86,2.19,N,1.69,0,0
2009-08-30 06:42,1.07,354.06,N,1.68,0,0
2009-08-30 06:48,2.06,337.60,NNW,2.56,0,0
2009-08-30 06:54,2.20,320.84,NW,3.09,0,0
2009-08-30 07:00,1.62,321.61,NW,2.49,0,0
2009-08-30 07:06,1.36,333.51,NNW,2.10,0,0
2009-08-30 07:12,1.65,335.22,NNW,2.08,0,0
2009-08-30 07:18,0.49,312.07,NW,1.06,0,0
2009-08-30 07:24,1.14,341.51,NNW,1.46,0,0
2009-08-30 07:30,1.60,311.82,NW,2.15,0,0
2009-08-30 07:36,0.77,243.15,WSW,1.08,0,0
2009-08-30 07:42,1.01,247.88,WSW,1.40,0,0
2009-08-30 07:48,1.52,246.49,WSW,2.04,0,0
2009-08-30 07:54,0.64,289.85,WNW,0.96,0,0
2009-08-30 08:00,0.10,242.43,WSW,0.47,0,0
2009-08-30 08:06,0.90,187.40,S,1.43,0,0
2009-08-30 08:12,1.10,189.28,S,1.58,0,0
2009-08-30 08:18,0.63,222.40,SW,1.03,0,0
2009-08-30 08:24,2.23,208.12,SSW,2.54,0,0
2009-08-30 08:30,1.92,195.58,SSW,2.86,0,0
2009-08-30 08:36,1.93,198.04,SSW,2.53,0,0
2009-08-30 08:42,1.92,211.70,SSW,2.36,0,0
2009-08-30 08:48,1.91,208.18,SSW,2.62,0,0
2009-08-30 08:54,2.04,232.24,SW,2.48,0,0
2009-08-30 09:00,1.86,231.27,SW,2.44,0,0
2009-08-30 09:06,2.38,236.94,WSW,3.21,0,0
2009-08-30 09:12,1.48,213.54,SSW,1.98,0,0
2009-08-30 09:18,2.07,200.79,SSW,2.46,0,0
2009-08-30 09:24,1.68,198.52,SSW,2.05,0,0
2009-08-30 09:30,1.42,205.74,SSW,1.97,0,0
2009-08-30 09:36,1.84,209.46,SSW,2.26,0,0
2009-08-30 09:42,1.07,202.66,SSW,1.81,0,0
2009-08-30 09:48,1.12,208.12,SSW,1.51,0,0
2009-08-30 09:54,1.49,208.55,SSW,1.91,0,0
2009-08-30 10:00,0.87,236.40,WSW,1.33,0,0
2009-08-30 10:06,0.74,209.37,SSW,0.96,0,0
2009-08-30 10:12,0.37,206.46,SSW,0.71,0,0
2009-08-30 10:18,0.44,238.09,WSW,0.86,0,0
2009-08-30 10:24,0.34,1.06,N,1.03,0,0
2009-08-30 10:30,0.50,303.00,WNW,0.90,0,0
2009-08-30 10:36,0.80,360.00,N,1.10,0,0
2009-08-30 10:42,0.22,352.52,N,0.64,0,0
2009-08-30 10:48,2.50,79.00,E,3.20,0,0
2009-08-30 10:54,1.90,65.00,ENE,2.80,0,0
2009-08-30 11:00,2.20,39.00,NE,3.10,0,0
2009-08-30 11:06,1.60,41.00,NE,2.30,0,0
2009-08-30 11:12,1.40,72.00,ENE,2.10,0,0
2009-08-30 11:18,2.40,74.00,ENE,2.90,0,0
2009-08-30 11:24,2.80,49.00,NE,3.60,0,0
2009-08-30 11:30,2.20,56.00,NE,3.10,0,0
2009-08-30 11:36,2.10,44.00,NE,3.10,0,0
2009-08-30 11:42,1.90,54.00,NE,3.20,0,0
2009-08-30 11:48,1.60,50.00,NE,2.40,0,0
2009-08-30 11:54,1.80,37.00,NE,2.50,0,0
2009-08-30 12:00,1.50,53.00,NE,2.10,0,0
2009-08-30 12:06,1.10,63.00,ENE,1.70,0,0
2009-08-30 12:12,1.30,73.00,ENE,1.80,0,0
2009-08-30 12:18,1.40,52.00,NE,2.00,0,0
2009-08-30 12:24,1.20,71.00,ENE,1.80,0,0
2009-08-30 12:30,0.60,106.00,ESE,1.10,0,0
2009-08-30 12:36,1.00,100.00,E,1.50,0,0
2009-08-30 12:42,0.40,76.00,ENE,0.80,0,0
2009-08-30 12:48,0.10,131.00,SE,0.50,0,0
2009-08-30 12:54,0.70,180.00,S,1.10,0,0
2009-08-30 13:00,0.70,145.00,SE,1.00,0,0
2009-08-30 13:06,0.10,149.00,SSE,0.50,0,0
2009-08-30 13:12,,,,,1,1
2009-08-30 13:18,0.80,97.00,E,1.10,0,0
2009-08-30 13:24,0.90,124.00,SE,1.10,0,0
2009-08-30 13:30,0.50,165.00,SSE,0.80,0,0
2009-08-30 13:36,1.00,165.00,SSE,1.40,0,0
2009-08-30 13:42,1.70,165.00,SSE,2.50,0,0
2009-08-30 13:48,0.90,168.00,SSE,1.70,0,0
2009-08-30 13:54,1.60,186.00,S,2.00,0,0
2009-08-30 14:00,2.00,181.00,S,2.70,0,0
2009-08-30 14:06,2.00,173.00,S,2.80,0,0
2009-08-30 14:12,2.20,190.00,S,2.60,0,0
2009-08-30 14:18,2.80,181.00,S,3.60,0,0
2009-08-30 14:24,3.00,185.00,S,3.60,0,0
2009-08-30 14:30,2.60,172.00,S,3.10,0,0
2009-08-30 14:36,1.80,166.00,SSE,2.20,0,0
2009-08-30 14:42,1.10,152.00,SSE,1.60,0,0
2009-08-30 14:48,1.10,141.00,SE,1.40,0,0
2009-08-30 14:54,1.00,153.00,SSE,1.30,0,0
2009-08-30 15:00,1.20,145.00,SE,1.50,0,0
2009-08-30 15:06,1.50,146.00,SE,1.90,0,0
2009-08-30 15:12,1.30,152.00,SSE,1.60,0,0
2009-08-30 15:18,1.30,167.00,SSE,1.70,0,0
2009-08-30 15:24,0.70,119.00,ESE,1.00,0,0
2009-08-30 15:30,0.30,117.00,ESE,0.80,0,0
2009-08-30 15:36,0.60,180.00,S,0.80,0,0
2009-08-30 15:42,1.30,144.00,SE,1.80,0,0
2009-08-30 15:48,1.40,139.00,SE,1.70,0,0
2009-08-30 15:54,0.90,162.00,SSE,1.10,0,0
2009-08-30 16:00,1.20,147.00,SSE,1.40,0,0
2009-08-30 16:06,0.80,128.00,SE,1.10,0,0
2009-08-30 16:12,0.80,127.00,SE,1.30,0,0
2009-08-30 16:18,1.50,142.00,SE,1.90,0,0
2009-08-30 16:24,1.40,154.00,SSE,1.70,0,0
2009-08-30 16:30,1.30,147.00,SSE,1.70,0,0
2009-08-30 16:36,1.10,132.00,SE,1.50,0,0
2009-08-30 16:42,1.50,147.00,SSE,1.70,0,0
2009-08-30 16:48,2.00,150.00,SSE,2.40,0,0
2009-08-30 16:54,2.30,150.00,SSE,2.80,0,0
2009-08-30 17:00,3.80,162.00,SSE,4.40,0,0
2009-08-30 17:06,3.60,161.00,SSE,4.10,0,0
2009-08-30 17:12,2.20,188.00,S,3.00,0,0
2009-08-30 17:18,2.50,194.00,SSW,3.30,0,0
2009-08-30 17:24,2.30,177.00,S,3.00,0,0
2009-08-30 17:30,2.30,187.00,S,2.80,0,0
2009-08-30 17:36,2.80,178.00,S,3.80,0,0
2009-08-30 17:42,2.70,172.00,S,3.40,0,0
2009-08-30 17:48,2.60,185.00,S,3.30,0,0
2009-08-30 17:54,2.70,180.00,S,3.30,0,0
2009-08-30 18:00,2.10,157.00,SSE,2.60,0,0
2009-08-30 18:06,2.20,158.00,SSE,3.10,0,0
2009-08-30 18:12,2.40,176.00,S,3.20,0,0
2009-08-30 18:18,2.60,175.00,S,3.20,0,0
2009-08-30 18:24,3.20,172.00,S,4.10,0,0
2009-08-30 18:30,3.00,185.00,S,3.80,0,0
2009-08-30 18:36,3.10,181.00,S,4.00,0,0
2009-08-30 18:42,4.20,187.00,S,4.60,0,0
2009-08-30 18:48,3.80,187.00,S,4.60,0,0
2009-08-30 18:54,4.50,179.00,S,5.10,0,0
2009-08-30 19:00,4.20,186.00,S,4.90,0,0
2009-08-30 19:06,5.20,183.00,S,6.40,0,0
2009-08-30 19:12,5.20,178.00,S,6.00,0,0
2009-08-30 19:18,5.20,179.00,S,6.00,0,0
2009-08-30 19:24,5.20,182.00,S,6.10,0,0
2009-08-30 19:30,4.90,185.00,S,6.00,0,0
2009-08-30 19:36,4.90,188.00,S,5.80,0,0
2009-08-30 19:42,5.40,182.00,S,5.90,0,0
2009-08-30 19:48,5.40,186.00,S,6.10,0,0
2009-08-30 19:54,6.30,177.00,S,7.40,0,0
2009-08-30 20:00,6.30,180.00,S,7.40,0,0
2009-08-30 20:06,6.00,184.00,S,7.00,0,0
2009-08-30 20:12,6.10,180.00,S,7.00,0,0
2009-08-30 20:18,5.20,181.00,S,6.30,0,0
2009-08-30 20:24,5.30,185.00,S,6.80,0,0
2009-08-30 20:30,5.50,175.00,S,6.70,0,0
2009-08-30 20:36,4.90,187.00,S,6.00,0,0
2009-08-30 20:42,6.00,182.00,S,6.80,0,0
2009-08-30 20:48,5.90,183.00,S,6.50,0,0
2009-08-30 20:54,5.70,186.00,S,6.30,0,0
2009-08-30 21:00,5.00,182.00,S,6.00,0,0
2009-08-30 21:06,5.50,182.00,S,6.40,0,0
2009-08-30 21:12,5.30,176.00,S,6.00,0,0
2009-08-30 21:18,5.10,175.00,S,6.20,0,0
2009-08-30 21:24,5.00,183.00,S,5.60,0,0
2009-08-30 21:30,5.80,189.00,S,6.40,0,0
2009-08-30 21:36,5.30,181.00,S,6.50,0,0
2009-08-30 21:42,5.50,185.00,S,5.90,0,0
2009-08-30 21:48,5.00,187.00,S,6.10,0,0
