Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-27 06:36,5.59,159.64,SSE,8.87,0,0
2009-09-27 06:42,5.46,161.78,SSE,7.47,0,0
2009-09-27 06:48,5.25,165.98,SSE,8.62,0,0
2009-09-27 06:54,6.21,159.04,SSE,7.31,0,0
2009-09-27 07:00,5.45,153.07,SSE,9.20,0,0
2009-09-27 07:06,5.03,148.26,SSE,8.34,0,0
2009-09-27 07:12,6.42,157.24,SSE,7.93,0,0
2009-09-27 07:18,4.85,153.28,SSE,8.70,0,0
2009-09-27 07:24,4.60,155.00,SSE,8.00,0,0
2009-09-27 07:30,5.90,153.81,SSE,7.96,0,0
2009-09-27 07:36,5.65,150.05,SSE,7.67,0,0
2009-09-27 07:42,6.33,154.08,SSE,8.34,0,0
2009-09-27 07:48,5.76,155.91,SSE,8.46,0,0
2009-09-27 07:54,4.94,154.46,SSE,7.15,0,0
2009-09-27 08:00,6.52,153.18,SSE,8.56,0,0
2009-09-27 08:06,7.05,159.44,SSE,8.86,0,0
2009-09-27 08:12,6.18,154.47,SSE,8.63,0,0
2009-09-27 08:18,6.19,151.94,SSE,8.79,0,0
2009-09-27 08:24,5.94,158.19,SSE,8.26,0,0
2009-09-27 08:30,6.31,160.06,SSE,9.32,0,0
2009-09-27 08:36,5.75,158.19,SSE,9.20,0,0
2009-09-27 08:42,6.77,152.87,SSE,10.43,0,0
2009-09-27 08:48,6.31,157.13,SSE,9.74,0,0
2009-09-27 08:54,7.04,150.29,SSE,7.93,0,0
2009-09-27 09:00,5.60,148.87,SSE,9.42,0,0
2009-09-27 09:06,5.46,149.40,SSE,8.25,0,0
2009-09-27 09:12,6.50,156.00,SSE,8.50,0,0
2009-09-27 09:18,4.87,152.27,SSE,8.50,0,0
2009-09-27 09:24,4.82,157.53,SSE,6.93,0,0
2009-09-27 09:30,5.84,153.39,SSE,8.34,0,0
2009-09-27 09:36,5.72,147.78,SSE,7.63,0,0
2009-09-27 09:42,5.64,151.33,SSE,7.70,0,0
2009-09-27 09:48,5.62,145.15,SE,7.79,0,0
2009-09-27 09:54,7.38,155.72,SSE,8.84,0,0
2009-09-27 10:00,4.48,150.74,SSE,8.93,0,0
2009-09-27 10:06,4.17,158.22,SSE,6.40,0,0
2009-09-27 10:12,4.52,143.17,SE,6.73,0,0
2009-09-27 10:18,4.20,176.22,S,5.63,0,0
2009-09-27 10:24,4.40,157.00,SSE,6.30,0,0
2009-09-27 10:30,3.87,149.59,SSE,6.29,0,0
2009-09-27 10:36,3.43,143.88,SE,6.10,0,0
2009-09-27 10:42,4.50,158.00,SSE,8.60,0,0
2009-09-27 10:48,6.00,159.00,SSE,8.60,0,0
2009-09-27 10:54,6.80,165.00,SSE,9.30,0,0
2009-09-27 11:00,6.14,162.48,SSE,9.34,0,0
2009-09-27 11:06,4.90,157.00,SSE,7.67,0,0
2009-09-27 11:12,4.36,145.04,SE,6.94,0,0
2009-09-27 11:18,5.00,157.53,SSE,7.36,0,0
2009-09-27 11:24,5.08,157.64,SSE,7.80,0,0
2009-09-27 11:30,5.53,153.75,SSE,7.99,0,0
2009-09-27 11:36,6.43,161.54,SSE,8.33,0,0
2009-09-27 11:42,5.44,151.07,SSE,8.53,0,0
2009-09-27 11:48,5.30,153.00,SSE,7.60,0,0
2009-09-27 11:54,6.30,159.00,SSE,8.70,0,0
2009-09-27 12:00,6.58,158.29,SSE,8.69,0,0
2009-09-27 12:06,6.39,165.52,SSE,8.38,0,0
2009-09-27 12:12,6.64,167.95,SSE,9.88,0,0
2009-09-27 12:18,7.50,169.23,S,10.29,0,0
2009-09-27 12:24,7.10,167.62,SSE,10.92,0,0
2009-09-27 12:30,7.44,170.92,S,11.02,0,0
2009-09-27 12:36,7.02,168.87,S,10.93,0,0
2009-09-27 12:42,6.28,163.25,SSE,10.50,0,0
2009-09-27 12:48,7.00,169.00,S,9.90,0,0
2009-09-27 12:54,7.56,168.79,S,9.86,0,0
2009-09-27 13:00,7.50,167.00,SSE,9.90,0,0
2009-09-27 13:06,7.81,165.91,SSE,9.94,0,0
2009-09-27 13:12,7.60,172.00,S,11.20,0,0
2009-09-27 13:18,8.54,173.05,S,11.25,0,0
2009-09-27 13:24,7.44,174.07,S,9.39,0,0
2009-09-27 13:30,6.91,171.21,S,10.05,0,0
2009-09-27 13:36,7.68,172.70,S,10.77,0,0
2009-09-27 13:42,6.42,170.61,S,9.16,0,0
2009-09-27 13:48,6.71,169.24,S,8.85,0,0
2009-09-27 13:54,7.03,165.55,SSE,8.92,0,0
2009-09-27 14:00,5.81,161.16,SSE,9.38,0,0
2009-09-27 14:06,6.28,163.03,SSE,8.49,0,0
2009-09-27 14:12,6.06,162.02,SSE,8.77,0,0
2009-09-27 14:18,6.60,161.88,SSE,8.67,0,0
2009-09-27 14:24,6.40,156.00,SSE,8.60,0,0
2009-09-27 14:30,6.61,156.95,SSE,8.62,0,0
2009-09-27 14:36,6.44,158.18,SSE,9.00,0,0
2009-09-27 14:42,6.54,158.34,SSE,8.88,0,0
2009-09-27 14:48,6.84,164.04,SSE,10.71,0,0
2009-09-27 14:54,6.50,162.08,SSE,9.20,0,0
2009-09-27 15:00,8.10,159.40,SSE,9.95,0,0
2009-09-27 15:06,6.19,160.83,SSE,10.80,0,0
2009-09-27 15:12,6.46,163.17,SSE,8.64,0,0
2009-09-27 15:18,6.20,157.00,SSE,10.40,0,0
2009-09-27 15:24,5.10,159.00,SSE,8.60,0,0
2009-09-27 15:30,5.38,155.05,SSE,8.63,0,0
2009-09-27 15:36,5.90,155.61,SSE,7.55,0,0
2009-09-27 15:42,6.41,156.22,SSE,8.30,0,0
2009-09-27 15:48,5.61,156.85,SSE,8.96,0,0
2009-09-27 15:54,5.71,161.24,SSE,8.75,0,0
2009-09-27 16:00,6.14,153.75,SSE,8.59,0,0
2009-09-27 16:06,5.91,157.68,SSE,7.99,0,0
2009-09-27 16:12,5.60,155.00,SSE,7.80,0,0
2009-09-27 16:18,5.65,154.18,SSE,7.81,0,0
2009-09-27 16:24,5.07,155.14,SSE,7.68,0,0
2009-09-27 16:30,6.71,164.38,SSE,9.11,0,0
2009-09-27 16:36,5.34,157.07,SSE,8.37,0,0
2009-09-27 16:42,4.94,155.87,SSE,8.06,0,0
2009-09-27 16:48,5.46,153.25,SSE,7.89,0,0
2009-09-27 16:54,5.66,152.43,SSE,8.10,0,0
2009-09-27 17:00,6.47,161.87,SSE,8.99,0,0
2009-09-27 17:06,5.65,150.45,SSE,9.76,0,0
2009-09-27 17:12,6.48,154.70,SSE,8.85,0,0
2009-09-27 17:18,6.22,150.24,SSE,8.96,0,0
2009-09-27 17:24,6.20,143.00,SE,9.30,0,0
2009-09-27 17:30,6.27,146.92,SSE,9.28,0,0
2009-09-27 17:36,6.94,150.20,SSE,10.01,0,0
2009-09-27 17:42,8.22,143.73,SE,10.22,0,0
2009-09-27 17:48,7.60,147.00,SSE,9.50,0,0
2009-09-27 17:54,6.79,140.31,SE,9.50,0,0
2009-09-27 18:00,7.25,150.46,SSE,11.35,0,0
2009-09-27 18:06,7.65,149.49,SSE,11.01,0,0
2009-09-27 18:12,8.60,149.00,SSE,11.00,0,0
2009-09-27 18:18,8.34,145.20,SE,11.02,0,0
2009-09-27 18:24,7.77,146.03,SE,11.13,0,0
2009-09-27 18:30,7.63,147.18,SSE,10.68,0,0
2009-09-27 18:36,7.72,141.52,SE,11.10,0,0
2009-09-27 18:42,7.92,139.28,SE,10.20,0,0
2009-09-27 18:48,8.15,143.83,SE,12.05,0,0
2009-09-27 18:54,9.01,141.53,SE,11.64,0,0
2009-09-27 19:00,8.01,138.97,SE,12.65,0,0
2009-09-27 19:06,7.01,145.32,SE,9.29,0,0
2009-09-27 19:12,6.87,147.67,SSE,11.05,0,0
2009-09-27 19:18,7.83,138.60,SE,10.55,0,0
2009-09-27 19:24,7.46,143.43,SE,11.39,0,0
2009-09-27 19:30,6.16,143.23,SE,10.07,0,0
2009-09-27 19:36,6.85,138.43,SE,10.99,0,0
2009-09-27 19:42,6.26,144.81,SE,9.38,0,0
2009-09-27 19:48,5.77,142.82,SE,8.40,0,0
2009-09-27 19:54,5.75,140.77,SE,8.18,0,0
2009-09-27 20:00,4.39,155.93,SSE,8.41,0,0
2009-09-27 20:06,7.60,148.95,SSE,9.94,0,0
2009-09-27 20:12,6.83,152.42,SSE,10.19,0,0
2009-09-27 20:18,7.16,141.40,SE,9.11,0,0
2009-09-27 20:24,6.60,147.00,SSE,9.60,0,0
2009-09-27 20:30,6.52,149.27,SSE,9.59,0,0
2009-09-27 20:36,7.01,141.18,SE,10.23,0,0
2009-09-27 20:42,6.33,139.21,SE,9.18,0,0
2009-09-27 20:48,5.75,142.43,SE,9.40,0,0
2009-09-27 20:54,5.86,140.53,SE,8.66,0,0
2009-09-27 21:00,6.00,140.94,SE,8.71,0,0
2009-09-27 21:06,4.80,141.00,SE,6.80,0,0
2009-09-27 21:12,4.76,145.68,SE,6.75,0,0
2009-09-27 21:18,4.37,140.72,SE,6.91,0,0
2009-09-27 21:24,4.34,139.80,SE,6.24,0,0
2009-09-27 21:30,4.80,145.00,SE,6.20,0,0
2009-09-27 21:36,4.49,148.76,SSE,6.22,0,0
2009-09-27 21:42,4.90,144.00,SE,6.60,0,0
2009-09-27 21:48,4.90,143.89,SE,6.55,0,0
2009-09-27 21:54,6.02,160.23,SSE,6.66,0,0
2009-09-27 22:00,5.40,178.49,S,7.64,0,0
2009-09-27 22:06,5.90,189.28,S,8.06,0,0
2009-09-27 22:12,6.40,202.00,SSW,9.30,0,0
2009-09-27 22:18,6.63,205.29,SSW,9.25,0,0
2009-09-27 22:24,7.80,213.50,SSW,10.22,0,0
2009-09-27 22:30,8.22,212.60,SSW,11.16,0,0
2009-09-27 22:36,8.07,217.72,SW,10.44,0,0
2009-09-27 22:42,7.63,215.59,SW,10.10,0,0
2009-09-27 22:48,7.23,216.79,SW,9.46,0,0
2009-09-27 22:54,6.95,217.55,SW,8.85,0,0
2009-09-27 23:00,6.92,221.87,SW,8.84,0,0
2009-09-27 23:06,6.23,218.83,SW,8.04,0,0
2009-09-27 23:12,6.80,221.00,SW,8.40,0,0
2009-09-27 23:18,6.20,222.19,SW,8.43,0,0
2009-09-27 23:24,6.30,225.00,SW,7.50,0,0
2009-09-27 23:30,6.00,230.00,SW,7.00,0,0
2009-09-27 23:36,5.27,233.50,SW,7.03,0,0
2009-09-27 23:42,5.60,236.00,SW,8.70,0,0
2009-09-27 23:48,6.44,236.57,WSW,8.67,0,0
2009-09-27 23:54,5.74,242.57,WSW,7.09,0,0
2009-09-28 00:00,5.30,241.00,WSW,6.90,0,0
2009-09-28 00:06,5.30,239.00,WSW,6.50,0,0
2009-09-28 00:12,5.70,236.00,SW,6.80,0,0
2009-09-28 00:18,5.84,230.38,SW,6.82,0,0
2009-09-28 00:24,6.00,232.00,SW,7.00,0,0
2009-09-28 00:30,6.10,235.00,SW,7.00,0,0
2009-09-28 00:36,5.90,237.00,WSW,6.80,0,0
2009-09-28 00:42,5.60,244.00,WSW,6.50,0,0
2009-09-28 00:48,5.00,239.00,WSW,6.60,0,0
2009-09-28 00:54,5.30,239.00,WSW,6.80,0,0
2009-09-28 01:00,5.80,240.00,WSW,7.00,0,0
2009-09-28 01:06,5.71,239.25,WSW,7.03,0,0
2009-09-28 01:12,6.40,237.00,WSW,8.50,0,0
2009-09-28 01:18,6.50,236.00,SW,7.70,0,0
2009-09-28 01:24,6.36,236.30,WSW,7.70,0,0
2009-09-28 01:30,5.60,232.00,SW,7.70,0,0
2009-09-28 01:36,6.10,231.00,SW,7.20,0,0
2009-09-28 01:42,5.70,235.00,SW,7.10,0,0
2009-09-28 01:48,5.87,235.42,SW,7.10,0,0
2009-09-28 01:54,5.90,240.00,WSW,7.70,0,0
2009-09-28 02:00,6.20,243.00,WSW,7.20,0,0
2009-09-28 02:06,5.98,251.60,WSW,7.19,0,0
2009-09-28 02:12,5.00,254.00,WSW,7.70,0,0
2009-09-28 02:18,6.87,253.61,WSW,7.67,0,0
2009-09-28 02:24,5.74,249.82,WSW,7.58,0,0
2009-09-28 02:30,5.22,250.66,WSW,7.12,0,0
2009-09-28 02:36,5.39,255.20,WSW,6.07,0,0
2009-09-28 02:42,5.52,258.20,WSW,6.94,0,0
2009-09-28 02:48,4.50,256.88,WSW,6.55,0,0
2009-09-28 02:54,3.97,243.79,WSW,5.40,0,0
2009-09-28 03:00,4.69,248.50,WSW,5.59,0,0
2009-09-28 03:06,5.90,257.40,WSW,8.07,0,0
2009-09-28 03:12,6.04,260.95,W,7.85,0,0
2009-09-28 03:18,5.39,258.15,WSW,7.11,0,0
2009-09-28 03:24,5.10,259.20,W,7.73,0,0
2009-09-28 03:30,4.87,261.69,W,6.40,0,0
2009-09-28 03:36,4.48,260.86,W,6.12,0,0
2009-09-28 03:42,4.45,261.26,W,6.30,0,0
2009-09-28 03:48,3.87,249.51,WSW,5.40,0,0
2009-09-28 03:54,4.39,245.45,WSW,4.52,0,0
2009-09-28 04:00,4.30,241.00,WSW,5.10,0,0
2009-09-28 04:06,4.69,247.68,WSW,5.13,0,0
2009-09-28 04:12,4.80,243.00,WSW,5.60,0,0
2009-09-28 04:18,4.30,241.00,WSW,5.40,0,0
2009-09-28 04:24,4.50,246.00,WSW,6.00,0,0
2009-09-28 04:30,5.10,253.00,WSW,6.00,0,0
2009-09-28 04:36,4.81,256.53,WSW,6.01,0,0
2009-09-28 04:42,4.52,254.08,WSW,5.92,0,0
2009-09-28 04:48,4.95,254.10,WSW,6.41,0,0
2009-09-28 04:54,5.04,258.97,W,6.13,0,0
2009-09-28 05:00,4.29,256.79,WSW,6.32,0,0
2009-09-28 05:06,5.22,255.64,WSW,6.36,0,0
2009-09-28 05:12,5.70,248.00,WSW,6.90,0,0
2009-09-28 05:18,5.60,245.00,WSW,6.70,0,0
2009-09-28 05:24,5.60,242.05,WSW,6.70,0,0
2009-09-28 05:30,6.64,252.02,WSW,7.35,0,0
2009-09-28 05:36,6.13,252.54,WSW,7.77,0,0
2009-09-28 05:42,5.69,252.73,WSW,7.30,0,0
2009-09-28 05:48,5.51,251.93,WSW,6.90,0,0
2009-09-28 05:54,6.54,254.69,WSW,7.95,0,0
2009-09-28 06:00,5.87,255.23,WSW,7.40,0,0
2009-09-28 06:06,5.85,255.73,WSW,7.09,0,0
2009-09-28 06:12,5.46,253.16,WSW,6.46,0,0
2009-09-28 06:18,4.64,255.47,WSW,6.16,0,0
2009-09-28 06:24,5.22,258.14,WSW,6.21,0,0
2009-09-28 06:30,5.75,257.95,WSW,6.90,0,0
2009-09-28 06:36,5.07,265.71,W,7.13,0,0
2009-09-28 06:42,4.59,270.12,W,5.95,0,0
2009-09-28 06:48,4.10,271.35,W,6.15,0,0
2009-09-28 06:54,4.51,269.20,W,5.18,0,0
2009-09-28 07:00,4.67,263.43,W,5.73,0,0
2009-09-28 07:06,4.81,257.05,WSW,5.82,0,0
2009-09-28 07:12,4.85,257.26,WSW,5.64,0,0
2009-09-28 07:18,4.81,258.61,WSW,5.61,0,0
2009-09-28 07:24,4.20,268.00,W,5.20,0,0
2009-09-28 07:30,4.27,280.37,W,5.15,0,0
2009-09-28 07:36,3.26,280.98,W,4.71,0,0
2009-09-28 07:42,4.50,275.00,W,6.10,0,0
2009-09-28 07:48,4.70,278.00,W,6.20,0,0
2009-09-28 07:54,4.02,281.65,WNW,6.22,0,0
2009-09-28 08:00,3.51,287.91,WNW,5.45,0,0
2009-09-28 08:06,4.19,295.78,WNW,5.92,0,0
2009-09-28 08:12,5.16,292.87,WNW,7.39,0,0
2009-09-28 08:18,5.53,307.03,NW,7.19,0,0
2009-09-28 08:24,5.50,308.00,NW,8.80,0,0
2009-09-28 08:30,7.26,305.08,NW,8.81,0,0
2009-09-28 08:36,6.72,306.85,NW,9.28,0,0
2009-09-28 08:42,6.80,304.00,NW,8.40,0,0
2009-09-28 08:48,6.30,302.08,WNW,8.36,0,0
2009-09-28 08:54,5.40,299.00,WNW,8.20,0,0
2009-09-28 09:00,5.21,308.41,NW,8.25,0,0
2009-09-28 09:06,5.14,298.36,WNW,7.93,0,0
2009-09-28 09:12,5.58,299.52,WNW,7.65,0,0
2009-09-28 09:18,5.04,296.21,WNW,8.13,0,0
2009-09-28 09:24,5.70,298.00,WNW,7.50,0,0
2009-09-28 09:30,5.41,293.69,WNW,7.55,0,0
2009-09-28 09:36,5.35,303.80,NW,7.40,0,0
2009-09-28 09:42,4.70,298.00,WNW,7.00,0,0
2009-09-28 09:48,4.39,297.93,WNW,6.99,0,0
2009-09-28 09:54,5.00,295.00,WNW,6.10,0,0
2009-09-28 10:00,4.61,294.71,WNW,6.06,0,0
2009-09-28 10:06,5.05,297.75,WNW,6.51,0,0
2009-09-28 10:12,3.80,291.00,WNW,6.50,0,0
2009-09-28 10:18,4.51,288.68,WNW,6.54,0,0
2009-09-28 10:24,4.20,290.61,WNW,6.31,0,0
2009-09-28 10:30,4.68,291.97,WNW,6.88,0,0
2009-09-28 10:36,5.19,293.98,WNW,7.88,0,0
2009-09-28 10:42,4.40,293.00,WNW,7.60,0,0
2009-09-28 10:48,4.50,294.00,WNW,6.00,0,0
2009-09-28 10:54,3.37,297.15,WNW,5.97,0,0
2009-09-28 11:00,3.00,284.00,WNW,4.90,0,0
2009-09-28 11:06,3.73,277.54,W,4.93,0,0
2009-09-28 11:12,4.00,276.00,W,4.90,0,0
2009-09-28 11:18,4.07,275.85,W,4.92,0,0
2009-09-28 11:24,3.80,277.00,W,7.00,0,0
2009-09-28 11:30,5.25,278.26,W,6.95,0,0
2009-09-28 11:36,4.71,265.33,W,6.94,0,0
2009-09-28 11:42,4.00,259.85,W,6.36,0,0
2009-09-28 11:48,4.04,270.77,W,5.20,0,0
2009-09-28 11:54,3.93,265.98,W,5.11,0,0
2009-09-28 12:00,3.36,271.91,W,5.76,0,0
2009-09-28 12:06,3.31,277.84,W,5.83,0,0
2009-09-28 12:12,3.06,278.93,W,5.08,0,0
2009-09-28 12:18,3.54,279.43,W,5.25,0,0
2009-09-28 12:24,2.72,281.41,WNW,5.53,0,0
2009-09-28 12:30,2.16,284.37,WNW,4.57,0,0
2009-09-28 12:36,3.14,274.36,W,4.58,0,0
2009-09-28 12:42,3.43,271.94,W,4.70,0,0
2009-09-28 12:48,2.60,264.51,W,4.98,0,0
2009-09-28 12:54,2.68,254.19,WSW,3.03,0,0
2009-09-28 13:00,3.02,259.16,W,4.73,0,0
2009-09-28 13:06,3.70,269.10,W,4.29,0,0
2009-09-28 13:12,5.00,270.03,W,6.12,0,0
2009-09-28 13:18,5.14,276.20,W,6.97,0,0
2009-09-28 13:24,4.87,266.81,W,6.71,0,0
2009-09-28 13:30,4.58,267.78,W,6.28,0,0
2009-09-28 13:36,4.04,269.67,W,5.09,0,0
2009-09-28 13:42,6.19,259.19,W,7.07,0,0
2009-09-28 13:48,5.31,281.60,WNW,7.44,0,0
2009-09-28 13:54,4.60,278.68,W,6.97,0,0
2009-09-28 14:00,4.91,277.69,W,6.49,0,0
2009-09-28 14:06,5.75,281.17,W,8.23,0,0
2009-09-28 14:12,5.40,274.79,W,7.64,0,0
2009-09-28 14:18,5.19,272.62,W,7.12,0,0
2009-09-28 14:24,4.70,272.89,W,5.92,0,0
2009-09-28 14:30,3.56,267.75,W,5.12,0,0
2009-09-28 14:36,6.03,266.61,W,7.79,0,0
2009-09-28 14:42,5.10,260.24,W,7.31,0,0
2009-09-28 14:48,4.37,257.60,WSW,5.90,0,0
2009-09-28 14:54,5.07,233.96,SW,5.73,0,0
2009-09-28 15:00,4.61,251.55,WSW,6.10,0,0
2009-09-28 15:06,3.91,248.46,WSW,5.59,0,0
2009-09-28 15:12,5.09,242.91,WSW,6.93,0,0
2009-09-28 15:18,6.30,238.00,WSW,7.70,0,0
2009-09-28 15:24,7.01,240.60,WSW,7.74,0,0
2009-09-28 15:30,7.40,240.79,WSW,8.44,0,0
2009-09-28 15:36,7.12,240.12,WSW,8.70,0,0
2009-09-28 15:42,6.70,243.00,WSW,8.30,0,0
2009-09-28 15:48,7.20,235.00,SW,7.90,0,0
2009-09-28 15:54,7.05,231.14,SW,7.95,0,0
2009-09-28 16:00,7.19,233.66,SW,8.41,0,0
2009-09-28 16:06,7.67,228.60,SW,9.74,0,0
2009-09-28 16:12,7.98,232.04,SW,9.25,0,0
2009-09-28 16:18,8.14,233.95,SW,9.13,0,0
2009-09-28 16:24,8.80,234.14,SW,10.21,0,0
2009-09-28 16:30,8.33,234.02,SW,9.92,0,0
2009-09-28 16:36,7.21,232.16,SW,9.82,0,0
2009-09-28 16:42,7.67,229.22,SW,9.47,0,0
2009-09-28 16:48,6.80,235.00,SW,8.00,0,0
2009-09-28 16:54,6.62,230.63,SW,8.01,0,0
2009-09-28 17:00,6.00,232.00,SW,7.80,0,0
2009-09-28 17:06,5.79,234.80,SW,7.84,0,0
2009-09-28 17:12,6.72,229.16,SW,7.52,0,0
2009-09-28 17:18,7.00,225.77,SW,8.52,0,0
2009-09-28 17:24,6.87,235.45,SW,8.31,0,0
2009-09-28 17:30,6.08,238.23,WSW,8.00,0,0
2009-09-28 17:36,6.21,240.61,WSW,7.41,0,0
2009-09-28 17:42,5.63,238.06,WSW,7.17,0,0
2009-09-28 17:48,5.98,236.35,WSW,8.55,0,0
2009-09-28 17:54,6.64,239.96,WSW,7.67,0,0
2009-09-28 18:00,6.98,239.24,WSW,8.42,0,0
2009-09-28 18:06,6.84,240.86,WSW,8.29,0,0
2009-09-28 18:12,6.85,238.98,WSW,8.71,0,0
2009-09-28 18:18,7.30,231.00,SW,9.10,0,0
2009-09-28 18:24,7.00,233.00,SW,10.00,0,0
2009-09-28 18:30,8.10,230.20,SW,9.97,0,0
2009-09-28 18:36,7.97,235.28,SW,10.08,0,0
2009-09-28 18:42,8.32,223.17,SW,9.86,0,0
2009-09-28 18:48,7.98,223.77,SW,10.46,0,0
2009-09-28 18:54,7.70,218.00,SW,9.20,0,0
2009-09-28 19:00,6.87,219.45,SW,9.21,0,0
2009-09-28 19:06,7.60,224.00,SW,9.40,0,0
2009-09-28 19:12,7.20,226.00,SW,9.20,0,0
2009-09-28 19:18,7.85,225.27,SW,9.20,0,0
2009-09-28 19:24,7.50,223.00,SW,9.90,0,0
2009-09-28 19:30,7.60,223.00,SW,9.00,0,0
2009-09-28 19:36,6.90,221.00,SW,9.20,0,0
2009-09-28 19:42,8.13,217.03,SW,9.23,0,0
2009-09-28 19:48,7.70,218.00,SW,8.90,0,0
2009-09-28 19:54,7.50,214.00,SW,9.80,0,0
2009-09-28 20:00,8.80,212.00,SSW,10.60,0,0
2009-09-28 20:06,8.30,220.00,SW,10.60,0,0
2009-09-28 20:12,7.60,218.00,SW,9.00,0,0
2009-09-28 20:18,8.22,222.05,SW,9.04,0,0
2009-09-28 20:24,7.10,219.00,SW,10.20,0,0
2009-09-28 20:30,8.10,219.00,SW,10.00,0,0
2009-09-28 20:36,7.30,217.00,SW,8.60,0,0
2009-09-28 20:42,6.71,219.44,SW,8.61,0,0
2009-09-28 20:48,7.03,220.47,SW,8.39,0,0
2009-09-28 20:54,6.51,216.64,SW,8.68,0,0
2009-09-28 21:00,7.06,213.11,SSW,8.43,0,0
2009-09-28 21:06,6.00,213.54,SSW,8.92,0,0
2009-09-28 21:12,6.34,219.04,SW,8.75,0,0
2009-09-28 21:18,6.72,218.11,SW,8.75,0,0
2009-09-28 21:24,6.60,213.67,SSW,7.57,0,0
2009-09-28 21:30,6.77,213.79,SW,8.50,0,0
2009-09-28 21:36,6.30,215.00,SW,9.20,0,0
2009-09-28 21:42,7.26,207.65,SSW,9.23,0,0
2009-09-28 21:48,6.20,205.00,SSW,8.40,0,0
2009-09-28 21:54,6.12,203.42,SSW,8.38,0,0
2009-09-28 22:00,6.65,201.24,SSW,7.84,0,0
2009-09-28 22:06,6.53,202.28,SSW,7.86,0,0
2009-09-28 22:12,6.05,204.96,SSW,8.01,0,0
2009-09-28 22:18,5.66,205.85,SSW,7.44,0,0
2009-09-28 22:24,6.02,208.29,SSW,7.65,0,0
2009-09-28 22:30,5.76,208.83,SSW,8.24,0,0
2009-09-28 22:36,5.74,204.91,SSW,7.12,0,0
2009-09-28 22:42,5.56,206.54,SSW,8.03,0,0
2009-09-28 22:48,5.93,209.02,SSW,6.60,0,0
2009-09-28 22:54,5.07,202.19,SSW,6.93,0,0
2009-09-28 23:00,4.92,196.77,SSW,6.28,0,0
2009-09-28 23:06,4.81,205.18,SSW,7.02,0,0
2009-09-28 23:12,4.58,207.48,SSW,5.72,0,0
2009-09-28 23:18,5.27,202.65,SSW,6.37,0,0
2009-09-28 23:24,4.78,199.27,SSW,6.52,0,0
2009-09-28 23:30,5.11,197.20,SSW,6.55,0,0
2009-09-28 23:36,5.62,199.24,SSW,6.51,0,0
2009-09-28 23:42,5.99,201.20,SSW,7.62,0,0
2009-09-28 23:48,4.96,201.30,SSW,7.22,0,0
2009-09-28 23:54,5.08,201.29,SSW,6.66,0,0
2009-09-29 00:00,5.88,205.40,SSW,6.91,0,0
2009-09-29 00:06,5.72,202.09,SSW,8.00,0,0
2009-09-29 00:12,6.10,201.00,SSW,8.50,0,0
2009-09-29 00:18,5.80,204.00,SSW,8.40,0,0
2009-09-29 00:24,6.50,205.00,SSW,9.90,0,0
2009-09-29 00:30,7.00,201.00,SSW,8.90,0,0
2009-09-29 00:36,7.30,206.00,SSW,10.20,0,0
2009-09-29 00:42,8.27,205.53,SSW,10.22,0,0
2009-09-29 00:48,7.30,206.00,SSW,9.50,0,0
2009-09-29 00:54,8.10,209.00,SSW,11.40,0,0
2009-09-29 01:00,8.70,213.00,SSW,10.90,0,0
2009-09-29 01:06,8.40,213.00,SSW,11.60,0,0
2009-09-29 01:12,8.50,215.00,SW,11.60,0,0
2009-09-29 01:18,9.40,214.00,SW,13.00,0,0
2009-09-29 01:24,8.40,213.00,SSW,11.00,0,0
2009-09-29 01:30,8.00,218.00,SW,11.50,0,0
2009-09-29 01:36,8.24,216.97,SW,11.50,0,0
2009-09-29 01:42,7.20,220.00,SW,10.70,0,0
2009-09-29 01:48,7.20,227.00,SW,9.40,0,0
2009-09-29 01:54,7.00,235.00,SW,8.40,0,0
2009-09-29 02:00,5.80,252.00,WSW,16.70,0,0
2009-09-29 02:06,11.30,316.00,NW,16.00,0,0
2009-09-29 02:12,7.10,343.36,NNW,15.95,0,0
2009-09-29 02:18,6.00,349.00,N,9.60,0,0
2009-09-29 02:24,6.00,344.00,NNW,7.40,0,0
2009-09-29 02:30,5.30,346.00,NNW,6.70,0,0
2009-09-29 02:36,4.30,347.00,NNW,6.00,0,0
2009-09-29 02:42,3.50,346.00,NNW,5.20,0,0
2009-09-29 02:48,3.40,346.00,NNW,5.60,0,0
2009-09-29 02:54,3.85,350.54,N,5.56,0,0
2009-09-29 03:00,3.90,9.00,N,4.70,0,0
2009-09-29 03:06,3.31,352.51,N,4.65,0,0
2009-09-29 03:12,2.47,349.54,N,4.11,0,0
2009-09-29 03:18,3.77,334.60,NNW,4.50,0,0
2009-09-29 03:24,5.45,313.98,NW,6.34,0,0
2009-09-29 03:30,4.77,314.85,NW,6.13,0,0
2009-09-29 03:36,3.72,300.21,WNW,5.64,0,0
2009-09-29 03:42,1.85,335.19,NNW,4.48,0,0
2009-09-29 03:48,2.00,9.60,N,2.81,0,0
2009-09-29 03:54,1.19,328.18,NNW,2.80,0,0
2009-09-29 04:00,0.83,5.52,N,1.59,0,0
2009-09-29 04:06,1.08,13.53,NNE,2.27,0,0
2009-09-29 04:12,0.09,318.69,NW,1.27,0,0
2009-09-29 04:18,0.93,341.23,NNW,1.18,0,0
2009-09-29 04:24,0.59,11.86,NNE,1.20,0,0
