Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-26 17:36,6.11,106.61,ESE,8.44,0,0
2009-12-26 17:42,5.31,109.80,ESE,6.68,0,0
2009-12-26 17:48,5.17,124.35,SE,6.87,0,0
2009-12-26 17:54,4.40,108.00,ESE,6.40,0,0
2009-12-26 18:00,4.36,128.19,SE,5.88,0,0
2009-12-26 18:06,5.86,127.01,SE,8.30,0,0
2009-12-26 18:12,5.36,105.33,ESE,6.48,0,0
2009-12-26 18:18,4.54,121.78,ESE,5.47,0,0
2009-12-26 18:24,4.92,112.56,ESE,6.98,0,0
2009-12-26 18:30,6.00,123.00,ESE,8.10,0,0
2009-12-26 18:36,5.57,110.91,ESE,8.14,0,0
2009-12-26 18:42,5.61,113.90,ESE,7.06,0,0
2009-12-26 18:48,4.97,112.94,ESE,7.04,0,0
2009-12-26 18:54,5.91,119.38,ESE,8.64,0,0
2009-12-26 19:00,4.94,112.63,ESE,6.51,0,0
2009-12-26 19:06,5.98,118.33,ESE,9.88,0,0
2009-12-26 19:12,5.52,121.24,ESE,7.69,0,0
2009-12-26 19:18,4.53,119.06,ESE,6.17,0,0
2009-12-26 19:24,5.55,114.86,ESE,8.39,0,0
2009-12-26 19:30,5.77,101.55,ESE,8.08,0,0
2009-12-26 19:36,3.46,120.56,ESE,5.15,0,0
2009-12-26 19:42,4.55,103.80,ESE,6.44,0,0
2009-12-26 19:48,6.07,119.52,ESE,7.36,0,0
2009-12-26 19:54,4.58,122.22,ESE,5.90,0,0
2009-12-26 20:00,4.30,107.00,ESE,6.50,0,0
2009-12-26 20:06,3.46,93.92,E,6.17,0,0
2009-12-26 20:12,4.62,94.14,E,6.70,0,0
2009-12-26 20:18,6.03,100.98,E,7.98,0,0
2009-12-26 20:24,3.86,95.61,E,5.16,0,0
2009-12-26 20:30,5.01,99.90,E,7.49,0,0
2009-12-26 20:36,4.30,101.00,E,5.50,0,0
2009-12-26 20:42,4.34,99.83,E,6.33,0,0
2009-12-26 20:48,4.74,102.32,ESE,6.09,0,0
2009-12-26 20:54,4.31,98.73,E,5.79,0,0
2009-12-26 21:00,5.12,93.59,E,6.57,0,0
2009-12-26 21:06,4.76,92.90,E,6.57,0,0
2009-12-26 21:12,4.66,106.96,ESE,6.94,0,0
2009-12-26 21:18,3.96,102.83,ESE,6.28,0,0
2009-12-26 21:24,4.24,106.69,ESE,5.32,0,0
2009-12-26 21:30,4.45,92.85,E,6.22,0,0
2009-12-26 21:36,3.98,108.33,ESE,5.10,0,0
2009-12-26 21:42,3.70,108.99,ESE,5.50,0,0
2009-12-26 21:48,3.70,112.33,ESE,5.56,0,0
2009-12-26 21:54,3.56,111.39,ESE,5.75,0,0
2009-12-26 22:00,3.20,107.33,ESE,4.36,0,0
2009-12-26 22:06,2.70,104.94,ESE,3.51,0,0
2009-12-26 22:12,3.80,94.00,E,5.30,0,0
2009-12-26 22:18,3.11,102.81,ESE,4.53,0,0
2009-12-26 22:24,2.79,98.30,E,3.70,0,0
2009-12-26 22:30,3.23,107.06,ESE,4.61,0,0
2009-12-26 22:36,3.39,102.99,ESE,5.34,0,0
2009-12-26 22:42,2.82,106.27,ESE,3.80,0,0
2009-12-26 22:48,2.29,118.10,ESE,2.95,0,0
2009-12-26 22:54,2.45,99.88,E,3.41,0,0
2009-12-26 23:00,3.16,88.36,E,4.23,0,0
2009-12-26 23:06,3.33,87.14,E,4.74,0,0
2009-12-26 23:12,3.30,80.34,E,4.32,0,0
2009-12-26 23:18,2.83,79.55,E,3.48,0,0
2009-12-26 23:24,2.57,103.58,ESE,3.07,0,0
2009-12-26 23:30,1.85,100.81,E,3.04,0,0
2009-12-26 23:36,1.55,99.54,E,2.12,0,0
2009-12-26 23:42,2.37,111.20,ESE,3.89,0,0
2009-12-26 23:48,2.80,123.00,ESE,4.20,0,0
2009-12-26 23:54,1.83,108.57,ESE,3.15,0,0
2009-12-27 00:00,2.66,108.45,ESE,4.15,0,0
2009-12-27 00:06,1.60,117.00,ESE,2.10,0,0
2009-12-27 00:12,2.00,116.00,ESE,3.10,0,0
2009-12-27 00:18,2.10,126.00,SE,3.20,0,0
2009-12-27 00:24,2.10,102.00,ESE,2.90,0,0
2009-12-27 00:30,2.60,84.00,E,3.40,0,0
2009-12-27 00:36,2.40,107.00,ESE,3.40,0,0
2009-12-27 00:42,2.74,79.60,E,4.03,0,0
2009-12-27 00:48,2.39,92.00,E,3.37,0,0
2009-12-27 00:54,2.36,104.84,ESE,3.36,0,0
2009-12-27 01:00,1.89,96.97,E,3.09,0,0
2009-12-27 01:06,2.33,91.58,E,3.34,0,0
2009-12-27 01:12,1.64,93.22,E,2.20,0,0
2009-12-27 01:18,2.09,94.72,E,2.98,0,0
2009-12-27 01:24,2.35,97.12,E,3.05,0,0
2009-12-27 01:30,2.83,88.95,E,3.86,0,0
2009-12-27 01:36,2.15,86.33,E,2.92,0,0
2009-12-27 01:42,2.29,103.54,ESE,3.56,0,0
2009-12-27 01:48,2.80,98.00,E,3.50,0,0
2009-12-27 01:54,2.70,106.00,ESE,4.10,0,0
2009-12-27 02:00,1.83,109.51,ESE,3.56,0,0
2009-12-27 02:06,3.11,106.99,ESE,4.93,0,0
2009-12-27 02:12,2.02,94.81,E,3.04,0,0
2009-12-27 02:18,2.09,88.36,E,3.83,0,0
2009-12-27 02:24,2.03,100.48,E,2.67,0,0
2009-12-27 02:30,1.96,96.69,E,2.84,0,0
2009-12-27 02:36,2.52,109.86,ESE,3.94,0,0
2009-12-27 02:42,2.57,119.64,ESE,4.26,0,0
2009-12-27 02:48,1.52,122.28,ESE,3.62,0,0
2009-12-27 02:54,0.64,338.49,NNW,1.85,0,0
2009-12-27 03:00,1.14,34.62,NE,2.18,0,0
2009-12-27 03:06,1.70,57.00,ENE,2.50,0,0
2009-12-27 03:12,2.28,91.02,E,3.25,0,0
2009-12-27 03:18,1.69,65.93,ENE,2.41,0,0
2009-12-27 03:24,2.20,91.69,E,3.74,0,0
2009-12-27 03:30,1.90,90.02,E,2.46,0,0
2009-12-27 03:36,1.83,87.44,E,3.09,0,0
2009-12-27 03:42,1.66,122.42,ESE,2.58,0,0
2009-12-27 03:48,2.39,133.28,SE,3.34,0,0
2009-12-27 03:54,2.52,145.84,SE,3.92,0,0
2009-12-27 04:00,3.11,135.75,SE,4.98,0,0
2009-12-27 04:06,2.94,142.30,SE,4.23,0,0
2009-12-27 04:12,3.35,136.59,SE,4.72,0,0
2009-12-27 04:18,4.55,140.32,SE,5.93,0,0
2009-12-27 04:24,5.15,145.24,SE,6.66,0,0
2009-12-27 04:30,4.87,148.85,SSE,6.23,0,0
2009-12-27 04:36,5.36,150.40,SSE,6.89,0,0
2009-12-27 04:42,4.64,152.55,SSE,6.26,0,0
2009-12-27 04:48,5.62,156.86,SSE,7.23,0,0
2009-12-27 04:54,5.79,156.11,SSE,7.73,0,0
2009-12-27 05:00,7.28,152.13,SSE,8.45,0,0
2009-12-27 05:06,7.50,152.58,SSE,9.70,0,0
2009-12-27 05:12,7.60,147.44,SSE,9.01,0,0
2009-12-27 05:18,8.26,150.02,SSE,10.33,0,0
2009-12-27 05:24,8.30,151.60,SSE,9.67,0,0
2009-12-27 05:30,8.39,151.72,SSE,10.54,0,0
2009-12-27 05:36,,,,,1,1
2009-12-27 05:42,7.81,155.55,SSE,9.88,0,0
2009-12-27 05:48,7.80,152.09,SSE,9.28,0,0
2009-12-27 05:54,8.94,152.68,SSE,14.16,0,0
2009-12-27 06:00,8.56,155.05,SSE,9.79,0,0
2009-12-27 06:06,8.30,152.76,SSE,9.43,0,0
2009-12-27 06:12,7.91,156.79,SSE,10.47,0,0
2009-12-27 06:18,6.83,153.69,SSE,8.59,0,0
2009-12-27 06:24,7.39,155.41,SSE,8.46,0,0
2009-12-27 06:30,6.17,157.18,SSE,8.34,0,0
2009-12-27 06:36,6.04,160.71,SSE,7.71,0,0
2009-12-27 06:42,5.87,157.86,SSE,7.52,0,0
2009-12-27 06:48,6.66,158.78,SSE,8.00,0,0
2009-12-27 06:54,7.64,156.47,SSE,9.79,0,0
2009-12-27 07:00,6.60,161.00,SSE,7.50,0,0
2009-12-27 07:06,6.64,159.62,SSE,8.15,0,0
2009-12-27 07:12,5.93,162.71,SSE,7.52,0,0
2009-12-27 07:18,6.00,161.41,SSE,7.36,0,0
2009-12-27 07:24,6.85,165.65,SSE,8.00,0,0
2009-12-27 07:30,7.01,163.73,SSE,8.84,0,0
2009-12-27 07:36,6.98,163.82,SSE,8.72,0,0
2009-12-27 07:42,8.15,162.81,SSE,10.64,0,0
2009-12-27 07:48,7.64,162.24,SSE,9.31,0,0
2009-12-27 07:54,7.82,165.69,SSE,9.66,0,0
2009-12-27 08:00,8.61,162.67,SSE,10.37,0,0
2009-12-27 08:06,8.13,164.74,SSE,10.19,0,0
2009-12-27 08:12,9.18,163.48,SSE,13.75,0,0
2009-12-27 08:18,7.87,162.32,SSE,9.43,0,0
2009-12-27 08:24,8.04,163.91,SSE,10.92,0,0
2009-12-27 08:30,8.59,160.15,SSE,10.86,0,0
2009-12-27 08:36,8.94,163.94,SSE,14.35,0,0
2009-12-27 08:42,8.57,161.75,SSE,11.81,0,0
2009-12-27 08:48,8.53,167.16,SSE,11.88,0,0
2009-12-27 08:54,7.69,169.69,S,10.04,0,0
2009-12-27 09:00,8.51,164.36,SSE,11.11,0,0
2009-12-27 09:06,9.03,163.49,SSE,10.98,0,0
2009-12-27 09:12,8.37,163.56,SSE,10.72,0,0
2009-12-27 09:18,9.11,167.85,SSE,11.81,0,0
2009-12-27 09:24,8.55,162.37,SSE,10.34,0,0
2009-12-27 09:30,9.00,161.82,SSE,10.70,0,0
2009-12-27 09:36,8.93,161.79,SSE,11.03,0,0
2009-12-27 09:42,7.90,170.84,S,9.22,0,0
2009-12-27 09:48,8.39,163.69,SSE,11.32,0,0
2009-12-27 09:54,8.03,172.63,S,11.41,0,0
2009-12-27 10:00,8.20,169.52,S,12.66,0,0
2009-12-27 10:06,10.44,165.03,SSE,12.82,0,0
2009-12-27 10:12,10.42,172.86,S,13.15,0,0
2009-12-27 10:18,10.82,169.39,S,15.11,0,0
2009-12-27 10:24,10.52,167.92,SSE,13.34,0,0
2009-12-27 10:30,11.35,167.50,SSE,13.33,0,0
2009-12-27 10:36,9.50,166.07,SSE,12.74,0,0
2009-12-27 10:42,9.54,172.85,S,11.76,0,0
2009-12-27 10:48,7.18,174.21,S,8.59,0,0
2009-12-27 10:54,6.40,174.00,S,8.00,0,0
2009-12-27 11:00,7.50,171.09,S,9.73,0,0
2009-12-27 11:06,9.31,177.96,S,11.62,0,0
2009-12-27 11:12,7.82,180.86,S,13.17,0,0
2009-12-27 11:18,9.84,187.80,S,14.78,0,0
2009-12-27 11:24,8.62,190.15,S,11.56,0,0
2009-12-27 11:30,10.05,184.03,S,12.37,0,0
2009-12-27 11:36,11.61,176.69,S,15.97,0,0
2009-12-27 11:42,10.68,173.79,S,13.10,0,0
2009-12-27 11:48,9.37,170.47,S,12.08,0,0
2009-12-27 11:54,9.43,174.72,S,10.77,0,0
2009-12-27 12:00,8.50,175.00,S,11.40,0,0
2009-12-27 12:06,8.51,170.65,S,10.45,0,0
2009-12-27 12:12,9.30,172.79,S,11.66,0,0
2009-12-27 12:18,8.59,177.94,S,11.79,0,0
2009-12-27 12:24,8.06,171.56,S,10.64,0,0
2009-12-27 12:30,8.40,175.00,S,10.30,0,0
2009-12-27 12:36,8.46,174.76,S,9.82,0,0
2009-12-27 12:42,9.26,178.26,S,12.04,0,0
2009-12-27 12:48,8.86,179.45,S,12.28,0,0
2009-12-27 12:54,10.32,173.88,S,12.31,0,0
2009-12-27 13:00,9.27,172.82,S,12.12,0,0
2009-12-27 13:06,7.91,175.71,S,9.87,0,0
2009-12-27 13:12,9.04,176.23,S,11.55,0,0
2009-12-27 13:18,8.68,175.90,S,10.47,0,0
2009-12-27 13:24,9.83,178.59,S,11.30,0,0
2009-12-27 13:30,8.70,175.00,S,14.70,0,0
2009-12-27 13:36,7.52,177.64,S,10.13,0,0
2009-12-27 13:42,9.35,178.07,S,14.17,0,0
2009-12-27 13:48,10.42,177.31,S,15.25,0,0
2009-12-27 13:54,10.38,177.94,S,13.75,0,0
2009-12-27 14:00,10.48,178.26,S,13.21,0,0
2009-12-27 14:06,8.00,179.00,S,10.20,0,0
2009-12-27 14:12,9.84,184.15,S,15.23,0,0
2009-12-27 14:18,10.25,183.18,S,13.55,0,0
2009-12-27 14:24,9.11,183.12,S,12.28,0,0
2009-12-27 14:30,11.81,179.89,S,14.73,0,0
2009-12-27 14:36,9.50,180.52,S,11.80,0,0
2009-12-27 14:42,9.32,189.84,S,14.02,0,0
2009-12-27 14:48,10.17,186.38,S,12.66,0,0
2009-12-27 14:54,8.94,190.24,S,12.44,0,0
2009-12-27 15:00,8.57,194.16,SSW,12.29,0,0
2009-12-27 15:06,9.48,191.82,SSW,11.30,0,0
2009-12-27 15:12,9.65,184.13,S,13.03,0,0
2009-12-27 15:18,10.38,184.26,S,14.10,0,0
2009-12-27 15:24,10.07,182.93,S,13.12,0,0
2009-12-27 15:30,9.38,188.96,S,13.35,0,0
2009-12-27 15:36,9.14,191.02,S,12.20,0,0
2009-12-27 15:42,7.90,200.00,SSW,10.60,0,0
2009-12-27 15:48,10.05,188.96,S,12.18,0,0
2009-12-27 15:54,10.52,187.56,S,13.01,0,0
2009-12-27 16:00,8.45,189.31,S,9.96,0,0
2009-12-27 16:06,6.18,187.37,S,7.38,0,0
2009-12-27 16:12,3.71,192.20,SSW,5.29,0,0
2009-12-27 16:18,3.82,189.21,S,4.60,0,0
2009-12-27 16:24,4.88,202.25,SSW,6.03,0,0
2009-12-27 16:30,4.87,183.21,S,6.44,0,0
2009-12-27 16:36,5.67,180.57,S,6.28,0,0
2009-12-27 16:42,5.87,179.96,S,6.70,0,0
2009-12-27 16:48,5.70,183.00,S,6.60,0,0
2009-12-27 16:54,6.06,184.10,S,6.81,0,0
2009-12-27 17:00,5.43,208.49,SSW,7.37,0,0
2009-12-27 17:06,5.30,212.42,SSW,7.51,0,0
2009-12-27 17:12,5.25,206.11,SSW,6.71,0,0
2009-12-27 17:18,4.85,215.94,SW,6.54,0,0
2009-12-27 17:24,4.27,203.74,SSW,5.60,0,0
2009-12-27 17:30,4.30,207.50,SSW,5.40,0,0
2009-12-27 17:36,3.97,216.31,SW,5.41,0,0
2009-12-27 17:42,5.36,230.87,SW,7.74,0,0
2009-12-27 17:48,5.17,214.68,SW,7.17,0,0
2009-12-27 17:54,6.25,236.21,SW,8.33,0,0
2009-12-27 18:00,5.03,241.40,WSW,6.24,0,0
2009-12-27 18:06,3.60,207.25,SSW,5.10,0,0
2009-12-27 18:12,4.14,209.04,SSW,5.62,0,0
2009-12-27 18:18,4.82,207.54,SSW,5.63,0,0
2009-12-27 18:24,3.80,199.00,SSW,4.80,0,0
2009-12-27 18:30,3.74,200.62,SSW,4.86,0,0
2009-12-27 18:36,3.93,200.46,SSW,5.84,0,0
2009-12-27 18:42,3.76,201.52,SSW,4.74,0,0
2009-12-27 18:48,3.97,208.00,SSW,5.51,0,0
2009-12-27 18:54,3.40,208.00,SSW,4.57,0,0
2009-12-27 19:00,3.60,207.26,SSW,4.73,0,0
2009-12-27 19:06,3.59,215.73,SW,5.00,0,0
2009-12-27 19:12,3.75,219.46,SW,5.48,0,0
2009-12-27 19:18,3.10,213.62,SSW,5.38,0,0
2009-12-27 19:24,3.97,225.48,SW,5.97,0,0
2009-12-27 19:30,4.30,235.00,SW,6.20,0,0
2009-12-27 19:36,3.69,235.68,SW,5.56,0,0
2009-12-27 19:42,3.23,234.63,SW,4.56,0,0
2009-12-27 19:48,2.88,235.68,SW,4.16,0,0
2009-12-27 19:54,3.19,239.40,WSW,4.12,0,0
2009-12-27 20:00,3.80,246.00,WSW,4.70,0,0
2009-12-27 20:06,2.64,264.69,W,3.30,0,0
2009-12-27 20:12,6.43,339.80,NNW,9.64,0,0
2009-12-27 20:18,4.67,337.36,NNW,6.53,0,0
2009-12-27 20:24,5.45,333.89,NNW,8.34,0,0
2009-12-27 20:30,4.36,329.94,NNW,7.68,0,0
2009-12-27 20:36,5.09,334.25,NNW,7.18,0,0
2009-12-27 20:42,4.33,320.50,NW,6.13,0,0
2009-12-27 20:48,4.60,329.00,NNW,6.34,0,0
2009-12-27 20:54,3.12,326.87,NNW,4.69,0,0
2009-12-27 21:00,2.98,334.38,NNW,4.53,0,0
2009-12-27 21:06,4.20,338.00,NNW,5.80,0,0
2009-12-27 21:12,4.63,330.06,NNW,7.37,0,0
2009-12-27 21:18,5.21,322.75,NW,6.98,0,0
2009-12-27 21:24,3.33,313.42,NW,5.22,0,0
2009-12-27 21:30,5.20,309.00,NW,7.50,0,0
2009-12-27 21:36,4.80,312.00,NW,6.50,0,0
2009-12-27 21:42,3.77,318.98,NW,5.46,0,0
2009-12-27 21:48,4.24,304.06,NW,6.01,0,0
2009-12-27 21:54,2.83,306.08,NW,3.75,0,0
2009-12-27 22:00,2.56,295.36,WNW,3.56,0,0
2009-12-27 22:06,3.00,290.23,WNW,3.96,0,0
2009-12-27 22:12,2.15,282.98,WNW,3.51,0,0
2009-12-27 22:18,3.21,273.22,W,5.74,0,0
2009-12-27 22:24,4.13,291.12,WNW,5.52,0,0
2009-12-27 22:30,4.18,285.99,WNW,6.00,0,0
2009-12-27 22:36,3.20,289.98,WNW,5.24,0,0
2009-12-27 22:42,3.30,291.59,WNW,4.56,0,0
2009-12-27 22:48,3.14,273.26,W,4.35,0,0
2009-12-27 22:54,2.49,281.58,WNW,4.10,0,0
2009-12-27 23:00,3.80,295.25,WNW,5.50,0,0
2009-12-27 23:06,3.78,289.60,WNW,4.57,0,0
2009-12-27 23:12,3.60,299.00,WNW,4.70,0,0
2009-12-27 23:18,3.55,304.24,NW,4.90,0,0
2009-12-27 23:24,3.63,299.85,WNW,5.67,0,0
2009-12-27 23:30,3.32,297.19,WNW,4.52,0,0
2009-12-27 23:36,2.66,300.58,WNW,3.91,0,0
2009-12-27 23:42,2.99,311.75,NW,4.01,0,0
2009-12-27 23:48,3.11,308.31,NW,4.65,0,0
2009-12-27 23:54,2.38,302.19,WNW,3.56,0,0
2009-12-28 00:00,3.15,301.90,WNW,4.89,0,0
2009-12-28 00:06,2.27,295.14,WNW,3.47,0,0
2009-12-28 00:12,2.00,307.00,NW,2.90,0,0
2009-12-28 00:18,1.40,296.00,WNW,1.90,0,0
2009-12-28 00:24,1.70,267.00,W,2.30,0,0
2009-12-28 00:30,1.84,255.56,WSW,2.70,0,0
2009-12-28 00:36,2.20,264.00,W,2.60,0,0
2009-12-28 00:42,2.50,259.00,W,3.20,0,0
2009-12-28 00:48,2.90,261.00,W,3.30,0,0
2009-12-28 00:54,2.50,272.60,W,3.25,0,0
2009-12-28 01:00,2.22,283.07,WNW,3.13,0,0
2009-12-28 01:06,1.61,287.60,WNW,2.27,0,0
2009-12-28 01:12,1.06,294.40,WNW,1.77,0,0
2009-12-28 01:18,1.24,271.01,W,1.67,0,0
2009-12-28 01:24,1.37,264.51,W,1.79,0,0
2009-12-28 01:30,1.23,266.02,W,1.47,0,0
2009-12-28 01:36,1.03,256.83,WSW,1.40,0,0
2009-12-28 01:42,0.78,239.65,WSW,1.00,0,0
2009-12-28 01:48,0.87,232.23,SW,1.06,0,0
2009-12-28 01:54,0.68,209.27,SSW,0.80,0,0
2009-12-28 02:00,0.81,207.66,SSW,0.97,0,0
2009-12-28 02:06,1.25,223.52,SW,1.86,0,0
2009-12-28 02:12,1.29,229.67,SW,1.59,0,0
2009-12-28 02:18,1.18,251.88,WSW,1.62,0,0
2009-12-28 02:24,1.40,270.93,W,1.76,0,0
2009-12-28 02:30,1.04,278.71,W,1.22,0,0
2009-12-28 02:36,1.18,272.15,W,1.52,0,0
2009-12-28 02:42,1.20,272.60,W,1.50,0,0
2009-12-28 02:48,1.49,273.17,W,2.10,0,0
2009-12-28 02:54,1.40,274.00,W,2.10,0,0
2009-12-28 03:00,1.76,259.54,W,2.32,0,0
2009-12-28 03:06,1.77,248.81,WSW,2.28,0,0
2009-12-28 03:12,1.90,249.92,WSW,3.25,0,0
2009-12-28 03:18,1.98,237.91,WSW,2.76,0,0
2009-12-28 03:24,1.90,244.13,WSW,2.57,0,0
2009-12-28 03:30,1.41,247.74,WSW,1.95,0,0
2009-12-28 03:36,1.13,257.94,WSW,1.58,0,0
2009-12-28 03:42,1.09,246.32,WSW,2.01,0,0
2009-12-28 03:48,1.42,262.80,W,1.94,0,0
2009-12-28 03:54,1.60,253.00,WSW,2.20,0,0
2009-12-28 04:00,0.88,237.97,WSW,1.32,0,0
2009-12-28 04:06,0.20,177.00,S,0.70,0,0
2009-12-28 04:12,0.40,211.00,SSW,0.70,0,0
2009-12-28 04:18,0.84,208.55,SSW,1.18,0,0
2009-12-28 04:24,1.30,201.00,SSW,1.80,0,0
2009-12-28 04:30,1.10,215.00,SW,1.30,0,0
2009-12-28 04:36,1.50,235.00,SW,2.10,0,0
2009-12-28 04:42,1.50,229.00,SW,1.90,0,0
2009-12-28 04:48,1.70,227.00,SW,2.10,0,0
2009-12-28 04:54,1.60,226.00,SW,2.00,0,0
2009-12-28 05:00,1.50,257.00,WSW,1.90,0,0
2009-12-28 05:06,1.60,233.00,SW,2.00,0,0
2009-12-28 05:12,1.80,227.00,SW,2.40,0,0
2009-12-28 05:18,2.30,241.00,WSW,2.80,0,0
2009-12-28 05:24,2.80,255.00,WSW,3.60,0,0
2009-12-28 05:30,2.20,272.00,W,2.80,0,0
2009-12-28 05:36,1.31,284.26,WNW,2.08,0,0
2009-12-28 05:42,0.90,284.00,WNW,1.30,0,0
2009-12-28 05:48,1.10,279.00,W,1.60,0,0
2009-12-28 05:54,1.50,270.00,W,2.20,0,0
2009-12-28 06:00,1.90,258.00,WSW,2.70,0,0
2009-12-28 06:06,1.70,263.00,W,2.30,0,0
2009-12-28 06:12,1.46,267.41,W,1.95,0,0
2009-12-28 06:18,1.10,249.00,WSW,1.60,0,0
2009-12-28 06:24,0.80,241.00,WSW,1.40,0,0
2009-12-28 06:30,0.80,244.00,WSW,1.00,0,0
2009-12-28 06:36,1.10,262.00,W,1.70,0,0
2009-12-28 06:42,0.77,249.88,WSW,1.15,0,0
2009-12-28 06:48,0.98,277.08,W,1.60,0,0
2009-12-28 06:54,0.97,305.44,NW,1.30,0,0
2009-12-28 07:00,0.98,295.19,WNW,1.55,0,0
2009-12-28 07:06,0.58,273.90,W,0.79,0,0
2009-12-28 07:12,0.67,261.29,W,1.20,0,0
2009-12-28 07:18,1.63,286.54,WNW,2.18,0,0
2009-12-28 07:24,2.00,273.00,W,3.00,0,0
2009-12-28 07:30,1.82,282.44,WNW,2.43,0,0
2009-12-28 07:36,2.31,284.16,WNW,3.47,0,0
2009-12-28 07:42,2.04,282.61,WNW,2.65,0,0
2009-12-28 07:48,2.12,274.57,W,2.74,0,0
2009-12-28 07:54,1.78,280.86,W,2.54,0,0
2009-12-28 08:00,1.22,283.11,WNW,1.83,0,0
2009-12-28 08:06,0.50,285.58,WNW,0.76,0,0
2009-12-28 08:12,0.00,270.00,W,0.00,0,0
2009-12-28 08:18,0.00,270.00,W,0.00,0,0
2009-12-28 08:24,0.32,167.61,SSE,0.74,0,0
2009-12-28 08:30,0.17,176.56,S,0.50,0,0
2009-12-28 08:36,0.36,141.55,SE,0.57,0,0
2009-12-28 08:42,0.21,161.89,SSE,0.59,0,0
2009-12-28 08:48,0.00,270.00,W,0.00,0,0
2009-12-28 08:54,0.00,270.00,W,0.00,0,0
2009-12-28 09:00,0.55,15.40,NNE,1.18,0,0
2009-12-28 09:06,1.21,85.29,E,1.46,0,0
2009-12-28 09:12,1.40,84.92,E,1.68,0,0
2009-12-28 09:18,1.58,80.19,E,2.04,0,0
2009-12-28 09:24,1.27,113.22,ESE,1.58,0,0
2009-12-28 09:30,1.09,197.61,SSW,1.45,0,0
2009-12-28 09:36,1.59,218.69,SW,1.74,0,0
2009-12-28 09:42,1.66,210.58,SSW,1.83,0,0
2009-12-28 09:48,1.80,223.24,SW,2.13,0,0
2009-12-28 09:54,1.85,238.89,WSW,2.12,0,0
2009-12-28 10:00,1.76,233.63,SW,2.04,0,0
2009-12-28 10:06,1.71,243.18,WSW,2.15,0,0
2009-12-28 10:12,1.98,235.23,SW,2.30,0,0
2009-12-28 10:18,2.20,236.00,SW,2.60,0,0
2009-12-28 10:24,1.80,243.37,WSW,2.09,0,0
2009-12-28 10:30,,,,,1,1
2009-12-28 10:36,1.91,212.55,SSW,2.20,0,0
2009-12-28 10:42,2.28,218.45,SW,2.52,0,0
2009-12-28 10:48,1.87,218.08,SW,2.51,0,0
2009-12-28 10:54,1.81,220.39,SW,2.12,0,0
2009-12-28 11:00,1.01,222.86,SW,1.36,0,0
2009-12-28 11:06,2.10,205.08,SSW,3.12,0,0
2009-12-28 11:12,2.55,199.47,SSW,3.27,0,0
2009-12-28 11:18,2.14,200.26,SSW,2.92,0,0
2009-12-28 11:24,1.49,211.95,SSW,2.15,0,0
2009-12-28 11:30,1.56,178.67,S,2.18,0,0
2009-12-28 11:36,1.73,175.68,S,2.07,0,0
2009-12-28 11:42,1.73,176.94,S,2.09,0,0
2009-12-28 11:48,1.50,183.00,S,1.70,0,0
2009-12-28 11:54,1.00,202.00,SSW,1.20,0,0
2009-12-28 12:00,0.92,181.59,S,1.12,0,0
2009-12-28 12:06,0.63,187.75,S,0.80,0,0
2009-12-28 12:12,0.40,221.58,SW,0.55,0,0
2009-12-28 12:18,0.27,200.98,SSW,0.41,0,0
2009-12-28 12:24,0.94,171.19,S,1.14,0,0
2009-12-28 12:30,0.85,188.12,S,1.14,0,0
2009-12-28 12:36,1.02,213.37,SSW,1.23,0,0
2009-12-28 12:42,0.85,167.08,SSE,1.04,0,0
2009-12-28 12:48,0.07,192.09,SSW,0.42,0,0
2009-12-28 12:54,0.39,97.41,E,0.86,0,0
2009-12-28 13:00,0.95,49.81,NE,1.52,0,0
2009-12-28 13:06,1.30,48.61,NE,1.65,0,0
2009-12-28 13:12,1.22,51.01,NE,1.79,0,0
2009-12-28 13:18,1.34,59.11,ENE,1.84,0,0
2009-12-28 13:24,1.19,53.60,NE,1.83,0,0
2009-12-28 13:30,1.23,67.07,ENE,1.53,0,0
2009-12-28 13:36,1.32,81.56,E,1.58,0,0
2009-12-28 13:42,0.87,96.83,E,1.09,0,0
2009-12-28 13:48,0.48,78.74,ENE,0.77,0,0
2009-12-28 13:54,0.48,60.46,ENE,0.83,0,0
2009-12-28 14:00,0.50,47.00,NE,0.80,0,0
2009-12-28 14:06,0.56,35.10,NE,0.81,0,0
2009-12-28 14:12,0.60,36.97,NE,1.01,0,0
2009-12-28 14:18,0.78,9.15,N,0.98,0,0
2009-12-28 14:24,0.61,358.10,N,0.79,0,0
2009-12-28 14:30,0.72,232.53,SW,1.00,0,0
2009-12-28 14:36,0.85,204.95,SSW,1.25,0,0
2009-12-28 14:42,1.06,189.93,S,1.21,0,0
2009-12-28 14:48,0.51,172.35,S,0.74,0,0
2009-12-28 14:54,0.54,184.32,S,0.76,0,0
2009-12-28 15:00,0.53,161.55,SSE,0.72,0,0
2009-12-28 15:06,0.68,148.71,SSE,0.98,0,0
2009-12-28 15:12,0.77,156.84,SSE,1.12,0,0
2009-12-28 15:18,1.11,150.18,SSE,1.36,0,0
2009-12-28 15:24,1.49,159.32,SSE,1.63,0,0
2009-12-28 15:30,1.46,170.19,S,1.66,0,0
2009-12-28 15:36,1.40,171.00,S,1.90,0,0
2009-12-28 15:42,2.06,168.79,S,2.74,0,0
2009-12-28 15:48,2.86,183.50,S,3.89,0,0
2009-12-28 15:54,4.86,179.44,S,6.47,0,0
