Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-28 06:48,3.89,208.93,SSW,4.86,0,0
2009-04-28 06:54,3.70,212.26,SSW,5.11,0,0
2009-04-28 07:00,4.03,213.74,SSW,5.12,0,0
2009-04-28 07:06,3.23,215.91,SW,4.84,0,0
2009-04-28 07:12,3.92,218.68,SW,4.82,0,0
2009-04-28 07:18,4.18,221.35,SW,5.34,0,0
2009-04-28 07:24,4.36,221.17,SW,5.20,0,0
2009-04-28 07:30,4.14,220.95,SW,5.57,0,0
2009-04-28 07:36,4.77,218.20,SW,5.42,0,0
2009-04-28 07:42,4.76,215.43,SW,5.51,0,0
2009-04-28 07:48,4.67,217.21,SW,5.51,0,0
2009-04-28 07:54,4.28,220.49,SW,5.24,0,0
2009-04-28 08:00,4.28,217.34,SW,5.22,0,0
2009-04-28 08:06,3.66,215.84,SW,4.99,0,0
2009-04-28 08:12,3.66,216.89,SW,4.83,0,0
2009-04-28 08:18,3.76,215.88,SW,4.53,0,0
2009-04-28 08:24,3.64,217.40,SW,4.84,0,0
2009-04-28 08:30,3.94,218.94,SW,4.91,0,0
2009-04-28 08:36,4.11,219.75,SW,5.17,0,0
2009-04-28 08:42,3.44,213.02,SSW,4.58,0,0
2009-04-28 08:48,3.10,214.27,SW,4.71,0,0
2009-04-28 08:54,3.23,217.21,SW,4.01,0,0
2009-04-28 09:00,3.17,212.34,SSW,4.35,0,0
2009-04-28 09:06,2.99,213.32,SSW,4.13,0,0
2009-04-28 09:12,2.71,217.72,SW,4.32,0,0
2009-04-28 09:18,2.84,212.84,SSW,3.39,0,0
2009-04-28 09:24,3.39,221.07,SW,3.90,0,0
2009-04-28 09:30,3.69,219.08,SW,4.45,0,0
2009-04-28 09:36,3.76,216.93,SW,4.60,0,0
2009-04-28 09:42,2.98,208.50,SSW,4.70,0,0
2009-04-28 09:48,2.99,208.18,SSW,4.32,0,0
2009-04-28 09:54,2.71,207.47,SSW,3.70,0,0
2009-04-28 10:00,2.64,200.74,SSW,3.84,0,0
2009-04-28 10:06,2.65,204.56,SSW,3.52,0,0
2009-04-28 10:12,2.68,209.68,SSW,3.28,0,0
2009-04-28 10:18,2.75,209.55,SSW,3.84,0,0
2009-04-28 10:24,2.92,202.32,SSW,3.57,0,0
2009-04-28 10:30,3.06,195.42,SSW,3.84,0,0
2009-04-28 10:36,2.56,204.77,SSW,3.30,0,0
2009-04-28 10:42,3.00,208.86,SSW,3.44,0,0
2009-04-28 10:48,3.42,215.03,SW,4.08,0,0
2009-04-28 10:54,2.95,215.44,SW,4.06,0,0
2009-04-28 11:00,2.81,209.59,SSW,3.78,0,0
2009-04-28 11:06,2.93,216.25,SW,3.80,0,0
2009-04-28 11:12,2.88,220.59,SW,3.30,0,0
2009-04-28 11:18,3.22,217.17,SW,4.01,0,0
2009-04-28 11:24,3.69,220.53,SW,4.12,0,0
2009-04-28 11:30,3.43,220.01,SW,4.20,0,0
2009-04-28 11:36,3.49,216.54,SW,3.98,0,0
2009-04-28 11:42,2.72,207.49,SSW,4.06,0,0
2009-04-28 11:48,2.69,202.70,SSW,3.16,0,0
2009-04-28 11:54,2.44,211.38,SSW,3.16,0,0
2009-04-28 12:00,2.58,212.02,SSW,3.18,0,0
2009-04-28 12:06,2.90,218.90,SW,3.21,0,0
2009-04-28 12:12,3.11,219.39,SW,3.66,0,0
2009-04-28 12:18,2.89,228.54,SW,3.91,0,0
2009-04-28 12:24,2.97,231.34,SW,3.95,0,0
2009-04-28 12:30,4.03,225.24,SW,5.09,0,0
2009-04-28 12:36,4.36,229.99,SW,5.14,0,0
2009-04-28 12:42,5.00,227.44,SW,6.16,0,0
2009-04-28 12:48,5.60,228.00,SW,6.70,0,0
2009-04-28 12:54,5.42,229.66,SW,6.69,0,0
2009-04-28 13:00,5.79,228.66,SW,6.84,0,0
2009-04-28 13:06,5.88,227.78,SW,6.63,0,0
2009-04-28 13:12,5.48,231.90,SW,6.43,0,0
2009-04-28 13:18,5.42,232.43,SW,6.60,0,0
2009-04-28 13:24,5.21,235.99,SW,6.22,0,0
2009-04-28 13:30,5.39,236.14,SW,6.22,0,0
2009-04-28 13:36,5.08,234.96,SW,6.64,0,0
2009-04-28 13:42,5.55,229.30,SW,6.16,0,0
2009-04-28 13:48,6.00,225.78,SW,6.85,0,0
2009-04-28 13:54,7.38,227.46,SW,7.91,0,0
2009-04-28 14:00,8.10,230.46,SW,9.05,0,0
2009-04-28 14:06,7.46,232.85,SW,9.01,0,0
2009-04-28 14:12,7.62,231.71,SW,8.87,0,0
2009-04-28 14:18,7.62,229.55,SW,8.39,0,0
2009-04-28 14:24,8.31,229.25,SW,9.52,0,0
2009-04-28 14:30,7.98,231.49,SW,9.35,0,0
2009-04-28 14:36,7.93,231.41,SW,9.10,0,0
2009-04-28 14:42,8.21,231.92,SW,9.60,0,0
2009-04-28 14:48,8.27,233.03,SW,9.42,0,0
2009-04-28 14:54,7.74,233.68,SW,9.64,0,0
2009-04-28 15:00,7.78,234.87,SW,9.26,0,0
2009-04-28 15:06,7.84,236.28,WSW,9.20,0,0
2009-04-28 15:12,8.14,236.72,WSW,9.23,0,0
2009-04-28 15:18,7.64,230.42,SW,9.16,0,0
2009-04-28 15:24,7.51,231.31,SW,8.73,0,0
2009-04-28 15:30,7.29,231.63,SW,8.67,0,0
2009-04-28 15:36,7.47,230.16,SW,8.92,0,0
2009-04-28 15:42,7.86,229.46,SW,9.34,0,0
2009-04-28 15:48,8.15,228.10,SW,9.12,0,0
2009-04-28 15:54,7.50,228.09,SW,8.85,0,0
2009-04-28 16:00,5.71,220.61,SW,8.68,0,0
2009-04-28 16:06,6.97,222.04,SW,7.41,0,0
2009-04-28 16:12,7.02,219.71,SW,7.91,0,0
2009-04-28 16:18,7.02,220.40,SW,8.10,0,0
2009-04-28 16:24,7.22,219.97,SW,8.27,0,0
2009-04-28 16:30,6.38,225.38,SW,7.68,0,0
2009-04-28 16:36,7.29,227.28,SW,8.12,0,0
2009-04-28 16:42,6.57,229.11,SW,8.22,0,0
2009-04-28 16:48,6.96,226.65,SW,8.10,0,0
2009-04-28 16:54,7.28,225.87,SW,8.21,0,0
2009-04-28 17:00,7.08,226.07,SW,8.57,0,0
2009-04-28 17:06,7.34,226.44,SW,8.21,0,0
2009-04-28 17:12,7.70,224.22,SW,8.46,0,0
2009-04-28 17:18,7.80,224.80,SW,9.33,0,0
2009-04-28 17:24,7.95,225.00,SW,9.49,0,0
2009-04-28 17:30,7.78,226.58,SW,8.99,0,0
2009-04-28 17:36,7.98,226.56,SW,8.98,0,0
2009-04-28 17:42,7.34,228.75,SW,8.51,0,0
2009-04-28 17:48,8.04,229.27,SW,9.22,0,0
2009-04-28 17:54,7.68,233.85,SW,9.04,0,0
2009-04-28 18:00,7.90,231.55,SW,9.00,0,0
2009-04-28 18:06,8.18,228.83,SW,9.34,0,0
2009-04-28 18:12,8.67,228.59,SW,9.33,0,0
2009-04-28 18:18,8.03,228.26,SW,9.85,0,0
2009-04-28 18:24,7.71,228.69,SW,9.36,0,0
2009-04-28 18:30,8.26,224.53,SW,9.98,0,0
2009-04-28 18:36,8.03,222.84,SW,9.43,0,0
2009-04-28 18:42,7.75,224.73,SW,9.30,0,0
2009-04-28 18:48,8.08,223.66,SW,9.33,0,0
2009-04-28 18:54,7.55,226.06,SW,9.30,0,0
2009-04-28 19:00,8.09,225.84,SW,9.76,0,0
2009-04-28 19:06,7.39,227.61,SW,9.54,0,0
2009-04-28 19:12,7.63,225.72,SW,9.00,0,0
2009-04-28 19:18,7.86,226.60,SW,9.08,0,0
2009-04-28 19:24,8.55,227.49,SW,9.76,0,0
2009-04-28 19:30,8.99,230.08,SW,9.97,0,0
2009-04-28 19:36,8.77,230.22,SW,10.20,0,0
2009-04-28 19:42,8.21,228.42,SW,10.58,0,0
2009-04-28 19:48,9.17,228.02,SW,10.26,0,0
2009-04-28 19:54,8.96,229.96,SW,10.47,0,0
2009-04-28 20:00,8.96,231.60,SW,10.20,0,0
2009-04-28 20:06,8.68,231.63,SW,10.06,0,0
2009-04-28 20:12,8.73,231.37,SW,10.27,0,0
2009-04-28 20:18,8.37,234.72,SW,10.25,0,0
2009-04-28 20:24,8.74,233.20,SW,10.14,0,0
2009-04-28 20:30,8.33,233.78,SW,10.33,0,0
2009-04-28 20:36,8.78,236.52,WSW,10.40,0,0
2009-04-28 20:42,8.56,237.39,WSW,10.61,0,0
2009-04-28 20:48,8.84,232.63,SW,10.19,0,0
2009-04-28 20:54,8.72,234.59,SW,10.43,0,0
2009-04-28 21:00,8.21,235.54,SW,10.06,0,0
2009-04-28 21:06,7.85,234.50,SW,9.11,0,0
2009-04-28 21:12,7.82,235.17,SW,9.31,0,0
2009-04-28 21:18,8.28,235.84,SW,9.29,0,0
2009-04-28 21:24,8.24,235.88,SW,9.67,0,0
2009-04-28 21:30,8.56,236.08,SW,9.92,0,0
2009-04-28 21:36,8.25,235.25,SW,9.88,0,0
2009-04-28 21:42,8.18,236.80,WSW,9.69,0,0
2009-04-28 21:48,7.64,239.37,WSW,9.41,0,0
2009-04-28 21:54,8.25,238.13,WSW,9.62,0,0
2009-04-28 22:00,7.95,240.45,WSW,9.92,0,0
2009-04-28 22:06,7.62,238.32,WSW,9.26,0,0
2009-04-28 22:12,7.60,238.88,WSW,9.01,0,0
2009-04-28 22:18,7.30,237.97,WSW,8.64,0,0
2009-04-28 22:24,8.01,233.37,SW,9.08,0,0
2009-04-28 22:30,7.54,233.94,SW,9.21,0,0
2009-04-28 22:36,7.63,232.60,SW,8.60,0,0
2009-04-28 22:42,7.61,233.81,SW,8.55,0,0
2009-04-28 22:48,7.24,232.02,SW,8.47,0,0
2009-04-28 22:54,7.50,233.34,SW,8.35,0,0
2009-04-28 23:00,7.81,233.77,SW,8.91,0,0
2009-04-28 23:06,7.84,234.21,SW,9.04,0,0
2009-04-28 23:12,7.65,231.98,SW,8.92,0,0
2009-04-28 23:18,7.56,232.89,SW,8.46,0,0
2009-04-28 23:24,7.49,232.80,SW,8.78,0,0
2009-04-28 23:30,7.27,231.04,SW,8.36,0,0
2009-04-28 23:36,7.46,230.15,SW,8.36,0,0
2009-04-28 23:42,7.06,234.42,SW,8.54,0,0
2009-04-28 23:48,7.03,233.23,SW,8.14,0,0
2009-04-28 23:54,6.71,235.43,SW,7.53,0,0
2009-04-29 00:00,7.53,238.70,WSW,8.88,0,0
2009-04-29 00:06,7.30,235.53,SW,8.72,0,0
2009-04-29 00:12,7.30,234.00,SW,8.30,0,0
2009-04-29 00:18,7.60,234.00,SW,8.50,0,0
2009-04-29 00:24,7.20,236.00,SW,7.80,0,0
2009-04-29 00:30,6.60,233.00,SW,7.10,0,0
2009-04-29 00:36,6.20,232.00,SW,6.70,0,0
2009-04-29 00:42,3.70,259.00,W,6.00,0,0
2009-04-29 00:48,4.38,263.94,W,5.99,0,0
2009-04-29 00:54,3.61,256.04,WSW,5.00,0,0
2009-04-29 01:00,2.70,245.00,WSW,4.50,0,0
2009-04-29 01:06,4.60,209.00,SSW,5.70,0,0
2009-04-29 01:12,2.74,239.35,WSW,5.73,0,0
2009-04-29 01:18,2.97,234.15,SW,4.72,0,0
2009-04-29 01:24,3.75,223.32,SW,4.18,0,0
2009-04-29 01:30,3.74,224.26,SW,4.64,0,0
2009-04-29 01:36,1.04,118.61,ESE,3.90,0,0
2009-04-29 01:42,1.45,190.20,S,6.33,0,0
2009-04-29 01:48,1.01,173.83,S,2.60,0,0
2009-04-29 01:54,0.91,181.58,S,1.74,0,0
2009-04-29 02:00,1.30,21.60,NNE,2.93,0,0
2009-04-29 02:06,1.43,2.74,N,2.41,0,0
2009-04-29 02:12,1.56,15.02,NNE,2.53,0,0
2009-04-29 02:18,1.40,30.00,NNE,3.00,0,0
2009-04-29 02:24,2.10,24.80,NNE,2.99,0,0
2009-04-29 02:30,4.23,15.21,NNE,5.93,0,0
2009-04-29 02:36,5.84,22.76,NNE,8.42,0,0
2009-04-29 02:42,6.59,12.65,NNE,9.45,0,0
2009-04-29 02:48,5.53,15.09,NNE,8.93,0,0
2009-04-29 02:54,5.12,12.49,NNE,9.09,0,0
2009-04-29 03:00,4.98,9.92,N,7.65,0,0
2009-04-29 03:06,4.31,23.27,NNE,7.56,0,0
2009-04-29 03:12,4.07,20.68,NNE,6.26,0,0
2009-04-29 03:18,4.98,21.27,NNE,7.92,0,0
2009-04-29 03:24,5.23,22.46,NNE,7.31,0,0
2009-04-29 03:30,3.28,33.37,NNE,7.50,0,0
2009-04-29 03:36,5.74,43.29,NE,7.63,0,0
2009-04-29 03:42,6.07,42.23,NE,8.27,0,0
2009-04-29 03:48,5.96,35.41,NE,8.66,0,0
2009-04-29 03:54,5.77,38.31,NE,7.86,0,0
2009-04-29 04:00,5.70,37.93,NE,6.89,0,0
2009-04-29 04:06,6.46,36.65,NE,8.10,0,0
2009-04-29 04:12,5.95,34.43,NE,9.30,0,0
2009-04-29 04:18,6.04,33.90,NE,8.69,0,0
2009-04-29 04:24,5.40,31.37,NNE,7.32,0,0
2009-04-29 04:30,5.98,29.68,NNE,8.06,0,0
2009-04-29 04:36,3.72,29.09,NNE,7.85,0,0
2009-04-29 04:42,5.46,40.45,NE,6.79,0,0
2009-04-29 04:48,4.77,35.35,NE,6.36,0,0
2009-04-29 04:54,5.02,31.72,NNE,7.62,0,0
2009-04-29 05:00,5.72,31.44,NNE,8.80,0,0
2009-04-29 05:06,4.08,36.61,NE,7.30,0,0
2009-04-29 05:12,8.37,38.51,NE,9.72,0,0
2009-04-29 05:18,8.10,30.52,NNE,12.44,0,0
2009-04-29 05:24,5.78,31.77,NNE,9.53,0,0
2009-04-29 05:30,7.20,24.74,NNE,9.55,0,0
2009-04-29 05:36,7.73,22.28,NNE,11.11,0,0
2009-04-29 05:42,7.32,25.67,NNE,10.49,0,0
2009-04-29 05:48,6.02,21.68,NNE,11.03,0,0
2009-04-29 05:54,4.93,16.74,NNE,8.51,0,0
2009-04-29 06:00,7.42,26.20,NNE,9.41,0,0
2009-04-29 06:06,7.64,27.53,NNE,11.45,0,0
2009-04-29 06:12,8.55,32.99,NNE,12.58,0,0
2009-04-29 06:18,7.44,25.42,NNE,11.32,0,0
2009-04-29 06:24,5.88,19.11,NNE,9.90,0,0
2009-04-29 06:30,6.10,15.96,NNE,9.15,0,0
2009-04-29 06:36,6.42,15.58,NNE,9.51,0,0
2009-04-29 06:42,5.51,14.81,NNE,9.81,0,0
2009-04-29 06:48,6.07,26.30,NNE,9.91,0,0
2009-04-29 06:54,7.06,28.27,NNE,8.78,0,0
2009-04-29 07:00,8.27,31.26,NNE,10.19,0,0
2009-04-29 07:06,6.60,35.19,NE,9.94,0,0
2009-04-29 07:12,6.44,39.02,NE,8.97,0,0
2009-04-29 07:18,5.75,34.72,NE,8.25,0,0
2009-04-29 07:24,7.03,29.05,NNE,9.19,0,0
2009-04-29 07:30,5.65,25.14,NNE,8.07,0,0
2009-04-29 07:36,5.29,20.23,NNE,7.31,0,0
2009-04-29 07:42,8.18,27.77,NNE,9.81,0,0
2009-04-29 07:48,6.82,25.27,NNE,9.90,0,0
2009-04-29 07:54,6.80,28.30,NNE,9.55,0,0
2009-04-29 08:00,6.66,25.84,NNE,8.83,0,0
2009-04-29 08:06,5.92,23.60,NNE,8.34,0,0
2009-04-29 08:12,4.23,25.64,NNE,8.51,0,0
2009-04-29 08:18,5.65,35.98,NE,7.36,0,0
2009-04-29 08:24,3.84,27.54,NNE,7.02,0,0
2009-04-29 08:30,4.59,36.76,NE,5.25,0,0
2009-04-29 08:36,3.84,39.58,NE,5.94,0,0
2009-04-29 08:42,3.09,56.65,ENE,4.83,0,0
2009-04-29 08:48,2.68,45.08,NE,3.86,0,0
2009-04-29 08:54,3.32,57.73,ENE,4.25,0,0
2009-04-29 09:00,3.13,54.43,NE,4.49,0,0
2009-04-29 09:06,2.49,41.32,NE,4.07,0,0
2009-04-29 09:12,2.29,53.38,NE,3.21,0,0
2009-04-29 09:18,2.77,50.76,NE,3.57,0,0
2009-04-29 09:24,3.34,48.32,NE,3.97,0,0
2009-04-29 09:30,3.41,47.81,NE,4.40,0,0
2009-04-29 09:36,3.35,55.96,NE,4.01,0,0
2009-04-29 09:42,3.20,60.79,ENE,4.25,0,0
2009-04-29 09:48,3.29,59.07,ENE,4.50,0,0
2009-04-29 09:54,3.02,51.69,NE,4.33,0,0
2009-04-29 10:00,3.05,56.06,NE,3.75,0,0
2009-04-29 10:06,3.04,48.71,NE,3.96,0,0
2009-04-29 10:12,3.90,47.20,NE,5.97,0,0
2009-04-29 10:18,4.32,42.33,NE,5.79,0,0
2009-04-29 10:24,4.06,48.38,NE,5.33,0,0
2009-04-29 10:30,4.36,48.98,NE,5.61,0,0
2009-04-29 10:36,4.41,39.52,NE,6.37,0,0
2009-04-29 10:42,5.18,40.91,NE,6.77,0,0
2009-04-29 10:48,4.19,35.44,NE,5.86,0,0
2009-04-29 10:54,3.51,40.45,NE,5.91,0,0
2009-04-29 11:00,5.55,37.54,NE,7.10,0,0
2009-04-29 11:06,4.86,33.84,NE,6.58,0,0
2009-04-29 11:12,5.26,31.09,NNE,8.06,0,0
2009-04-29 11:18,5.79,34.28,NE,7.91,0,0
2009-04-29 11:24,5.59,35.47,NE,6.96,0,0
2009-04-29 11:30,4.51,32.23,NNE,7.15,0,0
2009-04-29 11:36,4.46,29.78,NNE,7.79,0,0
2009-04-29 11:42,5.29,25.11,NNE,8.01,0,0
2009-04-29 11:48,6.07,29.74,NNE,7.63,0,0
2009-04-29 11:54,5.71,28.35,NNE,7.60,0,0
2009-04-29 12:00,6.79,28.10,NNE,8.92,0,0
2009-04-29 12:06,5.45,23.85,NNE,8.16,0,0
2009-04-29 12:12,5.18,23.69,NNE,6.62,0,0
2009-04-29 12:18,4.95,31.95,NNE,7.08,0,0
2009-04-29 12:24,5.54,34.49,NE,7.49,0,0
2009-04-29 12:30,4.68,31.83,NNE,6.99,0,0
2009-04-29 12:36,5.87,35.28,NE,7.76,0,0
2009-04-29 12:42,5.89,33.79,NE,7.62,0,0
2009-04-29 12:48,6.38,32.33,NNE,8.72,0,0
2009-04-29 12:54,5.73,32.08,NNE,7.68,0,0
2009-04-29 13:00,6.55,31.62,NNE,7.75,0,0
2009-04-29 13:06,5.68,32.47,NNE,8.12,0,0
2009-04-29 13:12,4.67,38.90,NE,7.19,0,0
2009-04-29 13:18,4.81,29.95,NNE,6.75,0,0
2009-04-29 13:24,6.11,25.87,NNE,8.00,0,0
2009-04-29 13:30,6.90,52.90,NE,8.72,0,0
2009-04-29 13:36,5.66,48.03,NE,10.08,0,0
2009-04-29 13:42,5.27,37.24,NE,8.16,0,0
2009-04-29 13:48,6.76,37.68,NE,8.14,0,0
2009-04-29 13:54,6.28,30.54,NNE,8.62,0,0
2009-04-29 14:00,6.22,46.86,NE,7.25,0,0
2009-04-29 14:06,6.49,27.98,NNE,8.04,0,0
2009-04-29 14:12,6.52,34.02,NE,8.49,0,0
2009-04-29 14:18,6.51,35.15,NE,9.12,0,0
2009-04-29 14:24,7.12,39.99,NE,9.23,0,0
2009-04-29 14:30,5.87,34.20,NE,8.55,0,0
2009-04-29 14:36,6.45,29.63,NNE,10.04,0,0
2009-04-29 14:42,6.56,29.11,NNE,8.72,0,0
2009-04-29 14:48,5.69,34.07,NE,8.67,0,0
2009-04-29 14:54,5.46,33.65,NNE,8.81,0,0
2009-04-29 15:00,4.66,27.48,NNE,7.85,0,0
2009-04-29 15:06,5.97,35.83,NE,7.98,0,0
2009-04-29 15:12,5.62,33.37,NNE,7.92,0,0
2009-04-29 15:18,5.89,36.71,NE,8.73,0,0
2009-04-29 15:24,6.35,32.39,NNE,8.55,0,0
2009-04-29 15:30,6.21,29.65,NNE,7.97,0,0
2009-04-29 15:36,6.02,24.86,NNE,8.72,0,0
2009-04-29 15:42,4.69,35.95,NE,7.86,0,0
2009-04-29 15:48,4.99,29.71,NNE,6.31,0,0
2009-04-29 15:54,5.93,41.54,NE,8.64,0,0
2009-04-29 16:00,5.79,40.58,NE,7.50,0,0
2009-04-29 16:06,5.73,40.45,NE,6.93,0,0
2009-04-29 16:12,5.76,39.55,NE,7.76,0,0
2009-04-29 16:18,5.37,56.47,ENE,7.51,0,0
2009-04-29 16:24,5.60,38.33,NE,7.45,0,0
2009-04-29 16:30,5.56,36.71,NE,7.95,0,0
2009-04-29 16:36,5.73,28.43,NNE,7.15,0,0
2009-04-29 16:42,4.59,27.73,NNE,7.16,0,0
2009-04-29 16:48,5.38,24.79,NNE,7.11,0,0
2009-04-29 16:54,5.13,27.17,NNE,7.52,0,0
2009-04-29 17:00,5.14,25.24,NNE,7.95,0,0
2009-04-29 17:06,5.20,30.42,NNE,7.57,0,0
2009-04-29 17:12,4.42,28.55,NNE,6.63,0,0
2009-04-29 17:18,4.50,13.51,NNE,6.35,0,0
2009-04-29 17:24,3.96,16.00,NNE,6.63,0,0
2009-04-29 17:30,2.91,16.00,NNE,6.09,0,0
2009-04-29 17:36,3.99,14.42,NNE,6.42,0,0
2009-04-29 17:42,4.74,30.32,NNE,5.94,0,0
2009-04-29 17:48,4.84,10.79,N,5.79,0,0
2009-04-29 17:54,4.14,12.24,NNE,5.84,0,0
2009-04-29 18:00,2.60,36.47,NE,4.84,0,0
2009-04-29 18:06,1.88,0.44,N,4.14,0,0
2009-04-29 18:12,1.38,238.81,WSW,3.25,0,0
2009-04-29 18:18,1.89,247.10,WSW,1.92,0,0
2009-04-29 18:24,3.71,199.36,SSW,4.83,0,0
2009-04-29 18:30,1.96,207.16,SSW,3.99,0,0
2009-04-29 18:36,2.76,198.18,SSW,3.13,0,0
2009-04-29 18:42,3.26,214.75,SW,4.37,0,0
2009-04-29 18:48,4.07,177.92,S,5.08,0,0
2009-04-29 18:54,4.31,161.93,SSE,5.30,0,0
2009-04-29 19:00,4.80,159.77,SSE,5.89,0,0
2009-04-29 19:06,4.18,151.02,SSE,5.84,0,0
2009-04-29 19:12,5.90,153.00,SSE,7.30,0,0
2009-04-29 19:18,4.64,157.42,SSE,7.26,0,0
2009-04-29 19:24,5.52,143.33,SE,6.90,0,0
2009-04-29 19:30,5.97,158.28,SSE,7.30,0,0
2009-04-29 19:36,5.36,145.22,SE,7.21,0,0
2009-04-29 19:42,5.30,158.41,SSE,6.80,0,0
2009-04-29 19:48,5.55,145.13,SE,6.33,0,0
2009-04-29 19:54,5.59,151.74,SSE,7.14,0,0
2009-04-29 20:00,6.04,155.56,SSE,8.21,0,0
2009-04-29 20:06,5.31,156.90,SSE,8.02,0,0
2009-04-29 20:12,5.96,151.05,SSE,7.28,0,0
2009-04-29 20:18,5.44,154.89,SSE,7.97,0,0
2009-04-29 20:24,4.72,147.97,SSE,6.99,0,0
2009-04-29 20:30,5.88,162.05,SSE,7.81,0,0
2009-04-29 20:36,5.42,139.55,SE,6.91,0,0
2009-04-29 20:42,5.86,138.53,SE,7.89,0,0
2009-04-29 20:48,6.10,149.00,SSE,8.00,0,0
2009-04-29 20:54,6.20,154.20,SSE,7.96,0,0
2009-04-29 21:00,5.42,163.70,SSE,8.14,0,0
2009-04-29 21:06,5.58,150.85,SSE,8.19,0,0
2009-04-29 21:12,4.36,171.48,S,7.85,0,0
2009-04-29 21:18,4.95,178.89,S,6.61,0,0
2009-04-29 21:24,4.81,172.76,S,6.47,0,0
2009-04-29 21:30,5.04,195.89,SSW,6.23,0,0
2009-04-29 21:36,4.90,207.05,SSW,5.61,0,0
2009-04-29 21:42,4.20,188.12,S,5.70,0,0
2009-04-29 21:48,4.50,193.41,SSW,5.98,0,0
2009-04-29 21:54,4.47,193.64,SSW,5.89,0,0
2009-04-29 22:00,4.43,191.72,SSW,5.38,0,0
2009-04-29 22:06,4.09,194.16,SSW,6.28,0,0
2009-04-29 22:12,4.04,199.51,SSW,5.48,0,0
2009-04-29 22:18,4.22,206.43,SSW,5.33,0,0
2009-04-29 22:24,3.23,214.82,SW,5.00,0,0
2009-04-29 22:30,3.23,200.70,SSW,4.45,0,0
2009-04-29 22:36,3.49,211.83,SSW,4.17,0,0
2009-04-29 22:42,3.29,212.99,SSW,4.20,0,0
2009-04-29 22:48,4.18,211.80,SSW,4.85,0,0
2009-04-29 22:54,4.11,209.33,SSW,4.92,0,0
2009-04-29 23:00,3.99,213.00,SSW,5.20,0,0
2009-04-29 23:06,4.25,220.49,SW,4.91,0,0
2009-04-29 23:12,4.04,211.70,SSW,5.66,0,0
2009-04-29 23:18,4.54,217.41,SW,5.86,0,0
2009-04-29 23:24,4.45,220.49,SW,5.12,0,0
2009-04-29 23:30,3.94,220.65,SW,5.59,0,0
2009-04-29 23:36,4.10,223.00,SW,4.90,0,0
2009-04-29 23:42,3.74,227.48,SW,4.85,0,0
2009-04-29 23:48,3.94,226.04,SW,4.95,0,0
2009-04-29 23:54,4.25,229.36,SW,4.75,0,0
2009-04-30 00:00,4.62,225.35,SW,5.15,0,0
2009-04-30 00:06,3.97,225.28,SW,5.25,0,0
2009-04-30 00:12,4.60,227.00,SW,5.60,0,0
2009-04-30 00:18,3.50,225.00,SW,5.20,0,0
2009-04-30 00:24,3.70,230.00,SW,5.40,0,0
2009-04-30 00:30,4.22,234.38,SW,5.37,0,0
2009-04-30 00:36,4.10,231.00,SW,5.20,0,0
2009-04-30 00:42,4.20,230.00,SW,4.50,0,0
2009-04-30 00:48,3.78,226.61,SW,4.48,0,0
2009-04-30 00:54,3.76,220.06,SW,4.22,0,0
2009-04-30 01:00,3.28,214.91,SW,4.41,0,0
2009-04-30 01:06,3.43,215.17,SW,4.08,0,0
2009-04-30 01:12,3.66,219.56,SW,4.51,0,0
2009-04-30 01:18,3.66,223.85,SW,4.62,0,0
2009-04-30 01:24,4.00,224.08,SW,4.71,0,0
2009-04-30 01:30,4.07,225.29,SW,4.54,0,0
2009-04-30 01:36,3.69,234.13,SW,4.58,0,0
2009-04-30 01:42,4.12,228.19,SW,4.88,0,0
2009-04-30 01:48,3.63,227.68,SW,4.84,0,0
2009-04-30 01:54,4.11,231.50,SW,4.80,0,0
2009-04-30 02:00,4.23,236.41,WSW,4.55,0,0
2009-04-30 02:06,4.39,242.52,WSW,5.45,0,0
2009-04-30 02:12,4.48,240.68,WSW,5.15,0,0
2009-04-30 02:18,3.60,256.80,WSW,5.18,0,0
2009-04-30 02:24,4.06,246.42,WSW,4.72,0,0
2009-04-30 02:30,3.46,256.18,WSW,5.11,0,0
2009-04-30 02:36,3.30,260.19,W,4.21,0,0
2009-04-30 02:42,3.40,257.81,WSW,4.42,0,0
2009-04-30 02:48,3.35,251.18,WSW,4.31,0,0
2009-04-30 02:54,3.26,259.60,W,4.43,0,0
2009-04-30 03:00,2.27,266.92,W,3.68,0,0
2009-04-30 03:06,2.43,267.73,W,3.32,0,0
2009-04-30 03:12,2.53,262.42,W,2.84,0,0
2009-04-30 03:18,2.38,269.43,W,2.84,0,0
2009-04-30 03:24,2.75,267.02,W,3.63,0,0
2009-04-30 03:30,3.14,261.34,W,3.75,0,0
2009-04-30 03:36,2.52,263.41,W,3.43,0,0
2009-04-30 03:42,2.40,273.87,W,3.11,0,0
2009-04-30 03:48,2.52,269.84,W,3.53,0,0
2009-04-30 03:54,2.61,252.60,WSW,3.47,0,0
2009-04-30 04:00,2.67,249.19,WSW,2.98,0,0
2009-04-30 04:06,2.80,255.62,WSW,3.53,0,0
2009-04-30 04:12,2.25,257.39,WSW,3.81,0,0
2009-04-30 04:18,2.60,257.72,WSW,3.05,0,0
2009-04-30 04:24,2.87,257.97,WSW,3.01,0,0
2009-04-30 04:30,2.82,262.64,W,4.02,0,0
2009-04-30 04:36,3.05,257.46,WSW,3.55,0,0
2009-04-30 04:42,2.43,257.53,WSW,3.58,0,0
