Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-28 18:18,8.52,239.52,WSW,13.48,0,0
2009-04-28 18:24,7.28,245.48,WSW,10.29,0,0
2009-04-28 18:30,6.65,215.95,SW,9.88,0,0
2009-04-28 18:36,6.65,215.95,SW,9.88,0,0
2009-04-28 18:42,6.65,215.95,SW,9.88,0,0
2009-04-28 18:48,6.65,215.95,SW,9.88,0,0
2009-04-28 18:54,6.65,215.95,SW,9.88,0,0
2009-04-28 19:00,6.65,215.95,SW,9.88,0,0
2009-04-28 19:06,6.65,215.95,SW,9.88,0,0
2009-04-28 19:12,6.65,215.95,SW,9.88,0,0
2009-04-28 19:18,6.65,215.95,SW,9.88,0,0
2009-04-28 19:24,6.65,215.95,SW,9.88,0,0
2009-04-28 19:30,6.65,215.95,SW,9.88,0,0
2009-04-28 19:36,6.65,215.95,SW,9.88,0,0
2009-04-28 19:42,6.65,215.95,SW,9.88,0,0
2009-04-28 19:48,6.65,215.95,SW,9.88,0,0
2009-04-28 19:54,6.65,215.95,SW,9.88,0,0
2009-04-28 20:00,6.65,215.95,SW,9.88,0,0
2009-04-28 20:06,6.65,215.95,SW,9.88,0,0
2009-04-28 20:12,6.65,215.95,SW,9.88,0,0
2009-04-28 20:18,6.65,215.95,SW,9.88,0,0
2009-04-28 20:24,6.65,215.95,SW,9.88,0,0
2009-04-28 20:30,6.65,215.95,SW,9.88,0,0
2009-04-28 20:36,6.65,215.95,SW,9.88,0,0
2009-04-28 20:42,6.65,215.95,SW,9.88,0,0
2009-04-28 20:48,6.65,215.95,SW,9.88,0,0
2009-04-28 20:54,6.65,215.95,SW,9.88,0,0
2009-04-28 21:00,6.65,215.95,SW,9.88,0,0
2009-04-28 21:06,6.65,215.95,SW,9.88,0,0
2009-04-28 21:12,6.65,215.95,SW,9.88,0,0
2009-04-28 21:18,6.65,215.95,SW,9.88,0,0
2009-04-28 21:24,6.65,215.95,SW,9.88,0,0
2009-04-28 21:30,6.65,215.95,SW,9.88,0,0
2009-04-28 21:36,6.65,215.95,SW,9.88,0,0
2009-04-28 21:42,6.65,215.95,SW,9.88,0,0
2009-04-28 21:48,6.65,215.95,SW,9.88,0,0
2009-04-28 21:54,6.65,215.95,SW,9.88,0,0
2009-04-28 22:00,6.65,215.95,SW,9.88,0,0
2009-04-28 22:06,6.65,215.95,SW,9.88,0,0
2009-04-28 22:12,6.65,215.95,SW,9.88,0,0
2009-04-28 22:18,6.65,215.95,SW,9.88,0,0
2009-04-28 22:24,6.65,215.95,SW,9.88,0,0
2009-04-28 22:30,6.65,215.95,SW,9.88,0,0
2009-04-28 22:36,6.65,215.95,SW,9.88,0,0
2009-04-28 22:42,6.65,215.95,SW,9.88,0,0
2009-04-28 22:48,6.65,215.95,SW,9.88,0,0
2009-04-28 22:54,,,,,1,1
2009-04-28 23:00,,,,,1,1
2009-04-28 23:06,,,,,1,1
2009-04-28 23:12,,,,,1,1
2009-04-28 23:18,,,,,1,1
2009-04-28 23:24,,,,,1,1
2009-04-28 23:30,,,,,1,1
2009-04-28 23:36,,,,,1,1
2009-04-28 23:42,,,,,1,1
2009-04-28 23:48,,,,,1,1
2009-04-28 23:54,,,,,1,1
2009-04-29 00:00,,,,,1,1
2009-04-29 00:06,,,,,1,1
2009-04-29 00:12,,,,,1,1
2009-04-29 00:18,,,,,1,1
2009-04-29 00:24,,,,,1,1
2009-04-29 00:30,,,,,1,1
2009-04-29 00:36,,,,,1,1
2009-04-29 00:42,,,,,1,1
2009-04-29 00:48,,,,,1,1
2009-04-29 00:54,,,,,1,1
2009-04-29 01:00,,,,,1,1
2009-04-29 01:06,,,,,1,1
2009-04-29 01:12,,,,,1,1
2009-04-29 01:18,,,,,1,1
2009-04-29 01:24,,,,,1,1
2009-04-29 01:30,,,,,1,1
2009-04-29 01:36,,,,,1,1
2009-04-29 01:42,,,,,1,1
2009-04-29 01:48,,,,,1,1
2009-04-29 01:54,,,,,1,1
2009-04-29 02:00,,,,,1,1
2009-04-29 02:06,,,,,1,1
2009-04-29 02:12,,,,,1,1
2009-04-29 02:18,,,,,1,1
2009-04-29 02:24,,,,,1,1
2009-04-29 02:30,,,,,1,1
2009-04-29 02:36,,,,,1,1
2009-04-29 02:42,,,,,1,1
2009-04-29 02:48,,,,,1,1
2009-04-29 02:54,,,,,1,1
2009-04-29 03:00,,,,,1,1
2009-04-29 03:06,,,,,1,1
2009-04-29 03:12,,,,,1,1
2009-04-29 03:18,,,,,1,1
2009-04-29 03:24,,,,,1,1
2009-04-29 03:30,,,,,1,1
2009-04-29 03:36,,,,,1,1
2009-04-29 03:42,,,,,1,1
2009-04-29 03:48,,,,,1,1
2009-04-29 03:54,,,,,1,1
2009-04-29 04:00,,,,,1,1
2009-04-29 04:06,,,,,1,1
2009-04-29 04:12,,,,,1,1
2009-04-29 04:18,,,,,1,1
2009-04-29 04:24,,,,,1,1
2009-04-29 04:30,,,,,1,1
2009-04-29 04:36,,,,,1,1
2009-04-29 04:42,,,,,1,1
2009-04-29 04:48,,,,,1,1
2009-04-29 04:54,,,,,1,1
2009-04-29 05:00,,,,,1,1
2009-04-29 05:06,,,,,1,1
2009-04-29 05:12,,,,,1,1
2009-04-29 05:18,,,,,1,1
2009-04-29 05:24,,,,,1,1
2009-04-29 05:30,,,,,1,1
2009-04-29 05:36,,,,,1,1
2009-04-29 05:42,,,,,1,1
2009-04-29 05:48,,,,,1,1
2009-04-29 05:54,,,,,1,1
2009-04-29 06:00,,,,,1,1
2009-04-29 06:06,,,,,1,1
2009-04-29 06:12,,,,,1,1
2009-04-29 06:18,,,,,1,1
2009-04-29 06:24,,,,,1,1
2009-04-29 06:30,,,,,1,1
2009-04-29 06:36,,,,,1,1
2009-04-29 06:42,,,,,1,1
2009-04-29 06:48,,,,,1,1
2009-04-29 06:54,,,,,1,1
2009-04-29 07:00,,,,,1,1
2009-04-29 07:06,,,,,1,1
2009-04-29 07:12,,,,,1,1
2009-04-29 07:18,,,,,1,1
2009-04-29 07:24,,,,,1,1
2009-04-29 07:30,,,,,1,1
2009-04-29 07:36,,,,,1,1
2009-04-29 07:42,,,,,1,1
2009-04-29 07:48,,,,,1,1
2009-04-29 07:54,,,,,1,1
2009-04-29 08:00,,,,,1,1
2009-04-29 08:06,,,,,1,1
2009-04-29 08:12,,,,,1,1
2009-04-29 08:18,,,,,1,1
2009-04-29 08:24,,,,,1,1
2009-04-29 08:30,,,,,1,1
2009-04-29 08:36,,,,,1,1
2009-04-29 08:42,,,,,1,1
2009-04-29 08:48,,,,,1,1
2009-04-29 08:54,,,,,1,1
2009-04-29 09:00,,,,,1,1
2009-04-29 09:06,,,,,1,1
2009-04-29 09:12,,,,,1,1
2009-04-29 09:18,,,,,1,1
2009-04-29 09:24,,,,,1,1
2009-04-29 09:30,,,,,1,1
2009-04-29 09:36,,,,,1,1
2009-04-29 09:42,,,,,1,1
2009-04-29 09:48,,,,,1,1
2009-04-29 09:54,,,,,1,1
2009-04-29 10:00,,,,,1,1
2009-04-29 10:06,,,,,1,1
2009-04-29 10:12,,,,,1,1
2009-04-29 10:18,,,,,1,1
2009-04-29 10:24,,,,,1,1
2009-04-29 10:30,,,,,1,1
2009-04-29 10:36,,,,,1,1
2009-04-29 10:42,,,,,1,1
2009-04-29 10:48,2.30,37.00,NE,4.90,0,0
2009-04-29 10:54,3.30,30.00,NNE,6.50,0,0
2009-04-29 11:00,5.30,36.00,NE,7.40,0,0
2009-04-29 11:06,4.30,32.00,NNE,6.80,0,0
2009-04-29 11:12,5.10,26.00,NNE,8.10,0,0
2009-04-29 11:18,4.70,41.00,NE,6.40,0,0
2009-04-29 11:24,4.00,30.00,NNE,6.40,0,0
2009-04-29 11:30,4.30,34.00,NE,6.60,0,0
2009-04-29 11:36,5.50,45.00,NE,8.50,0,0
2009-04-29 11:42,5.10,40.00,NE,8.10,0,0
2009-04-29 11:48,4.30,33.00,NNE,6.60,0,0
2009-04-29 11:54,4.40,56.00,NE,7.20,0,0
2009-04-29 12:00,5.80,48.00,NE,7.80,0,0
2009-04-29 12:06,6.30,34.00,NE,8.70,0,0
2009-04-29 12:12,5.30,47.00,NE,7.20,0,0
2009-04-29 12:18,2.70,40.00,NE,7.00,0,0
2009-04-29 12:24,3.60,47.00,NE,7.40,0,0
2009-04-29 12:30,7.10,54.00,NE,9.10,0,0
2009-04-29 12:36,3.90,52.00,NE,6.70,0,0
2009-04-29 12:42,4.00,49.00,NE,6.00,0,0
2009-04-29 12:48,4.70,34.00,NE,7.90,0,0
2009-04-29 12:54,4.20,52.00,NE,6.50,0,0
2009-04-29 13:00,7.40,68.00,ENE,8.60,0,0
2009-04-29 13:06,5.20,52.00,NE,7.10,0,0
2009-04-29 13:12,3.70,54.00,NE,6.00,0,0
2009-04-29 13:18,6.10,58.00,ENE,9.00,0,0
2009-04-29 13:24,4.80,50.00,NE,6.60,0,0
2009-04-29 13:30,5.10,48.00,NE,9.40,0,0
2009-04-29 13:36,5.50,56.00,NE,9.30,0,0
2009-04-29 13:42,4.70,37.00,NE,8.20,0,0
2009-04-29 13:48,5.40,49.00,NE,8.50,0,0
2009-04-29 13:54,4.50,51.00,NE,7.30,0,0
2009-04-29 14:00,3.30,49.00,NE,6.30,0,0
2009-04-29 14:06,5.70,45.00,NE,8.60,0,0
2009-04-29 14:12,3.90,48.00,NE,6.80,0,0
2009-04-29 14:18,5.70,50.00,NE,8.70,0,0
2009-04-29 14:24,6.10,66.00,ENE,8.60,0,0
2009-04-29 14:30,4.00,54.00,NE,5.80,0,0
2009-04-29 14:36,3.80,50.00,NE,5.90,0,0
2009-04-29 14:42,5.30,65.00,ENE,7.10,0,0
2009-04-29 14:48,3.10,65.00,ENE,4.30,0,0
2009-04-29 14:54,3.60,53.00,NE,6.50,0,0
2009-04-29 15:00,6.70,70.00,ENE,8.90,0,0
2009-04-29 15:06,5.40,58.00,ENE,7.30,0,0
2009-04-29 15:12,3.80,58.00,ENE,5.30,0,0
2009-04-29 15:18,6.00,44.00,NE,8.20,0,0
2009-04-29 15:24,6.10,81.00,E,7.90,0,0
2009-04-29 15:30,4.00,84.00,E,5.90,0,0
2009-04-29 15:36,4.20,78.00,ENE,6.00,0,0
2009-04-29 15:42,3.60,65.00,ENE,5.40,0,0
2009-04-29 15:48,4.70,72.00,ENE,8.30,0,0
2009-04-29 15:54,6.30,75.00,ENE,8.40,0,0
2009-04-29 16:00,4.10,97.00,E,7.10,0,0
2009-04-29 16:06,6.20,81.00,E,8.40,0,0
2009-04-29 16:12,4.10,65.00,ENE,7.40,0,0
2009-04-29 16:18,3.80,58.00,ENE,5.30,0,0
2009-04-29 16:24,3.90,74.00,ENE,7.10,0,0
2009-04-29 16:30,4.50,78.00,ENE,6.80,0,0
2009-04-29 16:36,4.60,63.00,ENE,7.70,0,0
2009-04-29 16:42,2.30,99.00,E,5.10,0,0
2009-04-29 16:48,4.50,93.00,E,6.30,0,0
2009-04-29 16:54,3.10,65.00,ENE,4.80,0,0
2009-04-29 17:00,1.70,129.00,SE,4.60,0,0
2009-04-29 17:06,3.20,73.00,ENE,4.60,0,0
2009-04-29 17:12,3.20,72.00,ENE,4.80,0,0
2009-04-29 17:18,3.60,65.00,ENE,5.30,0,0
2009-04-29 17:24,3.90,56.00,NE,5.40,0,0
2009-04-29 17:30,1.30,69.00,ENE,2.20,0,0
2009-04-29 17:36,3.30,41.00,NE,4.80,0,0
2009-04-29 17:42,1.90,44.00,NE,2.70,0,0
2009-04-29 17:48,2.30,161.00,SSE,3.20,0,0
2009-04-29 17:54,2.30,67.00,ENE,3.90,0,0
2009-04-29 18:00,2.20,155.00,SSE,3.80,0,0
2009-04-29 18:06,0.60,23.00,NNE,1.50,0,0
2009-04-29 18:12,2.00,164.00,SSE,2.70,0,0
2009-04-29 18:18,2.50,100.00,E,4.80,0,0
2009-04-29 18:24,1.70,154.00,SSE,3.10,0,0
2009-04-29 18:30,2.40,161.00,SSE,3.10,0,0
2009-04-29 18:36,1.80,89.00,E,3.10,0,0
2009-04-29 18:42,1.30,89.00,E,2.20,0,0
2009-04-29 18:48,1.50,49.00,NE,3.00,0,0
2009-04-29 18:54,2.40,63.00,ENE,4.40,0,0
2009-04-29 19:00,2.40,98.00,E,3.50,0,0
2009-04-29 19:06,0.80,140.00,SE,1.80,0,0
2009-04-29 19:12,2.90,181.00,S,3.90,0,0
2009-04-29 19:18,1.90,180.00,S,2.50,0,0
2009-04-29 19:24,2.30,160.00,SSE,4.20,0,0
2009-04-29 19:30,1.90,170.00,S,4.00,0,0
2009-04-29 19:36,3.30,168.00,SSE,3.80,0,0
2009-04-29 19:42,1.20,163.00,SSE,1.70,0,0
2009-04-29 19:48,1.50,150.00,SSE,2.10,0,0
2009-04-29 19:54,1.50,145.00,SE,2.50,0,0
2009-04-29 20:00,2.70,160.00,SSE,3.20,0,0
2009-04-29 20:06,4.20,182.00,S,4.90,0,0
2009-04-29 20:12,4.00,185.00,S,5.40,0,0
2009-04-29 20:18,3.20,179.00,S,4.00,0,0
2009-04-29 20:24,3.60,176.00,S,4.70,0,0
2009-04-29 20:30,5.10,177.00,S,5.70,0,0
2009-04-29 20:36,5.90,188.00,S,7.70,0,0
2009-04-29 20:42,6.60,181.00,S,7.80,0,0
2009-04-29 20:48,5.60,188.00,S,6.70,0,0
2009-04-29 20:54,4.60,188.00,S,6.20,0,0
2009-04-29 21:00,6.20,185.00,S,6.80,0,0
2009-04-29 21:06,6.20,182.00,S,8.10,0,0
2009-04-29 21:12,4.90,189.00,S,6.60,0,0
2009-04-29 21:18,5.90,183.00,S,6.90,0,0
2009-04-29 21:24,5.40,183.00,S,6.30,0,0
2009-04-29 21:30,5.30,185.00,S,6.10,0,0
2009-04-29 21:36,6.20,197.00,SSW,7.70,0,0
2009-04-29 21:42,6.50,215.00,SW,8.30,0,0
2009-04-29 21:48,6.40,212.00,SSW,8.10,0,0
2009-04-29 21:54,5.90,234.00,SW,8.40,0,0
2009-04-29 22:00,6.50,208.00,SSW,9.00,0,0
2009-04-29 22:06,5.00,218.00,SW,6.60,0,0
2009-04-29 22:12,5.20,214.00,SW,6.70,0,0
2009-04-29 22:18,4.20,221.00,SW,5.60,0,0
2009-04-29 22:24,4.50,212.00,SSW,6.30,0,0
2009-04-29 22:30,5.40,204.00,SSW,7.20,0,0
2009-04-29 22:36,6.30,211.00,SSW,8.10,0,0
2009-04-29 22:42,6.20,197.00,SSW,7.60,0,0
2009-04-29 22:48,6.00,195.00,SSW,7.50,0,0
2009-04-29 22:54,5.70,204.00,SSW,7.70,0,0
2009-04-29 23:00,4.30,201.00,SSW,5.50,0,0
2009-04-29 23:06,5.50,197.00,SSW,7.10,0,0
2009-04-29 23:12,5.40,211.00,SSW,7.10,0,0
2009-04-29 23:18,5.60,207.00,SSW,7.80,0,0
2009-04-29 23:24,6.10,199.00,SSW,7.60,0,0
2009-04-29 23:30,5.30,216.00,SW,7.10,0,0
2009-04-29 23:36,5.80,205.00,SSW,6.90,0,0
2009-04-29 23:42,6.00,189.00,S,8.00,0,0
2009-04-29 23:48,5.50,207.00,SSW,6.90,0,0
2009-04-29 23:54,5.10,201.00,SSW,6.60,0,0
2009-04-30 00:00,4.30,203.00,SSW,5.40,0,0
2009-04-30 00:06,4.50,192.00,SSW,5.70,0,0
2009-04-30 00:12,4.40,190.00,S,5.10,0,0
2009-04-30 00:18,4.20,197.00,SSW,5.30,0,0
2009-04-30 00:24,3.80,195.00,SSW,4.80,0,0
2009-04-30 00:30,4.30,191.00,S,5.20,0,0
2009-04-30 00:36,3.90,199.00,SSW,4.80,0,0
2009-04-30 00:42,3.00,196.00,SSW,4.10,0,0
2009-04-30 00:48,3.87,202.67,SSW,4.76,0,0
2009-04-30 00:54,3.78,195.04,SSW,4.69,0,0
2009-04-30 01:00,3.41,205.04,SSW,4.73,0,0
2009-04-30 01:06,4.12,201.46,SSW,5.02,0,0
2009-04-30 01:12,3.98,187.10,S,4.91,0,0
2009-04-30 01:18,3.02,205.47,SSW,4.91,0,0
2009-04-30 01:24,3.81,201.96,SSW,4.67,0,0
2009-04-30 01:30,3.92,201.48,SSW,5.44,0,0
2009-04-30 01:36,3.56,218.34,SW,4.62,0,0
2009-04-30 01:42,2.63,206.95,SSW,3.56,0,0
2009-04-30 01:48,2.70,229.33,SW,3.86,0,0
2009-04-30 01:54,3.41,236.39,WSW,4.69,0,0
2009-04-30 02:00,2.69,225.54,SW,3.81,0,0
2009-04-30 02:06,2.18,230.73,SW,3.14,0,0
2009-04-30 02:12,1.94,225.13,SW,2.94,0,0
2009-04-30 02:18,3.27,235.14,SW,3.69,0,0
2009-04-30 02:24,3.03,258.03,WSW,4.32,0,0
2009-04-30 02:30,2.79,238.09,WSW,3.69,0,0
2009-04-30 02:36,2.59,238.70,WSW,3.50,0,0
2009-04-30 02:42,2.73,240.39,WSW,3.67,0,0
2009-04-30 02:48,2.60,236.41,WSW,3.63,0,0
2009-04-30 02:54,2.56,237.12,WSW,3.65,0,0
2009-04-30 03:00,2.54,238.26,WSW,3.30,0,0
2009-04-30 03:06,2.77,242.75,WSW,4.11,0,0
2009-04-30 03:12,2.61,251.17,WSW,3.23,0,0
2009-04-30 03:18,2.42,252.19,WSW,3.60,0,0
2009-04-30 03:24,2.82,240.12,WSW,3.98,0,0
2009-04-30 03:30,2.49,240.46,WSW,3.06,0,0
2009-04-30 03:36,2.51,238.84,WSW,3.30,0,0
2009-04-30 03:42,2.61,238.24,WSW,3.14,0,0
2009-04-30 03:48,1.67,232.89,SW,2.68,0,0
2009-04-30 03:54,2.82,244.90,WSW,3.80,0,0
2009-04-30 04:00,2.30,253.82,WSW,3.72,0,0
2009-04-30 04:06,2.34,259.31,W,3.21,0,0
2009-04-30 04:12,1.90,248.66,WSW,3.17,0,0
2009-04-30 04:18,1.86,262.63,W,2.54,0,0
2009-04-30 04:24,2.12,251.88,WSW,2.99,0,0
2009-04-30 04:30,2.23,246.09,WSW,3.06,0,0
2009-04-30 04:36,1.29,259.84,W,1.85,0,0
2009-04-30 04:42,1.81,240.92,WSW,2.33,0,0
2009-04-30 04:48,1.96,248.56,WSW,2.62,0,0
2009-04-30 04:54,1.74,239.35,WSW,2.35,0,0
2009-04-30 05:00,1.65,242.03,WSW,2.41,0,0
2009-04-30 05:06,1.24,242.80,WSW,1.63,0,0
2009-04-30 05:12,1.57,246.35,WSW,1.95,0,0
2009-04-30 05:18,1.42,227.75,SW,2.17,0,0
2009-04-30 05:24,1.67,234.71,SW,2.02,0,0
2009-04-30 05:30,1.42,226.86,SW,1.82,0,0
2009-04-30 05:36,1.30,227.00,SW,1.80,0,0
2009-04-30 05:42,1.20,222.74,SW,1.47,0,0
2009-04-30 05:48,1.38,239.18,WSW,1.81,0,0
2009-04-30 05:54,0.89,266.91,W,1.36,0,0
2009-04-30 06:00,0.56,253.81,WSW,1.53,0,0
2009-04-30 06:06,0.50,227.69,SW,0.97,0,0
2009-04-30 06:12,1.14,254.86,WSW,2.50,0,0
2009-04-30 06:18,1.55,273.70,W,2.32,0,0
2009-04-30 06:24,1.09,259.40,W,1.89,0,0
2009-04-30 06:30,0.87,244.39,WSW,1.84,0,0
2009-04-30 06:36,1.17,237.93,WSW,1.54,0,0
2009-04-30 06:42,1.45,238.62,WSW,1.87,0,0
2009-04-30 06:48,0.74,235.24,SW,1.11,0,0
2009-04-30 06:54,1.31,233.76,SW,1.72,0,0
2009-04-30 07:00,1.00,237.84,WSW,1.68,0,0
2009-04-30 07:06,0.43,217.08,SW,0.61,0,0
2009-04-30 07:12,0.58,213.98,SW,0.85,0,0
2009-04-30 07:18,0.38,203.53,SSW,0.68,0,0
2009-04-30 07:24,0.48,215.74,SW,0.62,0,0
2009-04-30 07:30,0.88,210.86,SSW,1.07,0,0
2009-04-30 07:36,0.86,216.36,SW,1.00,0,0
2009-04-30 07:42,0.25,209.49,SSW,0.42,0,0
2009-04-30 07:48,0.50,226.34,SW,0.66,0,0
2009-04-30 07:54,0.36,247.08,WSW,0.78,0,0
2009-04-30 08:00,0.69,255.13,WSW,0.89,0,0
2009-04-30 08:06,0.80,270.05,W,1.01,0,0
2009-04-30 08:12,0.31,276.78,W,0.90,0,0
2009-04-30 08:18,0.58,265.74,W,0.86,0,0
2009-04-30 08:24,0.12,228.02,SW,0.46,0,0
2009-04-30 08:30,0.24,249.48,WSW,0.54,0,0
2009-04-30 08:36,0.57,274.94,W,0.83,0,0
2009-04-30 08:42,0.77,297.45,WNW,1.31,0,0
2009-04-30 08:48,0.50,294.99,WNW,1.30,0,0
2009-04-30 08:54,0.49,253.01,WSW,0.80,0,0
2009-04-30 09:00,0.44,271.17,W,1.13,0,0
2009-04-30 09:06,0.50,303.27,WNW,0.71,0,0
2009-04-30 09:12,0.40,278.00,W,0.90,0,0
2009-04-30 09:18,0.08,248.69,WSW,0.30,0,0
2009-04-30 09:24,0.26,244.89,WSW,0.67,0,0
2009-04-30 09:30,0.85,234.36,SW,1.05,0,0
2009-04-30 09:36,0.25,234.62,SW,0.74,0,0
2009-04-30 09:42,0.47,234.17,SW,0.70,0,0
2009-04-30 09:48,0.42,264.70,W,1.08,0,0
2009-04-30 09:54,0.13,239.44,WSW,0.42,0,0
2009-04-30 10:00,0.44,231.30,SW,0.85,0,0
2009-04-30 10:06,0.83,217.59,SW,1.04,0,0
2009-04-30 10:12,0.75,217.15,SW,0.91,0,0
2009-04-30 10:18,0.99,187.76,S,1.21,0,0
2009-04-30 10:24,0.85,190.71,S,1.15,0,0
2009-04-30 10:30,1.01,187.24,S,1.29,0,0
2009-04-30 10:36,1.11,194.18,SSW,1.39,0,0
2009-04-30 10:42,0.89,183.36,S,1.13,0,0
2009-04-30 10:48,0.74,246.87,WSW,1.14,0,0
2009-04-30 10:54,0.83,271.36,W,1.34,0,0
2009-04-30 11:00,0.43,285.98,WNW,1.24,0,0
2009-04-30 11:06,0.63,269.81,W,1.10,0,0
2009-04-30 11:12,0.60,192.20,SSW,0.95,0,0
2009-04-30 11:18,0.81,188.76,S,1.18,0,0
2009-04-30 11:24,0.90,187.53,S,1.20,0,0
2009-04-30 11:30,0.87,186.30,S,1.12,0,0
2009-04-30 11:36,0.05,158.43,SSE,0.20,0,0
2009-04-30 11:42,0.45,162.54,SSE,1.24,0,0
2009-04-30 11:48,1.10,178.00,S,1.50,0,0
2009-04-30 11:54,1.26,161.24,SSE,1.47,0,0
2009-04-30 12:00,1.80,164.00,SSE,2.20,0,0
2009-04-30 12:06,2.40,166.00,SSE,2.90,0,0
2009-04-30 12:12,2.50,167.00,SSE,2.90,0,0
2009-04-30 12:18,2.80,166.00,SSE,3.30,0,0
2009-04-30 12:24,2.60,170.00,S,2.90,0,0
2009-04-30 12:30,2.60,168.00,SSE,3.10,0,0
2009-04-30 12:36,2.70,168.00,SSE,3.00,0,0
2009-04-30 12:42,2.60,178.00,S,3.10,0,0
2009-04-30 12:48,2.90,180.00,S,3.40,0,0
2009-04-30 12:54,2.70,181.00,S,3.20,0,0
2009-04-30 13:00,2.80,174.00,S,3.30,0,0
2009-04-30 13:06,3.00,168.00,SSE,3.50,0,0
2009-04-30 13:12,3.30,165.00,SSE,3.60,0,0
2009-04-30 13:18,3.00,167.00,SSE,3.20,0,0
2009-04-30 13:24,3.40,163.00,SSE,4.00,0,0
2009-04-30 13:30,3.60,164.00,SSE,4.30,0,0
2009-04-30 13:36,3.60,162.00,SSE,4.00,0,0
2009-04-30 13:42,3.50,169.00,S,4.00,0,0
2009-04-30 13:48,3.50,167.00,SSE,4.00,0,0
2009-04-30 13:54,2.90,179.00,S,3.50,0,0
2009-04-30 14:00,2.70,180.00,S,3.20,0,0
2009-04-30 14:06,3.30,179.00,S,3.90,0,0
2009-04-30 14:12,3.60,179.00,S,4.00,0,0
2009-04-30 14:18,3.70,176.00,S,4.20,0,0
2009-04-30 14:24,4.10,186.00,S,4.60,0,0
2009-04-30 14:30,4.80,180.00,S,5.70,0,0
2009-04-30 14:36,4.70,183.00,S,5.60,0,0
2009-04-30 14:42,4.90,188.00,S,5.70,0,0
2009-04-30 14:48,5.20,188.00,S,5.90,0,0
2009-04-30 14:54,5.70,178.00,S,6.40,0,0
2009-04-30 15:00,5.80,185.00,S,6.40,0,0
2009-04-30 15:06,5.70,188.00,S,7.00,0,0
2009-04-30 15:12,6.20,184.00,S,8.10,0,0
2009-04-30 15:18,7.00,181.00,S,8.10,0,0
2009-04-30 15:24,6.80,180.00,S,8.10,0,0
2009-04-30 15:30,6.70,190.00,S,8.10,0,0
2009-04-30 15:36,7.50,185.00,S,9.60,0,0
2009-04-30 15:42,7.00,185.00,S,9.40,0,0
2009-04-30 15:48,7.60,183.00,S,8.80,0,0
2009-04-30 15:54,7.50,180.00,S,9.50,0,0
2009-04-30 16:00,7.80,179.00,S,9.10,0,0
2009-04-30 16:06,8.50,178.00,S,10.10,0,0
2009-04-30 16:12,8.00,176.00,S,9.30,0,0
2009-04-30 16:18,8.20,185.00,S,9.70,0,0
2009-04-30 16:24,8.10,182.00,S,9.70,0,0
2009-04-30 16:30,9.10,185.00,S,10.30,0,0
2009-04-30 16:36,7.40,183.00,S,9.70,0,0
2009-04-30 16:42,9.00,178.00,S,10.80,0,0
2009-04-30 16:48,8.80,181.00,S,10.70,0,0
2009-04-30 16:54,8.60,182.00,S,10.80,0,0
2009-04-30 17:00,8.30,182.00,S,9.70,0,0
2009-04-30 17:06,8.40,181.00,S,11.40,0,0
2009-04-30 17:12,8.30,185.00,S,10.70,0,0
2009-04-30 17:18,8.00,177.00,S,10.00,0,0
2009-04-30 17:24,7.20,178.00,S,8.30,0,0
2009-04-30 17:30,7.60,183.00,S,9.30,0,0
2009-04-30 17:36,7.90,181.00,S,9.70,0,0
2009-04-30 17:42,7.10,177.00,S,8.40,0,0
2009-04-30 17:48,6.40,186.00,S,8.00,0,0
2009-04-30 17:54,6.20,178.00,S,7.90,0,0
2009-04-30 18:00,4.80,196.00,SSW,6.50,0,0
2009-04-30 18:06,6.40,194.00,SSW,8.70,0,0
2009-04-30 18:12,7.80,196.00,SSW,9.60,0,0
2009-04-30 18:18,8.10,187.00,S,10.70,0,0
2009-04-30 18:24,7.10,203.00,SSW,9.40,0,0
2009-04-30 18:30,6.80,186.00,S,9.60,0,0
2009-04-30 18:36,7.60,195.00,SSW,10.00,0,0
2009-04-30 18:42,7.80,190.00,S,9.60,0,0
2009-04-30 18:48,8.90,184.00,S,11.00,0,0
2009-04-30 18:54,8.80,183.00,S,10.50,0,0
2009-04-30 19:00,8.30,192.00,SSW,12.00,0,0
2009-04-30 19:06,8.90,190.00,S,10.70,0,0
2009-04-30 19:12,6.70,190.00,S,10.70,0,0
2009-04-30 19:18,8.00,190.00,S,11.10,0,0
2009-04-30 19:24,7.70,198.00,SSW,10.20,0,0
2009-04-30 19:30,8.60,194.00,SSW,10.60,0,0
2009-04-30 19:36,7.50,203.00,SSW,9.20,0,0
2009-04-30 19:42,7.50,203.00,SSW,9.20,0,0
2009-04-30 19:48,6.50,201.00,SSW,8.10,0,0
2009-04-30 19:54,5.90,192.00,SSW,8.50,0,0
2009-04-30 20:00,7.30,201.00,SSW,9.30,0,0
2009-04-30 20:06,8.00,201.00,SSW,10.80,0,0
2009-04-30 20:12,5.70,197.00,SSW,7.50,0,0
2009-04-30 20:18,6.90,190.00,S,9.00,0,0
2009-04-30 20:24,7.60,195.00,SSW,11.40,0,0
2009-04-30 20:30,7.60,195.00,SSW,10.10,0,0
2009-04-30 20:36,6.60,182.00,S,7.70,0,0
2009-04-30 20:42,7.10,183.00,S,9.30,0,0
2009-04-30 20:48,7.50,182.00,S,9.60,0,0
2009-04-30 20:54,7.70,183.00,S,9.20,0,0
2009-04-30 21:00,8.00,181.00,S,9.40,0,0
