Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-27 00:12,7.10,101.99,ESE,11.59,0,0
2009-12-27 00:18,7.21,101.36,ESE,10.44,0,0
2009-12-27 00:24,7.16,104.08,ESE,10.77,0,0
2009-12-27 00:30,6.71,107.17,ESE,10.92,0,0
2009-12-27 00:36,5.23,107.12,ESE,7.72,0,0
2009-12-27 00:42,5.35,106.63,ESE,9.94,0,0
2009-12-27 00:48,6.51,103.99,ESE,10.60,0,0
2009-12-27 00:54,6.43,103.97,ESE,10.52,0,0
2009-12-27 01:00,7.90,99.13,E,11.74,0,0
2009-12-27 01:06,6.01,105.74,ESE,9.35,0,0
2009-12-27 01:12,6.97,101.63,ESE,10.90,0,0
2009-12-27 01:18,7.16,100.68,E,10.58,0,0
2009-12-27 01:24,6.84,104.44,ESE,11.34,0,0
2009-12-27 01:30,6.58,103.39,ESE,10.77,0,0
2009-12-27 01:36,6.58,103.81,ESE,11.26,0,0
2009-12-27 01:42,6.39,102.23,ESE,9.80,0,0
2009-12-27 01:48,6.18,104.32,ESE,9.64,0,0
2009-12-27 01:54,6.74,102.38,ESE,12.19,0,0
2009-12-27 02:00,7.05,101.38,ESE,10.64,0,0
2009-12-27 02:06,5.33,104.94,ESE,8.84,0,0
2009-12-27 02:12,5.98,106.03,ESE,9.82,0,0
2009-12-27 02:18,5.32,106.68,ESE,10.09,0,0
2009-12-27 02:24,6.31,105.44,ESE,10.17,0,0
2009-12-27 02:30,5.49,106.23,ESE,9.31,0,0
2009-12-27 02:36,5.80,105.55,ESE,9.92,0,0
2009-12-27 02:42,5.96,108.13,ESE,10.04,0,0
2009-12-27 02:48,5.68,103.85,ESE,8.67,0,0
2009-12-27 02:54,5.66,105.70,ESE,9.10,0,0
2009-12-27 03:00,5.81,105.10,ESE,9.53,0,0
2009-12-27 03:06,6.13,105.12,ESE,9.41,0,0
2009-12-27 03:12,5.78,105.83,ESE,9.55,0,0
2009-12-27 03:18,5.66,105.57,ESE,9.00,0,0
2009-12-27 03:24,5.24,107.02,ESE,9.74,0,0
2009-12-27 03:30,5.34,108.20,ESE,9.87,0,0
2009-12-27 03:36,5.34,106.58,ESE,10.57,0,0
2009-12-27 03:42,5.58,107.94,ESE,10.22,0,0
2009-12-27 03:48,5.11,108.52,ESE,7.81,0,0
2009-12-27 03:54,5.31,109.88,ESE,9.00,0,0
2009-12-27 04:00,5.62,108.05,ESE,9.06,0,0
2009-12-27 04:06,5.67,109.68,ESE,10.44,0,0
2009-12-27 04:12,5.45,112.28,ESE,9.38,0,0
2009-12-27 04:18,5.50,110.71,ESE,9.30,0,0
2009-12-27 04:24,4.82,115.45,ESE,8.74,0,0
2009-12-27 04:30,4.89,115.64,ESE,8.40,0,0
2009-12-27 04:36,4.82,116.28,ESE,8.68,0,0
2009-12-27 04:42,4.66,114.34,ESE,7.82,0,0
2009-12-27 04:48,4.64,116.30,ESE,8.20,0,0
2009-12-27 04:54,4.90,112.56,ESE,9.24,0,0
2009-12-27 05:00,5.18,113.06,ESE,9.46,0,0
2009-12-27 05:06,5.76,113.98,ESE,9.15,0,0
2009-12-27 05:12,4.73,109.80,ESE,8.30,0,0
2009-12-27 05:18,5.00,110.74,ESE,7.98,0,0
2009-12-27 05:24,4.63,118.45,ESE,9.03,0,0
2009-12-27 05:30,4.01,114.72,ESE,7.78,0,0
2009-12-27 05:36,5.12,108.90,ESE,8.14,0,0
2009-12-27 05:42,4.73,111.78,ESE,8.49,0,0
2009-12-27 05:48,4.38,111.43,ESE,7.72,0,0
2009-12-27 05:54,4.53,114.22,ESE,9.06,0,0
2009-12-27 06:00,4.38,116.79,ESE,8.08,0,0
2009-12-27 06:06,4.82,114.17,ESE,8.18,0,0
2009-12-27 06:12,5.13,112.62,ESE,9.24,0,0
2009-12-27 06:18,4.98,115.20,ESE,9.88,0,0
2009-12-27 06:24,3.96,117.95,ESE,7.73,0,0
2009-12-27 06:30,4.90,119.97,ESE,9.86,0,0
2009-12-27 06:36,4.33,125.03,SE,8.61,0,0
2009-12-27 06:42,4.97,125.98,SE,8.48,0,0
2009-12-27 06:48,5.09,129.14,SE,10.09,0,0
2009-12-27 06:54,5.13,126.61,SE,11.03,0,0
2009-12-27 07:00,6.92,128.97,SE,12.14,0,0
2009-12-27 07:06,6.73,131.24,SE,13.25,0,0
2009-12-27 07:12,6.45,131.03,SE,11.95,0,0
2009-12-27 07:18,6.28,130.68,SE,12.00,0,0
2009-12-27 07:24,6.17,132.46,SE,13.95,0,0
2009-12-27 07:30,6.06,133.20,SE,11.52,0,0
2009-12-27 07:36,5.84,127.10,SE,10.98,0,0
2009-12-27 07:42,6.32,129.87,SE,12.34,0,0
2009-12-27 07:48,6.30,126.08,SE,12.98,0,0
2009-12-27 07:54,6.30,130.78,SE,12.68,0,0
2009-12-27 08:00,6.43,126.76,SE,11.24,0,0
2009-12-27 08:06,7.12,132.37,SE,12.77,0,0
2009-12-27 08:12,6.49,132.06,SE,12.28,0,0
2009-12-27 08:18,7.10,129.83,SE,11.95,0,0
2009-12-27 08:24,7.17,128.21,SE,14.67,0,0
2009-12-27 08:30,6.67,131.50,SE,11.49,0,0
2009-12-27 08:36,6.33,131.86,SE,13.11,0,0
2009-12-27 08:42,6.59,134.29,SE,13.21,0,0
2009-12-27 08:48,6.02,127.85,SE,13.72,0,0
2009-12-27 08:54,5.75,131.34,SE,10.98,0,0
2009-12-27 09:00,6.50,136.26,SE,12.20,0,0
2009-12-27 09:06,5.84,128.86,SE,12.64,0,0
2009-12-27 09:12,5.84,136.93,SE,11.66,0,0
2009-12-27 09:18,7.13,136.76,SE,14.62,0,0
2009-12-27 09:24,6.16,135.75,SE,11.84,0,0
2009-12-27 09:30,7.60,133.85,SE,12.75,0,0
2009-12-27 09:36,6.81,137.64,SE,12.67,0,0
2009-12-27 09:42,7.99,138.50,SE,14.37,0,0
2009-12-27 09:48,7.01,136.94,SE,13.42,0,0
2009-12-27 09:54,6.57,137.22,SE,14.84,0,0
2009-12-27 10:00,6.75,139.35,SE,12.79,0,0
2009-12-27 10:06,6.66,136.51,SE,13.39,0,0
2009-12-27 10:12,6.90,132.05,SE,13.19,0,0
2009-12-27 10:18,7.59,135.54,SE,12.95,0,0
2009-12-27 10:24,7.90,135.71,SE,16.23,0,0
2009-12-27 10:30,6.61,143.81,SE,12.48,0,0
2009-12-27 10:36,5.57,144.14,SE,11.73,0,0
2009-12-27 10:42,6.93,140.88,SE,14.31,0,0
2009-12-27 10:48,6.60,144.47,SE,16.88,0,0
2009-12-27 10:54,7.02,141.37,SE,12.39,0,0
2009-12-27 11:00,7.96,149.49,SSE,16.44,0,0
2009-12-27 11:06,7.02,143.87,SE,16.87,0,0
2009-12-27 11:12,6.74,138.44,SE,12.28,0,0
2009-12-27 11:18,6.39,139.76,SE,11.84,0,0
2009-12-27 11:24,6.30,137.94,SE,11.70,0,0
2009-12-27 11:30,6.45,136.37,SE,12.96,0,0
2009-12-27 11:36,6.54,142.97,SE,12.56,0,0
2009-12-27 11:42,5.99,137.78,SE,11.00,0,0
2009-12-27 11:48,4.55,137.76,SE,9.26,0,0
2009-12-27 11:54,5.22,132.76,SE,9.93,0,0
2009-12-27 12:00,5.54,137.91,SE,10.16,0,0
2009-12-27 12:06,5.94,136.89,SE,10.74,0,0
2009-12-27 12:12,5.12,131.12,SE,10.03,0,0
2009-12-27 12:18,4.78,136.90,SE,11.29,0,0
2009-12-27 12:24,5.99,135.65,SE,12.32,0,0
2009-12-27 12:30,5.54,137.98,SE,11.49,0,0
2009-12-27 12:36,5.50,136.22,SE,11.93,0,0
2009-12-27 12:42,5.35,135.68,SE,10.02,0,0
2009-12-27 12:48,5.51,144.00,SE,10.41,0,0
2009-12-27 12:54,4.86,136.22,SE,9.77,0,0
2009-12-27 13:00,5.83,135.82,SE,10.33,0,0
2009-12-27 13:06,4.68,136.49,SE,8.94,0,0
2009-12-27 13:12,7.02,138.22,SE,12.34,0,0
2009-12-27 13:18,5.83,128.46,SE,9.35,0,0
2009-12-27 13:24,6.15,132.95,SE,11.10,0,0
2009-12-27 13:30,5.74,135.25,SE,10.96,0,0
2009-12-27 13:36,5.74,139.28,SE,11.42,0,0
2009-12-27 13:42,5.17,137.73,SE,9.97,0,0
2009-12-27 13:48,6.42,135.21,SE,11.95,0,0
2009-12-27 13:54,5.98,145.49,SE,12.06,0,0
2009-12-27 14:00,6.04,140.10,SE,11.72,0,0
2009-12-27 14:06,6.33,142.80,SE,11.29,0,0
2009-12-27 14:12,5.20,146.00,SE,10.42,0,0
2009-12-27 14:18,5.33,146.46,SSE,11.62,0,0
2009-12-27 14:24,5.78,150.52,SSE,10.96,0,0
2009-12-27 14:30,6.02,142.50,SE,12.18,0,0
2009-12-27 14:36,6.07,150.50,SSE,12.19,0,0
2009-12-27 14:42,5.93,147.58,SSE,11.56,0,0
2009-12-27 14:48,5.81,152.66,SSE,10.60,0,0
2009-12-27 14:54,5.37,150.73,SSE,11.90,0,0
2009-12-27 15:00,5.33,147.70,SSE,11.87,0,0
2009-12-27 15:06,6.17,147.30,SSE,12.06,0,0
2009-12-27 15:12,6.25,156.95,SSE,12.32,0,0
2009-12-27 15:18,7.02,155.02,SSE,13.04,0,0
2009-12-27 15:24,6.87,162.94,SSE,12.67,0,0
2009-12-27 15:30,5.79,167.73,SSE,11.69,0,0
2009-12-27 15:36,5.51,174.06,S,11.28,0,0
2009-12-27 15:42,4.62,177.33,S,11.10,0,0
2009-12-27 15:48,5.33,185.58,S,10.40,0,0
2009-12-27 15:54,4.34,187.22,S,9.48,0,0
2009-12-27 16:00,4.47,194.50,SSW,10.15,0,0
2009-12-27 16:06,5.19,191.89,SSW,9.92,0,0
2009-12-27 16:12,5.02,191.01,S,9.66,0,0
2009-12-27 16:18,4.54,208.29,SSW,7.57,0,0
2009-12-27 16:24,4.82,208.48,SSW,8.80,0,0
2009-12-27 16:30,4.82,213.96,SW,8.32,0,0
2009-12-27 16:36,4.89,212.81,SSW,8.49,0,0
2009-12-27 16:42,4.24,199.82,SSW,6.88,0,0
2009-12-27 16:48,4.50,202.44,SSW,8.08,0,0
2009-12-27 16:54,4.34,194.34,SSW,7.82,0,0
2009-12-27 17:00,3.89,192.23,SSW,7.15,0,0
2009-12-27 17:06,4.12,201.02,SSW,6.78,0,0
2009-12-27 17:12,5.67,212.28,SSW,9.08,0,0
2009-12-27 17:18,5.71,212.91,SSW,9.20,0,0
2009-12-27 17:24,5.06,211.60,SSW,8.08,0,0
2009-12-27 17:30,3.64,215.16,SW,6.53,0,0
2009-12-27 17:36,3.89,211.67,SSW,7.46,0,0
2009-12-27 17:42,3.73,208.57,SSW,6.12,0,0
2009-12-27 17:48,4.32,207.13,SSW,6.74,0,0
2009-12-27 17:54,3.94,206.40,SSW,6.32,0,0
2009-12-27 18:00,3.18,210.75,SSW,5.53,0,0
2009-12-27 18:06,3.78,217.87,SW,6.40,0,0
2009-12-27 18:12,3.96,217.41,SW,8.12,0,0
2009-12-27 18:18,4.21,218.92,SW,6.35,0,0
2009-12-27 18:24,4.48,219.14,SW,6.50,0,0
2009-12-27 18:30,4.48,221.63,SW,6.72,0,0
2009-12-27 18:36,3.92,220.58,SW,5.79,0,0
2009-12-27 18:42,4.44,224.27,SW,7.29,0,0
2009-12-27 18:48,4.34,228.97,SW,7.60,0,0
2009-12-27 18:54,3.78,225.29,SW,5.35,0,0
2009-12-27 19:00,4.50,222.26,SW,6.15,0,0
2009-12-27 19:06,4.76,220.90,SW,6.97,0,0
2009-12-27 19:12,3.86,222.30,SW,5.64,0,0
2009-12-27 19:18,4.00,220.51,SW,5.90,0,0
2009-12-27 19:24,4.13,222.52,SW,6.26,0,0
2009-12-27 19:30,4.50,228.05,SW,6.40,0,0
2009-12-27 19:36,4.75,226.44,SW,7.44,0,0
2009-12-27 19:42,4.79,224.93,SW,6.55,0,0
2009-12-27 19:48,4.51,225.82,SW,6.91,0,0
2009-12-27 19:54,4.55,223.40,SW,7.00,0,0
2009-12-27 20:00,4.65,223.24,SW,7.39,0,0
2009-12-27 20:06,4.34,226.20,SW,6.22,0,0
2009-12-27 20:12,4.19,226.61,SW,6.02,0,0
2009-12-27 20:18,4.48,221.76,SW,6.46,0,0
2009-12-27 20:24,3.86,219.00,SW,6.12,0,0
2009-12-27 20:30,3.90,222.71,SW,5.62,0,0
2009-12-27 20:36,3.85,222.82,SW,5.80,0,0
2009-12-27 20:42,4.02,223.04,SW,6.16,0,0
2009-12-27 20:48,3.97,225.54,SW,5.78,0,0
2009-12-27 20:54,3.95,225.58,SW,5.56,0,0
2009-12-27 21:00,3.74,227.91,SW,5.41,0,0
2009-12-27 21:06,3.68,224.14,SW,4.92,0,0
2009-12-27 21:12,3.62,222.85,SW,5.39,0,0
2009-12-27 21:18,3.18,234.76,SW,4.70,0,0
2009-12-27 21:24,3.72,227.65,SW,5.15,0,0
2009-12-27 21:30,,,,,1,1
2009-12-27 21:36,3.43,232.09,SW,5.31,0,0
2009-12-27 21:42,2.61,241.86,WSW,4.01,0,0
2009-12-27 21:48,2.35,239.90,WSW,3.08,0,0
2009-12-27 21:54,2.38,257.00,WSW,3.35,0,0
2009-12-27 22:00,2.43,276.87,W,3.45,0,0
2009-12-27 22:06,2.57,276.97,W,3.52,0,0
2009-12-27 22:12,3.02,276.77,W,4.70,0,0
2009-12-27 22:18,3.19,273.89,W,4.72,0,0
2009-12-27 22:24,2.65,271.10,W,3.76,0,0
2009-12-27 22:30,2.11,275.35,W,3.17,0,0
2009-12-27 22:36,1.72,277.26,W,2.51,0,0
2009-12-27 22:42,1.74,266.05,W,2.34,0,0
2009-12-27 22:48,2.69,275.95,W,3.69,0,0
2009-12-27 22:54,2.32,272.31,W,3.51,0,0
2009-12-27 23:00,2.24,269.05,W,3.63,0,0
2009-12-27 23:06,2.63,266.72,W,3.94,0,0
2009-12-27 23:12,2.56,262.09,W,3.79,0,0
2009-12-27 23:18,2.40,265.74,W,3.29,0,0
2009-12-27 23:24,2.18,263.46,W,3.42,0,0
2009-12-27 23:30,1.97,259.57,W,2.78,0,0
2009-12-27 23:36,2.09,250.65,WSW,2.83,0,0
2009-12-27 23:42,2.12,257.40,WSW,2.74,0,0
2009-12-27 23:48,2.27,257.98,WSW,3.35,0,0
2009-12-27 23:54,2.10,251.84,WSW,2.87,0,0
2009-12-28 00:00,2.28,252.57,WSW,3.26,0,0
2009-12-28 00:06,1.82,258.10,WSW,2.45,0,0
2009-12-28 00:12,1.92,251.47,WSW,2.49,0,0
2009-12-28 00:18,2.02,247.92,WSW,2.76,0,0
2009-12-28 00:24,2.00,249.92,WSW,2.66,0,0
2009-12-28 00:30,2.17,238.16,WSW,2.63,0,0
2009-12-28 00:36,1.93,246.13,WSW,2.54,0,0
2009-12-28 00:42,1.78,247.22,WSW,2.23,0,0
2009-12-28 00:48,,,,,1,1
2009-12-28 00:54,2.30,243.82,WSW,2.83,0,0
2009-12-28 01:00,2.12,241.83,WSW,2.60,0,0
2009-12-28 01:06,2.02,237.12,WSW,2.64,0,0
2009-12-28 01:12,1.99,236.30,WSW,2.52,0,0
2009-12-28 01:18,1.99,229.23,SW,2.34,0,0
2009-12-28 01:24,2.02,221.04,SW,2.83,0,0
2009-12-28 01:30,2.31,224.80,SW,3.02,0,0
2009-12-28 01:36,2.04,223.66,SW,2.96,0,0
2009-12-28 01:42,1.71,221.81,SW,2.59,0,0
2009-12-28 01:48,1.62,217.80,SW,2.23,0,0
2009-12-28 01:54,1.68,220.07,SW,2.22,0,0
2009-12-28 02:00,1.94,225.61,SW,2.48,0,0
2009-12-28 02:06,1.95,229.42,SW,2.48,0,0
2009-12-28 02:12,2.36,228.43,SW,3.00,0,0
2009-12-28 02:18,2.19,234.48,SW,2.71,0,0
2009-12-28 02:24,2.48,231.78,SW,3.25,0,0
2009-12-28 02:30,3.37,225.03,SW,4.73,0,0
2009-12-28 02:36,2.98,226.76,SW,4.10,0,0
2009-12-28 02:42,2.93,224.74,SW,4.10,0,0
2009-12-28 02:48,2.73,223.01,SW,4.62,0,0
2009-12-28 02:54,2.25,232.49,SW,2.94,0,0
2009-12-28 03:00,2.37,220.34,SW,3.31,0,0
2009-12-28 03:06,2.16,229.98,SW,3.05,0,0
2009-12-28 03:12,2.49,226.69,SW,3.29,0,0
2009-12-28 03:18,2.13,223.54,SW,3.14,0,0
2009-12-28 03:24,1.89,227.60,SW,3.18,0,0
2009-12-28 03:30,2.38,226.41,SW,3.62,0,0
2009-12-28 03:36,2.23,225.75,SW,3.25,0,0
2009-12-28 03:42,2.16,225.38,SW,2.96,0,0
2009-12-28 03:48,2.00,224.48,SW,3.00,0,0
2009-12-28 03:54,,,,,1,1
2009-12-28 04:00,2.33,230.35,SW,3.48,0,0
2009-12-28 04:06,2.76,231.58,SW,3.80,0,0
2009-12-28 04:12,2.63,227.72,SW,3.90,0,0
2009-12-28 04:18,2.41,231.40,SW,3.23,0,0
2009-12-28 04:24,2.29,231.42,SW,3.04,0,0
2009-12-28 04:30,2.94,232.29,SW,4.27,0,0
2009-12-28 04:36,2.67,241.08,WSW,3.58,0,0
2009-12-28 04:42,2.39,237.20,WSW,3.89,0,0
2009-12-28 04:48,,,,,1,1
2009-12-28 04:54,,,,,1,1
2009-12-28 05:00,2.44,224.64,SW,3.53,0,0
2009-12-28 05:06,3.03,225.43,SW,4.62,0,0
2009-12-28 05:12,2.96,222.43,SW,4.84,0,0
2009-12-28 05:18,3.30,223.76,SW,4.70,0,0
2009-12-28 05:24,3.01,226.13,SW,4.83,0,0
2009-12-28 05:30,2.82,229.63,SW,4.39,0,0
2009-12-28 05:36,3.44,232.56,SW,5.26,0,0
2009-12-28 05:42,2.88,229.37,SW,4.07,0,0
2009-12-28 05:48,2.74,237.40,WSW,4.07,0,0
2009-12-28 05:54,2.54,244.84,WSW,3.41,0,0
2009-12-28 06:00,3.17,246.65,WSW,4.26,0,0
2009-12-28 06:06,2.80,244.93,WSW,4.15,0,0
2009-12-28 06:12,2.67,242.88,WSW,3.68,0,0
2009-12-28 06:18,2.81,241.44,WSW,3.78,0,0
2009-12-28 06:24,2.44,241.68,WSW,3.32,0,0
2009-12-28 06:30,2.78,245.84,WSW,3.63,0,0
2009-12-28 06:36,2.94,239.86,WSW,4.20,0,0
2009-12-28 06:42,3.11,242.21,WSW,4.34,0,0
2009-12-28 06:48,2.91,242.34,WSW,4.46,0,0
2009-12-28 06:54,3.34,242.40,WSW,4.62,0,0
2009-12-28 07:00,2.50,244.62,WSW,3.30,0,0
2009-12-28 07:06,2.40,247.46,WSW,3.42,0,0
2009-12-28 07:12,1.99,250.76,WSW,2.56,0,0
2009-12-28 07:18,1.83,251.34,WSW,2.49,0,0
2009-12-28 07:24,1.82,245.93,WSW,2.74,0,0
2009-12-28 07:30,1.60,246.34,WSW,2.21,0,0
2009-12-28 07:36,1.21,250.38,WSW,1.58,0,0
2009-12-28 07:42,0.80,236.97,WSW,1.21,0,0
2009-12-28 07:48,0.54,222.85,SW,0.70,0,0
2009-12-28 07:54,0.53,219.83,SW,1.14,0,0
2009-12-28 08:00,0.55,226.11,SW,0.75,0,0
2009-12-28 08:06,1.11,236.94,WSW,1.40,0,0
2009-12-28 08:12,1.73,235.90,SW,1.99,0,0
2009-12-28 08:18,1.78,242.46,WSW,2.10,0,0
2009-12-28 08:24,1.86,257.65,WSW,2.53,0,0
2009-12-28 08:30,1.72,267.76,W,2.12,0,0
2009-12-28 08:36,1.95,282.89,WNW,2.56,0,0
2009-12-28 08:42,1.57,275.46,W,2.51,0,0
2009-12-28 08:48,1.21,262.43,W,1.82,0,0
2009-12-28 08:54,0.78,256.27,WSW,1.07,0,0
2009-12-28 09:00,0.71,52.51,NE,1.14,0,0
2009-12-28 09:06,0.80,132.77,SE,0.96,0,0
2009-12-28 09:12,0.72,198.93,SSW,0.95,0,0
2009-12-28 09:18,1.25,195.90,SSW,1.51,0,0
2009-12-28 09:24,1.48,206.08,SSW,1.95,0,0
2009-12-28 09:30,1.50,197.05,SSW,2.04,0,0
2009-12-28 09:36,1.23,194.84,SSW,1.52,0,0
2009-12-28 09:42,1.46,215.36,SW,1.94,0,0
2009-12-28 09:48,1.85,201.75,SSW,2.38,0,0
2009-12-28 09:54,1.83,201.49,SSW,2.44,0,0
2009-12-28 10:00,1.94,220.11,SW,2.67,0,0
2009-12-28 10:06,2.23,212.40,SSW,3.26,0,0
2009-12-28 10:12,1.61,207.83,SSW,2.16,0,0
2009-12-28 10:18,1.58,200.06,SSW,2.26,0,0
2009-12-28 10:24,1.69,216.96,SW,2.70,0,0
2009-12-28 10:30,,,,,1,1
2009-12-28 10:36,2.70,210.36,SSW,3.85,0,0
2009-12-28 10:42,3.88,221.05,SW,5.68,0,0
2009-12-28 10:48,3.87,219.76,SW,5.81,0,0
2009-12-28 10:54,3.65,220.32,SW,5.25,0,0
2009-12-28 11:00,3.56,222.48,SW,5.15,0,0
2009-12-28 11:06,3.37,226.79,SW,4.79,0,0
2009-12-28 11:12,2.90,226.85,SW,3.85,0,0
2009-12-28 11:18,1.67,200.43,SSW,2.02,0,0
2009-12-28 11:24,1.64,216.61,SW,2.15,0,0
2009-12-28 11:30,1.56,230.99,SW,2.21,0,0
2009-12-28 11:36,1.05,212.72,SSW,1.42,0,0
2009-12-28 11:42,1.01,189.13,S,1.47,0,0
2009-12-28 11:48,1.44,203.14,SSW,2.20,0,0
2009-12-28 11:54,0.89,182.74,S,1.53,0,0
2009-12-28 12:00,0.54,176.13,S,0.82,0,0
2009-12-28 12:06,0.84,216.98,SW,1.16,0,0
2009-12-28 12:12,0.92,205.38,SSW,1.19,0,0
2009-12-28 12:18,0.76,196.97,SSW,0.95,0,0
2009-12-28 12:24,0.54,169.29,S,0.68,0,0
2009-12-28 12:30,0.56,107.24,ESE,0.67,0,0
2009-12-28 12:36,0.41,73.83,ENE,0.51,0,0
2009-12-28 12:42,0.63,21.70,NNE,0.73,0,0
2009-12-28 12:48,0.65,18.90,NNE,0.78,0,0
2009-12-28 12:54,0.62,66.76,ENE,0.84,0,0
2009-12-28 13:00,0.66,90.57,E,0.78,0,0
2009-12-28 13:06,0.77,98.37,E,0.93,0,0
2009-12-28 13:12,1.11,111.57,ESE,1.66,0,0
2009-12-28 13:18,0.93,118.16,ESE,1.68,0,0
2009-12-28 13:24,0.94,131.48,SE,2.30,0,0
2009-12-28 13:30,1.10,141.88,SE,1.81,0,0
2009-12-28 13:36,1.16,138.77,SE,2.47,0,0
2009-12-28 13:42,0.93,113.80,ESE,1.66,0,0
2009-12-28 13:48,1.57,110.84,ESE,2.94,0,0
2009-12-28 13:54,1.64,106.13,ESE,2.18,0,0
2009-12-28 14:00,1.63,99.22,E,2.26,0,0
2009-12-28 14:06,1.40,108.66,ESE,2.00,0,0
2009-12-28 14:12,0.96,160.42,SSE,1.80,0,0
2009-12-28 14:18,1.25,181.90,S,2.66,0,0
2009-12-28 14:24,1.69,177.34,S,3.69,0,0
2009-12-28 14:30,1.92,167.93,SSE,3.47,0,0
2009-12-28 14:36,2.31,162.19,SSE,3.87,0,0
2009-12-28 14:42,2.06,159.48,SSE,4.21,0,0
2009-12-28 14:48,1.90,161.71,SSE,3.56,0,0
2009-12-28 14:54,2.00,166.76,SSE,3.96,0,0
2009-12-28 15:00,1.98,169.01,S,4.32,0,0
2009-12-28 15:06,2.72,158.38,SSE,4.52,0,0
2009-12-28 15:12,2.60,155.43,SSE,4.92,0,0
2009-12-28 15:18,2.83,155.64,SSE,5.19,0,0
2009-12-28 15:24,2.49,155.76,SSE,5.26,0,0
2009-12-28 15:30,3.13,160.26,SSE,5.59,0,0
2009-12-28 15:36,2.40,137.62,SE,4.80,0,0
2009-12-28 15:42,2.14,149.33,SSE,4.84,0,0
2009-12-28 15:48,2.91,152.73,SSE,6.43,0,0
2009-12-28 15:54,3.33,148.42,SSE,5.53,0,0
2009-12-28 16:00,4.00,140.08,SE,7.18,0,0
2009-12-28 16:06,2.17,145.96,SE,4.72,0,0
2009-12-28 16:12,3.27,144.20,SE,6.40,0,0
2009-12-28 16:18,2.90,132.99,SE,5.42,0,0
2009-12-28 16:24,4.69,155.74,SSE,9.22,0,0
2009-12-28 16:30,3.89,152.71,SSE,9.01,0,0
2009-12-28 16:36,4.45,149.80,SSE,7.74,0,0
2009-12-28 16:42,,,,,1,1
2009-12-28 16:48,4.84,154.31,SSE,9.26,0,0
2009-12-28 16:54,3.25,149.12,SSE,9.00,0,0
2009-12-28 17:00,3.53,162.89,SSE,6.97,0,0
2009-12-28 17:06,3.33,162.11,SSE,9.64,0,0
2009-12-28 17:12,5.17,236.29,WSW,8.03,0,0
2009-12-28 17:18,4.09,264.41,W,6.72,0,0
2009-12-28 17:24,3.34,252.64,WSW,4.90,0,0
2009-12-28 17:30,3.51,250.74,WSW,5.14,0,0
2009-12-28 17:36,3.36,247.40,WSW,5.52,0,0
2009-12-28 17:42,3.67,250.63,WSW,5.04,0,0
2009-12-28 17:48,4.25,271.05,W,6.36,0,0
2009-12-28 17:54,3.90,280.36,W,6.06,0,0
2009-12-28 18:00,4.46,292.51,WNW,7.26,0,0
2009-12-28 18:06,4.46,298.33,WNW,7.36,0,0
2009-12-28 18:12,,,,,1,1
2009-12-28 18:18,4.20,301.21,WNW,7.98,0,0
2009-12-28 18:24,4.89,296.07,WNW,8.49,0,0
2009-12-28 18:30,4.46,291.50,WNW,7.56,0,0
2009-12-28 18:36,3.25,300.84,WNW,6.68,0,0
2009-12-28 18:42,3.72,289.44,WNW,6.51,0,0
2009-12-28 18:48,4.05,287.05,WNW,6.33,0,0
2009-12-28 18:54,3.46,285.60,WNW,5.18,0,0
2009-12-28 19:00,2.90,282.62,WNW,4.58,0,0
2009-12-28 19:06,3.05,293.81,WNW,4.62,0,0
2009-12-28 19:12,2.86,290.47,WNW,4.59,0,0
2009-12-28 19:18,4.86,275.62,W,7.63,0,0
2009-12-28 19:24,6.04,268.53,W,9.48,0,0
2009-12-28 19:30,6.04,281.22,W,8.91,0,0
2009-12-28 19:36,5.84,276.73,W,8.62,0,0
2009-12-28 19:42,5.40,280.71,W,8.44,0,0
2009-12-28 19:48,4.01,272.44,W,6.71,0,0
2009-12-28 19:54,5.22,274.14,W,8.03,0,0
2009-12-28 20:00,4.08,273.58,W,6.00,0,0
2009-12-28 20:06,4.11,266.60,W,7.50,0,0
2009-12-28 20:12,4.87,276.36,W,8.03,0,0
2009-12-28 20:18,3.42,274.08,W,5.30,0,0
2009-12-28 20:24,4.34,269.41,W,7.75,0,0
2009-12-28 20:30,4.53,271.70,W,7.83,0,0
2009-12-28 20:36,4.17,274.43,W,6.90,0,0
2009-12-28 20:42,5.55,275.52,W,7.90,0,0
2009-12-28 20:48,5.25,274.27,W,8.54,0,0
2009-12-28 20:54,5.24,284.04,WNW,9.04,0,0
2009-12-28 21:00,4.63,283.82,WNW,7.67,0,0
2009-12-28 21:06,4.58,281.61,WNW,7.64,0,0
2009-12-28 21:12,4.73,286.14,WNW,7.82,0,0
2009-12-28 21:18,5.38,292.18,WNW,9.00,0,0
2009-12-28 21:24,5.24,281.61,WNW,8.18,0,0
2009-12-28 21:30,5.33,283.96,WNW,9.29,0,0
2009-12-28 21:36,4.51,282.64,WNW,7.40,0,0
2009-12-28 21:42,4.52,276.43,W,6.97,0,0
2009-12-28 21:48,3.65,269.72,W,6.54,0,0
2009-12-28 21:54,3.88,269.48,W,6.47,0,0
2009-12-28 22:00,3.77,270.79,W,6.35,0,0
2009-12-28 22:06,4.12,276.57,W,6.62,0,0
2009-12-28 22:12,4.41,279.38,W,8.46,0,0
2009-12-28 22:18,5.12,276.71,W,7.42,0,0
2009-12-28 22:24,5.39,274.57,W,7.78,0,0
