Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-23 03:48,8.10,331.00,NNW,11.70,0,0
2009-02-23 03:54,8.20,327.00,NNW,14.30,0,0
2009-02-23 04:00,7.90,333.00,NNW,12.00,0,0
2009-02-23 04:06,8.20,317.00,NW,14.40,0,0
2009-02-23 04:12,7.70,322.00,NW,10.80,0,0
2009-02-23 04:18,10.50,320.00,NW,14.00,0,0
2009-02-23 04:24,10.40,330.00,NNW,15.00,0,0
2009-02-23 04:30,11.70,336.00,NNW,17.50,0,0
2009-02-23 04:36,11.40,340.00,NNW,14.50,0,0
2009-02-23 04:42,10.20,335.00,NNW,14.70,0,0
2009-02-23 04:48,7.10,334.00,NNW,11.90,0,0
2009-02-23 04:54,12.30,347.00,NNW,18.80,0,0
2009-02-23 05:00,10.10,349.00,N,14.00,0,0
2009-02-23 05:06,10.00,346.00,NNW,14.60,0,0
2009-02-23 05:12,11.20,338.00,NNW,16.70,0,0
2009-02-23 05:18,,,,,1,1
2009-02-23 05:24,,,,,1,1
2009-02-23 05:30,,,,,1,1
2009-02-23 05:36,,,,,1,1
2009-02-23 05:42,,,,,1,1
2009-02-23 05:48,,,,,1,1
2009-02-23 05:54,,,,,1,1
2009-02-23 06:00,,,,,1,1
2009-02-23 06:06,,,,,1,1
2009-02-23 06:12,,,,,1,1
2009-02-23 06:18,,,,,1,1
2009-02-23 06:24,,,,,1,1
2009-02-23 06:30,,,,,1,1
2009-02-23 06:36,,,,,1,1
2009-02-23 06:42,,,,,1,1
2009-02-23 06:48,,,,,1,1
2009-02-23 06:54,,,,,1,1
2009-02-23 07:00,,,,,1,1
2009-02-23 07:06,,,,,1,1
2009-02-23 07:12,,,,,1,1
2009-02-23 07:18,,,,,1,1
2009-02-23 07:24,,,,,1,1
2009-02-23 07:30,,,,,1,1
2009-02-23 07:36,,,,,1,1
2009-02-23 07:42,,,,,1,1
2009-02-23 07:48,,,,,1,1
2009-02-23 07:54,,,,,1,1
2009-02-23 08:00,,,,,1,1
2009-02-23 08:06,,,,,1,1
2009-02-23 08:12,,,,,1,1
2009-02-23 08:18,,,,,1,1
2009-02-23 08:24,,,,,1,1
2009-02-23 08:30,,,,,1,1
2009-02-23 08:36,,,,,1,1
2009-02-23 08:42,,,,,1,1
2009-02-23 08:48,,,,,1,1
2009-02-23 08:54,,,,,1,1
2009-02-23 09:00,,,,,1,1
2009-02-23 09:06,,,,,1,1
2009-02-23 09:12,,,,,1,1
2009-02-23 09:18,,,,,1,1
2009-02-23 09:24,,,,,1,1
2009-02-23 09:30,,,,,1,1
2009-02-23 09:36,,,,,1,1
2009-02-23 09:42,,,,,1,1
2009-02-23 09:48,,,,,1,1
2009-02-23 09:54,,,,,1,1
2009-02-23 10:00,,,,,1,1
2009-02-23 10:06,,,,,1,1
2009-02-23 10:12,,,,,1,1
2009-02-23 10:18,,,,,1,1
2009-02-23 10:24,,,,,1,1
2009-02-23 10:30,,,,,1,1
2009-02-23 10:36,,,,,1,1
2009-02-23 10:42,,,,,1,1
2009-02-23 10:48,,,,,1,1
2009-02-23 10:54,,,,,1,1
2009-02-23 11:00,,,,,1,1
2009-02-23 11:06,,,,,1,1
2009-02-23 11:12,,,,,1,1
2009-02-23 11:18,,,,,1,1
2009-02-23 11:24,,,,,1,1
2009-02-23 11:30,,,,,1,1
2009-02-23 11:36,,,,,1,1
2009-02-23 11:42,,,,,1,1
2009-02-23 11:48,,,,,1,1
2009-02-23 11:54,,,,,1,1
2009-02-23 12:00,,,,,1,1
2009-02-23 12:06,,,,,1,1
2009-02-23 12:12,,,,,1,1
2009-02-23 12:18,,,,,1,1
2009-02-23 12:24,,,,,1,1
2009-02-23 12:30,,,,,1,1
2009-02-23 12:36,,,,,1,1
2009-02-23 12:42,,,,,1,1
2009-02-23 12:48,,,,,1,1
2009-02-23 12:54,,,,,1,1
2009-02-23 13:00,,,,,1,1
2009-02-23 13:06,,,,,1,1
2009-02-23 13:12,,,,,1,1
2009-02-23 13:18,,,,,1,1
2009-02-23 13:24,,,,,1,1
2009-02-23 13:30,,,,,1,1
2009-02-23 13:36,,,,,1,1
2009-02-23 13:42,,,,,1,1
2009-02-23 13:48,,,,,1,1
2009-02-23 13:54,,,,,1,1
2009-02-23 14:00,,,,,1,1
2009-02-23 14:06,,,,,1,1
2009-02-23 14:12,10.60,327.00,NNW,13.80,0,0
2009-02-23 14:18,7.20,351.00,N,11.40,0,0
2009-02-23 14:24,8.10,324.00,NW,11.80,0,0
2009-02-23 14:30,10.60,333.00,NNW,14.90,0,0
2009-02-23 14:36,8.10,318.00,NW,11.30,0,0
2009-02-23 14:42,8.90,330.00,NNW,12.00,0,0
2009-02-23 14:48,7.90,324.00,NW,13.30,0,0
2009-02-23 14:54,9.70,331.00,NNW,13.30,0,0
2009-02-23 15:00,8.00,329.00,NNW,12.50,0,0
2009-02-23 15:06,6.70,338.00,NNW,9.40,0,0
2009-02-23 15:12,10.30,329.00,NNW,14.80,0,0
2009-02-23 15:18,9.00,332.00,NNW,13.90,0,0
2009-02-23 15:24,9.70,334.00,NNW,15.80,0,0
2009-02-23 15:30,8.40,336.00,NNW,11.30,0,0
2009-02-23 15:36,8.20,327.00,NNW,10.40,0,0
2009-02-23 15:42,6.50,314.00,NW,8.70,0,0
2009-02-23 15:48,8.20,347.00,NNW,12.90,0,0
2009-02-23 15:54,9.30,330.00,NNW,14.00,0,0
2009-02-23 16:00,8.60,319.00,NW,12.50,0,0
2009-02-23 16:06,7.20,324.00,NW,10.20,0,0
2009-02-23 16:12,8.30,353.00,N,10.90,0,0
2009-02-23 16:18,7.20,349.00,N,12.60,0,0
2009-02-23 16:24,8.90,327.00,NNW,12.10,0,0
2009-02-23 16:30,9.00,333.00,NNW,11.40,0,0
2009-02-23 16:36,9.30,333.00,NNW,13.50,0,0
2009-02-23 16:42,8.70,317.00,NW,11.00,0,0
2009-02-23 16:48,8.90,329.00,NNW,13.50,0,0
2009-02-23 16:54,8.30,331.00,NNW,12.50,0,0
2009-02-23 17:00,9.20,320.00,NW,12.00,0,0
2009-02-23 17:06,6.90,340.00,NNW,10.50,0,0
2009-02-23 17:12,8.70,331.00,NNW,12.70,0,0
2009-02-23 17:18,6.50,327.00,NNW,10.90,0,0
2009-02-23 17:24,9.30,357.00,N,11.60,0,0
2009-02-23 17:30,9.00,347.00,NNW,11.70,0,0
2009-02-23 17:36,10.20,333.00,NNW,13.20,0,0
2009-02-23 17:42,7.90,334.00,NNW,10.40,0,0
2009-02-23 17:48,7.40,345.00,NNW,10.90,0,0
2009-02-23 17:54,7.70,343.00,NNW,10.80,0,0
2009-02-23 18:00,7.50,321.00,NW,12.30,0,0
2009-02-23 18:06,9.60,358.00,N,13.80,0,0
2009-02-23 18:12,7.60,335.00,NNW,14.40,0,0
2009-02-23 18:18,8.00,354.00,N,11.30,0,0
2009-02-23 18:24,8.00,337.00,NNW,9.90,0,0
2009-02-23 18:30,8.60,338.00,NNW,11.20,0,0
2009-02-23 18:36,8.60,350.00,N,13.50,0,0
2009-02-23 18:42,7.70,314.00,NW,11.60,0,0
2009-02-23 18:48,6.10,320.00,NW,8.10,0,0
2009-02-23 18:54,8.10,311.00,NW,12.20,0,0
2009-02-23 19:00,,,,,1,1
2009-02-23 19:06,5.10,331.00,NNW,8.30,0,0
2009-02-23 19:12,9.80,332.00,NNW,12.60,0,0
2009-02-23 19:18,8.70,338.00,NNW,13.30,0,0
2009-02-23 19:24,7.00,340.00,NNW,9.20,0,0
2009-02-23 19:30,8.00,319.00,NW,12.20,0,0
2009-02-23 19:36,9.00,347.00,NNW,13.50,0,0
2009-02-23 19:42,6.70,327.00,NNW,10.60,0,0
2009-02-23 19:48,8.20,307.00,NW,10.80,0,0
2009-02-23 19:54,11.20,317.00,NW,14.90,0,0
2009-02-23 20:00,9.20,324.00,NW,11.70,0,0
2009-02-23 20:06,8.20,331.00,NNW,10.80,0,0
2009-02-23 20:12,8.10,327.00,NNW,12.30,0,0
2009-02-23 20:18,8.20,321.00,NW,10.90,0,0
2009-02-23 20:24,8.90,335.00,NNW,11.40,0,0
2009-02-23 20:30,8.90,343.00,NNW,12.70,0,0
2009-02-23 20:36,7.20,329.00,NNW,10.60,0,0
2009-02-23 20:42,9.10,328.00,NNW,12.90,0,0
2009-02-23 20:48,8.70,335.00,NNW,12.10,0,0
2009-02-23 20:54,7.50,328.00,NNW,11.30,0,0
2009-02-23 21:00,8.10,326.00,NW,11.20,0,0
2009-02-23 21:06,7.00,330.00,NNW,9.80,0,0
2009-02-23 21:12,7.00,349.00,N,11.00,0,0
2009-02-23 21:18,7.90,350.00,N,10.80,0,0
2009-02-23 21:24,7.70,336.00,NNW,13.10,0,0
2009-02-23 21:30,8.20,342.00,NNW,12.10,0,0
2009-02-23 21:36,9.60,338.00,NNW,12.80,0,0
2009-02-23 21:42,8.60,326.00,NW,11.70,0,0
2009-02-23 21:48,7.00,327.00,NNW,10.30,0,0
2009-02-23 21:54,7.30,327.00,NNW,11.60,0,0
2009-02-23 22:00,7.00,323.00,NW,10.00,0,0
2009-02-23 22:06,7.70,320.00,NW,11.50,0,0
2009-02-23 22:12,6.80,330.00,NNW,10.50,0,0
2009-02-23 22:18,5.60,343.00,NNW,7.90,0,0
2009-02-23 22:24,6.50,338.00,NNW,9.70,0,0
2009-02-23 22:30,6.10,345.00,NNW,10.90,0,0
2009-02-23 22:36,6.00,342.00,NNW,10.40,0,0
2009-02-23 22:42,7.80,341.00,NNW,12.10,0,0
2009-02-23 22:48,7.40,332.00,NNW,11.00,0,0
2009-02-23 22:54,6.50,350.00,N,9.90,0,0
2009-02-23 23:00,6.70,335.00,NNW,10.60,0,0
2009-02-23 23:06,6.90,342.00,NNW,10.90,0,0
2009-02-23 23:12,5.80,343.00,NNW,7.00,0,0
2009-02-23 23:18,8.70,328.00,NNW,12.60,0,0
2009-02-23 23:24,4.40,340.00,NNW,6.50,0,0
2009-02-23 23:30,7.80,327.00,NNW,12.70,0,0
2009-02-23 23:36,6.40,342.00,NNW,8.90,0,0
2009-02-23 23:42,7.40,328.00,NNW,10.50,0,0
2009-02-23 23:48,6.10,337.00,NNW,8.00,0,0
2009-02-23 23:54,8.00,354.00,N,10.70,0,0
2009-02-24 00:00,5.70,346.00,NNW,9.30,0,0
2009-02-24 00:06,6.40,340.00,NNW,8.50,0,0
2009-02-24 00:12,6.80,347.00,NNW,8.40,0,0
2009-02-24 00:18,7.80,350.00,N,10.50,0,0
2009-02-24 00:24,7.70,352.00,N,11.60,0,0
2009-02-24 00:30,6.20,350.00,N,8.60,0,0
2009-02-24 00:36,6.10,325.00,NW,9.60,0,0
2009-02-24 00:42,5.20,321.00,NW,9.50,0,0
2009-02-24 00:48,8.80,328.00,NNW,11.10,0,0
2009-02-24 00:54,7.00,339.00,NNW,8.70,0,0
2009-02-24 01:00,8.20,346.00,NNW,11.70,0,0
2009-02-24 01:06,4.50,340.00,NNW,6.70,0,0
2009-02-24 01:12,5.70,340.00,NNW,8.20,0,0
2009-02-24 01:18,7.00,332.00,NNW,10.70,0,0
2009-02-24 01:24,5.30,335.00,NNW,8.20,0,0
2009-02-24 01:30,6.70,334.00,NNW,9.30,0,0
2009-02-24 01:36,6.10,339.00,NNW,9.10,0,0
2009-02-24 01:42,6.90,338.00,NNW,10.40,0,0
2009-02-24 01:48,6.20,342.00,NNW,10.50,0,0
2009-02-24 01:54,7.10,346.00,NNW,9.90,0,0
2009-02-24 02:00,7.30,343.00,NNW,9.50,0,0
2009-02-24 02:06,6.60,354.00,N,10.70,0,0
2009-02-24 02:12,6.80,341.00,NNW,10.20,0,0
2009-02-24 02:18,7.10,347.00,NNW,9.40,0,0
2009-02-24 02:24,6.40,345.00,NNW,8.40,0,0
2009-02-24 02:30,5.40,349.00,N,8.70,0,0
2009-02-24 02:36,6.30,347.00,NNW,10.30,0,0
2009-02-24 02:42,5.80,345.00,NNW,8.00,0,0
2009-02-24 02:48,6.70,345.00,NNW,9.00,0,0
2009-02-24 02:54,7.40,347.00,NNW,9.90,0,0
2009-02-24 03:00,6.00,350.00,N,8.80,0,0
2009-02-24 03:06,6.00,346.00,NNW,10.20,0,0
2009-02-24 03:12,5.30,354.00,N,8.60,0,0
2009-02-24 03:18,7.40,345.00,NNW,9.50,0,0
2009-02-24 03:24,6.30,1.00,N,9.50,0,0
2009-02-24 03:30,4.90,356.00,N,7.90,0,0
2009-02-24 03:36,3.40,1.00,N,7.10,0,0
2009-02-24 03:42,5.10,339.00,NNW,7.10,0,0
2009-02-24 03:48,7.50,346.00,NNW,10.90,0,0
2009-02-24 03:54,6.10,344.00,NNW,9.80,0,0
2009-02-24 04:00,4.50,356.00,N,8.90,0,0
2009-02-24 04:06,5.00,2.00,N,7.60,0,0
2009-02-24 04:12,7.00,353.00,N,9.70,0,0
2009-02-24 04:18,4.80,351.00,N,7.20,0,0
2009-02-24 04:24,3.70,4.00,N,6.60,0,0
2009-02-24 04:30,7.10,358.00,N,9.70,0,0
2009-02-24 04:36,5.70,348.00,NNW,8.00,0,0
2009-02-24 04:42,5.20,348.00,NNW,7.00,0,0
2009-02-24 04:48,6.60,347.00,NNW,8.50,0,0
2009-02-24 04:54,6.20,351.00,N,8.50,0,0
2009-02-24 05:00,6.80,355.00,N,9.80,0,0
2009-02-24 05:06,5.90,360.00,N,9.10,0,0
2009-02-24 05:12,6.30,355.00,N,8.30,0,0
2009-02-24 05:18,7.30,346.00,NNW,9.30,0,0
2009-02-24 05:24,6.00,358.00,N,9.10,0,0
2009-02-24 05:30,6.70,6.00,N,9.90,0,0
2009-02-24 05:36,7.20,348.00,NNW,10.00,0,0
2009-02-24 05:42,5.30,346.00,NNW,8.30,0,0
2009-02-24 05:48,7.10,359.00,N,10.30,0,0
2009-02-24 05:54,6.90,356.00,N,9.80,0,0
2009-02-24 06:00,6.10,4.00,N,8.60,0,0
2009-02-24 06:06,6.10,357.00,N,10.90,0,0
2009-02-24 06:12,6.10,350.00,N,9.60,0,0
2009-02-24 06:18,5.20,360.00,N,7.90,0,0
2009-02-24 06:24,6.10,347.00,NNW,9.20,0,0
2009-02-24 06:30,5.50,348.00,NNW,7.60,0,0
2009-02-24 06:36,4.80,351.00,N,6.70,0,0
2009-02-24 06:42,5.90,352.00,N,7.70,0,0
2009-02-24 06:48,4.80,360.00,N,6.80,0,0
2009-02-24 06:54,5.50,349.00,N,7.30,0,0
2009-02-24 07:00,5.70,349.00,N,7.50,0,0
2009-02-24 07:06,5.30,351.00,N,7.30,0,0
2009-02-24 07:12,6.80,347.00,NNW,8.40,0,0
2009-02-24 07:18,5.40,351.00,N,6.90,0,0
2009-02-24 07:24,6.20,358.00,N,8.50,0,0
2009-02-24 07:30,5.70,350.00,N,8.30,0,0
2009-02-24 07:36,4.30,349.00,N,5.90,0,0
2009-02-24 07:42,,,,,1,1
2009-02-24 07:48,6.40,350.00,N,8.30,0,0
2009-02-24 07:54,5.60,358.00,N,7.50,0,0
2009-02-24 08:00,5.80,1.00,N,7.20,0,0
2009-02-24 08:06,5.80,7.00,N,8.20,0,0
2009-02-24 08:12,4.30,360.00,N,7.20,0,0
2009-02-24 08:18,5.20,4.00,N,6.40,0,0
2009-02-24 08:24,4.60,359.00,N,7.50,0,0
2009-02-24 08:30,4.80,355.00,N,6.70,0,0
2009-02-24 08:36,5.00,352.00,N,6.70,0,0
2009-02-24 08:42,6.20,355.00,N,8.50,0,0
2009-02-24 08:48,,,,,1,1
2009-02-24 08:54,5.30,356.00,N,7.70,0,0
2009-02-24 09:00,5.30,350.00,N,6.70,0,0
2009-02-24 09:06,5.20,355.00,N,6.70,0,0
2009-02-24 09:12,5.60,355.00,N,8.30,0,0
2009-02-24 09:18,6.30,346.00,NNW,8.20,0,0
2009-02-24 09:24,7.00,355.00,N,9.00,0,0
2009-02-24 09:30,4.10,355.00,N,5.80,0,0
2009-02-24 09:36,6.70,353.00,N,9.00,0,0
2009-02-24 09:42,5.80,345.00,NNW,7.80,0,0
2009-02-24 09:48,3.90,2.00,N,6.60,0,0
2009-02-24 09:54,4.60,353.00,N,6.50,0,0
2009-02-24 10:00,3.80,352.00,N,5.70,0,0
2009-02-24 10:06,6.10,349.00,N,7.40,0,0
2009-02-24 10:12,5.10,355.00,N,7.10,0,0
2009-02-24 10:18,4.40,4.00,N,6.20,0,0
2009-02-24 10:24,5.10,355.00,N,7.70,0,0
2009-02-24 10:30,6.50,357.00,N,9.90,0,0
2009-02-24 10:36,5.20,4.00,N,8.70,0,0
2009-02-24 10:42,5.40,346.00,NNW,7.00,0,0
2009-02-24 10:48,6.40,345.00,NNW,8.30,0,0
2009-02-24 10:54,4.70,348.00,NNW,6.60,0,0
2009-02-24 11:00,5.50,348.00,NNW,7.20,0,0
2009-02-24 11:06,5.40,357.00,N,8.50,0,0
2009-02-24 11:12,4.90,346.00,NNW,6.70,0,0
2009-02-24 11:18,5.20,354.00,N,6.30,0,0
2009-02-24 11:24,7.10,347.00,NNW,11.70,0,0
2009-02-24 11:30,6.00,350.00,N,7.90,0,0
2009-02-24 11:36,4.00,351.00,N,5.30,0,0
2009-02-24 11:42,4.80,351.00,N,8.30,0,0
2009-02-24 11:48,5.70,353.00,N,7.70,0,0
2009-02-24 11:54,5.20,350.00,N,7.50,0,0
2009-02-24 12:00,5.70,347.00,NNW,8.30,0,0
2009-02-24 12:06,5.70,358.00,N,8.20,0,0
2009-02-24 12:12,5.70,353.00,N,8.50,0,0
2009-02-24 12:18,6.30,354.00,N,9.40,0,0
2009-02-24 12:24,5.10,352.00,N,7.00,0,0
2009-02-24 12:30,5.90,352.00,N,7.90,0,0
2009-02-24 12:36,6.40,348.00,NNW,8.20,0,0
2009-02-24 12:42,7.20,343.00,NNW,10.40,0,0
2009-02-24 12:48,7.60,351.00,N,10.20,0,0
2009-02-24 12:54,,,,,1,1
2009-02-24 13:00,7.50,353.00,N,9.90,0,0
2009-02-24 13:06,7.40,358.00,N,10.80,0,0
2009-02-24 13:12,6.20,359.00,N,8.50,0,0
2009-02-24 13:18,7.00,5.00,N,10.80,0,0
2009-02-24 13:24,5.00,3.00,N,9.10,0,0
2009-02-24 13:30,7.10,352.00,N,9.30,0,0
2009-02-24 13:36,7.00,358.00,N,8.70,0,0
2009-02-24 13:42,6.70,359.00,N,9.50,0,0
2009-02-24 13:48,5.90,1.00,N,8.40,0,0
2009-02-24 13:54,7.00,17.00,NNE,9.50,0,0
2009-02-24 14:00,,,,,1,1
2009-02-24 14:06,6.40,359.00,N,9.60,0,0
2009-02-24 14:12,7.30,360.00,N,11.20,0,0
2009-02-24 14:18,6.10,10.00,N,8.00,0,0
2009-02-24 14:24,7.40,349.00,N,10.40,0,0
2009-02-24 14:30,7.80,10.00,N,9.90,0,0
2009-02-24 14:36,5.60,17.00,NNE,7.10,0,0
2009-02-24 14:42,4.70,360.00,N,8.80,0,0
2009-02-24 14:48,5.00,6.00,N,6.90,0,0
2009-02-24 14:54,5.60,360.00,N,8.10,0,0
2009-02-24 15:00,6.00,347.00,NNW,8.20,0,0
2009-02-24 15:06,6.30,348.00,NNW,8.90,0,0
2009-02-24 15:12,5.90,348.00,NNW,8.80,0,0
2009-02-24 15:18,7.20,347.00,NNW,9.70,0,0
2009-02-24 15:24,6.20,16.00,NNE,9.10,0,0
2009-02-24 15:30,6.50,11.00,N,10.60,0,0
2009-02-24 15:36,5.80,359.00,N,8.80,0,0
2009-02-24 15:42,5.60,350.00,N,7.50,0,0
2009-02-24 15:48,5.70,3.00,N,6.80,0,0
2009-02-24 15:54,6.30,351.00,N,8.30,0,0
2009-02-24 16:00,6.20,16.00,NNE,8.50,0,0
2009-02-24 16:06,3.40,13.00,NNE,6.30,0,0
2009-02-24 16:12,4.70,354.00,N,8.50,0,0
2009-02-24 16:18,5.20,351.00,N,7.10,0,0
2009-02-24 16:24,5.70,359.00,N,8.30,0,0
2009-02-24 16:30,5.70,351.00,N,7.70,0,0
2009-02-24 16:36,5.20,350.00,N,8.60,0,0
2009-02-24 16:42,5.40,344.00,NNW,7.40,0,0
2009-02-24 16:48,5.10,7.00,N,7.00,0,0
2009-02-24 16:54,6.50,10.00,N,9.60,0,0
2009-02-24 17:00,5.20,7.00,N,6.70,0,0
2009-02-24 17:06,3.70,6.00,N,7.10,0,0
2009-02-24 17:12,7.20,5.00,N,9.70,0,0
2009-02-24 17:18,5.80,10.00,N,8.50,0,0
2009-02-24 17:24,6.80,1.00,N,8.20,0,0
2009-02-24 17:30,6.50,360.00,N,9.70,0,0
2009-02-24 17:36,5.50,2.00,N,7.90,0,0
2009-02-24 17:42,2.70,357.00,N,5.20,0,0
2009-02-24 17:48,5.50,359.00,N,7.10,0,0
2009-02-24 17:54,5.00,332.00,NNW,6.80,0,0
2009-02-24 18:00,6.90,337.00,NNW,8.60,0,0
2009-02-24 18:06,4.90,339.00,NNW,7.30,0,0
2009-02-24 18:12,4.50,335.00,NNW,7.50,0,0
2009-02-24 18:18,5.80,344.00,NNW,8.00,0,0
2009-02-24 18:24,5.20,344.00,NNW,8.20,0,0
2009-02-24 18:30,4.90,349.00,N,6.80,0,0
2009-02-24 18:36,6.80,359.00,N,8.40,0,0
2009-02-24 18:42,5.70,360.00,N,7.20,0,0
2009-02-24 18:48,4.90,15.00,NNE,7.70,0,0
2009-02-24 18:54,5.00,6.00,N,6.80,0,0
2009-02-24 19:00,4.50,323.00,NW,6.70,0,0
2009-02-24 19:06,5.80,348.00,NNW,8.20,0,0
2009-02-24 19:12,,,,,1,1
2009-02-24 19:18,5.20,320.00,NW,7.60,0,0
2009-02-24 19:24,4.60,343.00,NNW,5.80,0,0
2009-02-24 19:30,5.70,349.00,N,7.20,0,0
2009-02-24 19:36,5.50,330.00,NNW,8.00,0,0
2009-02-24 19:42,5.30,347.00,NNW,6.90,0,0
2009-02-24 19:48,6.80,342.00,NNW,9.60,0,0
2009-02-24 19:54,6.50,353.00,N,7.80,0,0
2009-02-24 20:00,5.20,6.00,N,7.50,0,0
2009-02-24 20:06,4.50,1.00,N,5.80,0,0
2009-02-24 20:12,4.00,349.00,N,6.00,0,0
2009-02-24 20:18,4.00,1.00,N,5.60,0,0
2009-02-24 20:24,6.00,16.00,NNE,8.50,0,0
2009-02-24 20:30,3.80,12.00,NNE,5.80,0,0
2009-02-24 20:36,5.50,360.00,N,9.10,0,0
2009-02-24 20:42,4.90,344.00,NNW,6.30,0,0
2009-02-24 20:48,6.20,1.00,N,9.20,0,0
2009-02-24 20:54,3.30,351.00,N,4.60,0,0
2009-02-24 21:00,6.50,345.00,NNW,8.50,0,0
2009-02-24 21:06,6.10,352.00,N,7.50,0,0
2009-02-24 21:12,7.10,336.00,NNW,9.20,0,0
2009-02-24 21:18,6.00,349.00,N,8.00,0,0
2009-02-24 21:24,5.60,360.00,N,7.20,0,0
2009-02-24 21:30,5.20,344.00,NNW,8.50,0,0
2009-02-24 21:36,6.50,345.00,NNW,8.70,0,0
2009-02-24 21:42,5.10,356.00,N,6.90,0,0
2009-02-24 21:48,6.70,349.00,N,9.80,0,0
2009-02-24 21:54,4.40,9.00,N,7.80,0,0
2009-02-24 22:00,3.90,345.00,NNW,5.60,0,0
2009-02-24 22:06,6.80,350.00,N,8.70,0,0
2009-02-24 22:12,5.10,339.00,NNW,7.90,0,0
2009-02-24 22:18,5.50,343.00,NNW,7.80,0,0
2009-02-24 22:24,5.10,349.00,N,7.00,0,0
2009-02-24 22:30,4.50,354.00,N,5.70,0,0
2009-02-24 22:36,5.50,349.00,N,7.00,0,0
2009-02-24 22:42,4.20,353.00,N,5.90,0,0
2009-02-24 22:48,5.20,352.00,N,7.60,0,0
2009-02-24 22:54,5.10,353.00,N,6.50,0,0
2009-02-24 23:00,3.20,350.00,N,5.60,0,0
2009-02-24 23:06,3.70,354.00,N,5.20,0,0
2009-02-24 23:12,4.30,354.00,N,5.70,0,0
2009-02-24 23:18,3.40,348.00,NNW,5.60,0,0
2009-02-24 23:24,3.00,330.00,NNW,4.60,0,0
2009-02-24 23:30,2.20,334.00,NNW,3.30,0,0
2009-02-24 23:36,2.70,349.00,N,4.30,0,0
2009-02-24 23:42,3.90,352.00,N,6.20,0,0
2009-02-24 23:48,4.00,350.00,N,5.90,0,0
2009-02-24 23:54,5.80,354.00,N,7.50,0,0
2009-02-25 00:00,4.20,350.00,N,5.80,0,0
2009-02-25 00:06,3.10,348.00,NNW,4.30,0,0
2009-02-25 00:12,5.10,349.00,N,6.90,0,0
2009-02-25 00:18,4.00,347.00,NNW,6.00,0,0
2009-02-25 00:24,5.40,353.00,N,7.10,0,0
2009-02-25 00:30,5.70,354.00,N,7.50,0,0
2009-02-25 00:36,5.50,354.00,N,6.80,0,0
2009-02-25 00:42,5.30,349.00,N,7.10,0,0
2009-02-25 00:48,5.30,349.00,N,7.10,0,0
2009-02-25 00:54,5.60,354.00,N,7.20,0,0
2009-02-25 01:00,5.20,343.00,NNW,7.50,0,0
2009-02-25 01:06,5.40,348.00,NNW,6.80,0,0
2009-02-25 01:12,5.10,354.00,N,7.80,0,0
2009-02-25 01:18,4.60,345.00,NNW,6.70,0,0
2009-02-25 01:24,4.80,354.00,N,6.00,0,0
2009-02-25 01:30,4.30,353.00,N,5.80,0,0
2009-02-25 01:36,4.40,353.00,N,5.80,0,0
2009-02-25 01:42,5.20,358.00,N,6.50,0,0
2009-02-25 01:48,5.20,358.00,N,7.20,0,0
2009-02-25 01:54,3.50,356.00,N,5.40,0,0
2009-02-25 02:00,4.20,354.00,N,6.40,0,0
2009-02-25 02:06,4.00,353.00,N,5.70,0,0
2009-02-25 02:12,4.20,359.00,N,6.00,0,0
2009-02-25 02:18,5.10,360.00,N,6.40,0,0
2009-02-25 02:24,5.50,1.00,N,7.00,0,0
2009-02-25 02:30,4.80,350.00,N,6.40,0,0
2009-02-25 02:36,4.70,356.00,N,6.30,0,0
2009-02-25 02:42,5.40,358.00,N,7.50,0,0
2009-02-25 02:48,4.80,354.00,N,6.80,0,0
2009-02-25 02:54,4.00,1.00,N,5.90,0,0
2009-02-25 03:00,5.40,355.00,N,7.10,0,0
2009-02-25 03:06,5.40,11.00,N,7.60,0,0
2009-02-25 03:12,4.10,354.00,N,5.60,0,0
2009-02-25 03:18,4.00,4.00,N,6.00,0,0
2009-02-25 03:24,4.10,6.00,N,6.40,0,0
2009-02-25 03:30,4.10,1.00,N,5.00,0,0
2009-02-25 03:36,3.00,9.00,N,4.50,0,0
2009-02-25 03:42,3.10,5.00,N,4.70,0,0
2009-02-25 03:48,3.60,11.00,N,5.30,0,0
2009-02-25 03:54,3.70,17.00,NNE,5.70,0,0
2009-02-25 04:00,4.60,10.00,N,5.80,0,0
2009-02-25 04:06,3.00,5.00,N,5.10,0,0
2009-02-25 04:12,4.00,6.00,N,5.90,0,0
2009-02-25 04:18,3.40,13.00,NNE,5.40,0,0
2009-02-25 04:24,1.60,9.00,N,2.90,0,0
2009-02-25 04:30,2.10,355.00,N,3.40,0,0
2009-02-25 04:36,3.20,1.00,N,4.40,0,0
2009-02-25 04:42,2.50,11.00,N,4.00,0,0
2009-02-25 04:48,2.10,12.00,NNE,4.50,0,0
2009-02-25 04:54,3.70,5.00,N,5.50,0,0
2009-02-25 05:00,1.80,19.00,NNE,3.20,0,0
2009-02-25 05:06,,,,,1,1
2009-02-25 05:12,2.50,6.00,N,4.20,0,0
2009-02-25 05:18,3.40,8.00,N,4.30,0,0
2009-02-25 05:24,2.20,7.00,N,3.60,0,0
2009-02-25 05:30,3.40,7.00,N,4.50,0,0
2009-02-25 05:36,2.20,359.00,N,3.70,0,0
2009-02-25 05:42,2.70,346.00,NNW,4.00,0,0
2009-02-25 05:48,3.20,354.00,N,4.20,0,0
2009-02-25 05:54,2.40,359.00,N,3.60,0,0
