Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-25 22:36,4.50,215.00,SW,5.10,0,0
2009-02-25 22:42,4.60,222.00,SW,5.80,0,0
2009-02-25 22:48,4.50,218.00,SW,5.10,0,0
2009-02-25 22:54,3.80,211.00,SSW,4.40,0,0
2009-02-25 23:00,4.00,212.00,SSW,4.80,0,0
2009-02-25 23:06,3.70,214.00,SW,4.20,0,0
2009-02-25 23:12,3.50,214.00,SW,4.10,0,0
2009-02-25 23:18,3.30,213.00,SSW,3.90,0,0
2009-02-25 23:24,3.20,217.00,SW,3.90,0,0
2009-02-25 23:30,3.20,224.00,SW,4.00,0,0
2009-02-25 23:36,3.10,218.00,SW,3.70,0,0
2009-02-25 23:42,3.50,225.00,SW,4.20,0,0
2009-02-25 23:48,3.40,228.00,SW,3.90,0,0
2009-02-25 23:54,3.30,229.00,SW,3.70,0,0
2009-02-26 00:00,3.50,232.00,SW,4.10,0,0
2009-02-26 00:06,3.80,228.00,SW,4.50,0,0
2009-02-26 00:12,3.50,228.00,SW,4.20,0,0
2009-02-26 00:18,3.40,231.00,SW,4.30,0,0
2009-02-26 00:24,3.20,230.00,SW,3.70,0,0
2009-02-26 00:30,3.10,235.00,SW,4.20,0,0
2009-02-26 00:36,3.00,234.00,SW,3.50,0,0
2009-02-26 00:42,3.20,243.00,WSW,4.10,0,0
2009-02-26 00:48,3.50,244.00,WSW,4.10,0,0
2009-02-26 00:54,3.90,250.00,WSW,4.70,0,0
2009-02-26 01:00,3.90,251.00,WSW,4.70,0,0
2009-02-26 01:06,3.70,250.00,WSW,4.40,0,0
2009-02-26 01:12,3.70,256.00,WSW,4.60,0,0
2009-02-26 01:18,3.70,258.00,WSW,4.40,0,0
2009-02-26 01:24,3.90,256.00,WSW,4.80,0,0
2009-02-26 01:30,4.20,260.00,W,4.70,0,0
2009-02-26 01:36,4.10,259.00,W,4.70,0,0
2009-02-26 01:42,3.90,263.00,W,4.50,0,0
2009-02-26 01:48,3.60,252.00,WSW,4.40,0,0
2009-02-26 01:54,3.20,243.00,WSW,3.90,0,0
2009-02-26 02:00,2.90,226.00,SW,3.40,0,0
2009-02-26 02:06,2.80,230.00,SW,3.30,0,0
2009-02-26 02:12,2.70,236.00,SW,3.30,0,0
2009-02-26 02:18,2.60,235.00,SW,3.20,0,0
2009-02-26 02:24,2.70,235.00,SW,3.10,0,0
2009-02-26 02:30,3.00,236.00,SW,3.50,0,0
2009-02-26 02:36,3.00,239.00,WSW,3.40,0,0
2009-02-26 02:42,2.90,228.00,SW,3.40,0,0
2009-02-26 02:48,2.70,222.00,SW,3.40,0,0
2009-02-26 02:54,2.40,221.00,SW,3.50,0,0
2009-02-26 03:00,2.20,210.00,SSW,2.80,0,0
2009-02-26 03:06,2.40,213.00,SSW,2.80,0,0
2009-02-26 03:12,2.10,207.00,SSW,2.50,0,0
2009-02-26 03:18,2.60,202.00,SSW,3.20,0,0
2009-02-26 03:24,2.60,209.00,SSW,3.30,0,0
2009-02-26 03:30,3.40,221.00,SW,3.90,0,0
2009-02-26 03:36,3.00,229.00,SW,3.60,0,0
2009-02-26 03:42,2.90,218.00,SW,3.70,0,0
2009-02-26 03:48,2.80,225.00,SW,3.20,0,0
2009-02-26 03:54,3.00,230.00,SW,3.60,0,0
2009-02-26 04:00,3.10,238.00,WSW,3.70,0,0
2009-02-26 04:06,2.60,238.00,WSW,3.60,0,0
2009-02-26 04:12,2.30,240.00,WSW,3.00,0,0
2009-02-26 04:18,2.10,237.00,WSW,2.50,0,0
2009-02-26 04:24,2.10,241.00,WSW,2.40,0,0
2009-02-26 04:30,1.90,240.00,WSW,2.30,0,0
2009-02-26 04:36,2.10,247.00,WSW,2.70,0,0
2009-02-26 04:42,1.40,256.00,WSW,2.10,0,0
2009-02-26 04:48,1.20,244.00,WSW,1.80,0,0
2009-02-26 04:54,1.20,260.00,W,1.60,0,0
2009-02-26 05:00,1.60,267.00,W,2.00,0,0
2009-02-26 05:06,1.70,264.00,W,2.00,0,0
2009-02-26 05:12,1.40,265.00,W,1.90,0,0
2009-02-26 05:18,1.20,265.00,W,1.50,0,0
2009-02-26 05:24,1.20,250.00,WSW,1.70,0,0
2009-02-26 05:30,0.90,248.00,WSW,1.30,0,0
2009-02-26 05:36,1.30,262.00,W,1.60,0,0
2009-02-26 05:42,1.10,265.00,W,1.70,0,0
2009-02-26 05:48,1.00,261.00,W,1.50,0,0
2009-02-26 05:54,1.70,269.00,W,2.20,0,0
2009-02-26 06:00,2.20,264.00,W,2.60,0,0
2009-02-26 06:06,2.20,262.00,W,2.70,0,0
2009-02-26 06:12,2.20,259.00,W,2.60,0,0
2009-02-26 06:18,2.50,264.00,W,2.90,0,0
2009-02-26 06:24,2.60,262.00,W,3.00,0,0
2009-02-26 06:30,2.20,254.00,WSW,2.60,0,0
2009-02-26 06:36,1.90,252.00,WSW,2.20,0,0
2009-02-26 06:42,2.00,247.00,WSW,2.30,0,0
2009-02-26 06:48,1.80,240.00,WSW,2.10,0,0
2009-02-26 06:54,1.70,244.00,WSW,2.00,0,0
2009-02-26 07:00,1.70,254.00,WSW,2.00,0,0
2009-02-26 07:06,1.30,245.00,WSW,1.80,0,0
2009-02-26 07:12,1.30,248.00,WSW,1.70,0,0
2009-02-26 07:18,1.90,257.00,WSW,2.20,0,0
2009-02-26 07:24,2.10,258.00,WSW,2.50,0,0
2009-02-26 07:30,1.90,250.00,WSW,2.40,0,0
2009-02-26 07:36,1.70,260.00,W,2.10,0,0
2009-02-26 07:42,1.40,273.00,W,1.80,0,0
2009-02-26 07:48,1.00,272.00,W,1.40,0,0
2009-02-26 07:54,1.20,276.00,W,1.50,0,0
2009-02-26 08:00,0.60,283.00,WNW,1.20,0,0
2009-02-26 08:06,0.80,270.00,W,1.20,0,0
2009-02-26 08:12,1.00,270.00,W,1.40,0,0
2009-02-26 08:18,1.50,281.00,W,2.10,0,0
2009-02-26 08:24,2.20,279.00,W,2.50,0,0
2009-02-26 08:30,2.50,276.00,W,2.80,0,0
2009-02-26 08:36,2.20,265.00,W,2.60,0,0
2009-02-26 08:42,1.90,262.00,W,2.20,0,0
2009-02-26 08:48,1.80,260.00,W,2.20,0,0
2009-02-26 08:54,2.00,260.00,W,2.40,0,0
2009-02-26 09:00,1.90,264.00,W,2.20,0,0
2009-02-26 09:06,1.90,261.00,W,2.40,0,0
2009-02-26 09:12,1.60,261.00,W,2.00,0,0
2009-02-26 09:18,1.50,259.00,W,1.90,0,0
2009-02-26 09:24,1.30,258.00,WSW,1.60,0,0
2009-02-26 09:30,1.10,261.00,W,1.40,0,0
2009-02-26 09:36,1.20,257.00,WSW,1.60,0,0
2009-02-26 09:42,1.20,253.00,WSW,1.50,0,0
2009-02-26 09:48,1.10,238.00,WSW,1.40,0,0
2009-02-26 09:54,1.40,230.00,SW,1.80,0,0
2009-02-26 10:00,1.70,235.00,SW,2.10,0,0
2009-02-26 10:06,1.80,239.00,WSW,2.10,0,0
2009-02-26 10:12,1.70,244.00,WSW,2.00,0,0
2009-02-26 10:18,1.60,250.00,WSW,1.80,0,0
2009-02-26 10:24,1.50,249.00,WSW,1.70,0,0
2009-02-26 10:30,1.70,256.00,WSW,2.20,0,0
2009-02-26 10:36,2.00,265.00,W,2.40,0,0
2009-02-26 10:42,2.30,266.00,W,2.70,0,0
2009-02-26 10:48,2.30,270.00,W,2.60,0,0
2009-02-26 10:54,2.20,274.00,W,2.90,0,0
2009-02-26 11:00,1.60,269.00,W,2.10,0,0
2009-02-26 11:06,1.50,259.00,W,1.80,0,0
2009-02-26 11:12,1.60,252.00,WSW,1.80,0,0
2009-02-26 11:18,1.50,237.00,WSW,1.80,0,0
2009-02-26 11:24,1.30,234.00,SW,1.60,0,0
2009-02-26 11:30,1.40,222.00,SW,1.70,0,0
2009-02-26 11:36,1.40,223.00,SW,1.80,0,0
2009-02-26 11:42,1.30,248.00,WSW,1.60,0,0
2009-02-26 11:48,1.40,244.00,WSW,1.70,0,0
2009-02-26 11:54,1.50,228.00,SW,1.80,0,0
2009-02-26 12:00,1.80,231.00,SW,2.10,0,0
2009-02-26 12:06,1.70,249.00,WSW,2.00,0,0
2009-02-26 12:12,1.80,255.00,WSW,2.20,0,0
2009-02-26 12:18,1.80,251.00,WSW,2.10,0,0
2009-02-26 12:24,2.00,223.00,SW,2.40,0,0
2009-02-26 12:30,2.30,213.00,SSW,2.50,0,0
2009-02-26 12:36,2.40,218.00,SW,2.70,0,0
2009-02-26 12:42,2.10,231.00,SW,2.40,0,0
2009-02-26 12:48,2.30,216.00,SW,2.80,0,0
2009-02-26 12:54,2.60,213.00,SSW,3.00,0,0
2009-02-26 13:00,2.80,206.00,SSW,3.30,0,0
2009-02-26 13:06,2.60,212.00,SSW,3.10,0,0
2009-02-26 13:12,2.70,206.00,SSW,3.50,0,0
2009-02-26 13:18,2.90,203.00,SSW,3.40,0,0
2009-02-26 13:24,3.10,200.00,SSW,3.60,0,0
2009-02-26 13:30,3.20,201.00,SSW,3.70,0,0
2009-02-26 13:36,3.40,197.00,SSW,4.30,0,0
2009-02-26 13:42,3.20,205.00,SSW,3.80,0,0
2009-02-26 13:48,2.70,216.00,SW,3.20,0,0
2009-02-26 13:54,3.00,205.00,SSW,3.60,0,0
2009-02-26 14:00,2.90,201.00,SSW,3.40,0,0
2009-02-26 14:06,3.40,219.00,SW,5.00,0,0
2009-02-26 14:12,4.60,219.00,SW,5.10,0,0
2009-02-26 14:18,5.10,211.00,SSW,6.50,0,0
2009-02-26 14:24,6.70,213.00,SSW,8.00,0,0
2009-02-26 14:30,6.50,212.00,SSW,7.50,0,0
2009-02-26 14:36,5.90,213.00,SSW,7.30,0,0
2009-02-26 14:42,5.10,214.00,SW,5.90,0,0
2009-02-26 14:48,5.60,208.00,SSW,6.50,0,0
2009-02-26 14:54,5.40,214.00,SW,6.50,0,0
2009-02-26 15:00,5.10,214.00,SW,5.80,0,0
2009-02-26 15:06,4.90,219.00,SW,6.80,0,0
2009-02-26 15:12,5.90,223.00,SW,7.50,0,0
2009-02-26 15:18,6.40,228.00,SW,8.70,0,0
2009-02-26 15:24,5.80,224.00,SW,6.90,0,0
2009-02-26 15:30,6.20,234.00,SW,7.60,0,0
2009-02-26 15:36,5.90,232.00,SW,7.70,0,0
2009-02-26 15:42,6.20,239.00,WSW,8.20,0,0
2009-02-26 15:48,7.40,230.00,SW,10.60,0,0
2009-02-26 15:54,6.70,234.00,SW,9.40,0,0
2009-02-26 16:00,6.10,224.00,SW,7.80,0,0
2009-02-26 16:06,5.70,231.00,SW,7.80,0,0
2009-02-26 16:12,6.30,227.00,SW,7.50,0,0
2009-02-26 16:18,6.20,232.00,SW,8.70,0,0
2009-02-26 16:24,5.30,227.00,SW,6.90,0,0
2009-02-26 16:30,6.90,234.00,SW,8.60,0,0
2009-02-26 16:36,7.40,224.00,SW,10.00,0,0
2009-02-26 16:42,7.60,220.00,SW,9.40,0,0
2009-02-26 16:48,7.10,226.00,SW,10.70,0,0
2009-02-26 16:54,9.10,233.00,SW,10.90,0,0
2009-02-26 17:00,7.70,231.00,SW,11.30,0,0
2009-02-26 17:06,7.40,229.00,SW,10.30,0,0
2009-02-26 17:12,7.50,225.00,SW,9.30,0,0
2009-02-26 17:18,6.90,230.00,SW,8.10,0,0
2009-02-26 17:24,6.40,228.00,SW,9.50,0,0
2009-02-26 17:30,7.30,230.00,SW,9.40,0,0
2009-02-26 17:36,8.20,231.00,SW,11.70,0,0
2009-02-26 17:42,6.50,228.00,SW,9.10,0,0
2009-02-26 17:48,7.60,227.00,SW,9.80,0,0
2009-02-26 17:54,6.90,226.00,SW,9.10,0,0
2009-02-26 18:00,7.70,224.00,SW,9.20,0,0
2009-02-26 18:06,7.20,230.00,SW,9.80,0,0
2009-02-26 18:12,6.90,224.00,SW,9.20,0,0
2009-02-26 18:18,6.50,232.00,SW,8.80,0,0
2009-02-26 18:24,7.60,231.00,SW,9.80,0,0
2009-02-26 18:30,9.50,230.00,SW,11.60,0,0
2009-02-26 18:36,8.60,231.00,SW,10.90,0,0
2009-02-26 18:42,7.80,239.00,WSW,9.80,0,0
2009-02-26 18:48,7.10,237.00,WSW,8.90,0,0
2009-02-26 18:54,8.20,235.00,SW,10.50,0,0
2009-02-26 19:00,8.50,232.00,SW,10.30,0,0
2009-02-26 19:06,8.00,229.00,SW,9.70,0,0
2009-02-26 19:12,8.50,227.00,SW,10.70,0,0
2009-02-26 19:18,8.50,226.00,SW,10.00,0,0
2009-02-26 19:24,8.00,227.00,SW,9.40,0,0
2009-02-26 19:30,7.60,221.00,SW,9.40,0,0
2009-02-26 19:36,8.00,224.00,SW,10.00,0,0
2009-02-26 19:42,8.20,223.00,SW,10.00,0,0
2009-02-26 19:48,8.00,227.00,SW,9.40,0,0
2009-02-26 19:54,7.50,222.00,SW,10.20,0,0
2009-02-26 20:00,8.20,231.00,SW,10.30,0,0
2009-02-26 20:06,8.30,229.00,SW,10.40,0,0
2009-02-26 20:12,7.90,226.00,SW,9.40,0,0
2009-02-26 20:18,9.10,224.00,SW,11.10,0,0
2009-02-26 20:24,8.40,224.00,SW,9.70,0,0
2009-02-26 20:30,8.10,228.00,SW,9.70,0,0
2009-02-26 20:36,7.70,233.00,SW,10.30,0,0
2009-02-26 20:42,7.70,235.00,SW,9.90,0,0
2009-02-26 20:48,6.10,225.00,SW,7.30,0,0
2009-02-26 20:54,6.80,222.00,SW,8.60,0,0
2009-02-26 21:00,6.90,224.00,SW,7.90,0,0
2009-02-26 21:06,7.80,221.00,SW,9.90,0,0
2009-02-26 21:12,7.80,225.00,SW,9.40,0,0
2009-02-26 21:18,7.10,220.00,SW,9.30,0,0
2009-02-26 21:24,6.90,223.00,SW,8.90,0,0
2009-02-26 21:30,6.70,219.00,SW,8.60,0,0
2009-02-26 21:36,6.40,217.00,SW,7.60,0,0
2009-02-26 21:42,7.20,217.00,SW,8.30,0,0
2009-02-26 21:48,6.80,219.00,SW,8.00,0,0
2009-02-26 21:54,6.10,218.00,SW,6.90,0,0
2009-02-26 22:00,6.50,219.00,SW,8.30,0,0
2009-02-26 22:06,6.30,216.00,SW,7.60,0,0
2009-02-26 22:12,6.30,215.00,SW,7.40,0,0
2009-02-26 22:18,6.30,216.00,SW,7.60,0,0
2009-02-26 22:24,6.10,215.00,SW,7.70,0,0
2009-02-26 22:30,5.80,213.00,SSW,7.40,0,0
2009-02-26 22:36,5.40,211.00,SSW,6.50,0,0
2009-02-26 22:42,5.60,211.00,SSW,6.60,0,0
2009-02-26 22:48,5.40,213.00,SSW,6.30,0,0
2009-02-26 22:54,5.20,214.00,SW,5.90,0,0
2009-02-26 23:00,5.10,214.00,SW,6.50,0,0
2009-02-26 23:06,5.30,214.00,SW,6.50,0,0
2009-02-26 23:12,4.50,210.00,SSW,5.10,0,0
2009-02-26 23:18,4.40,203.00,SSW,5.50,0,0
2009-02-26 23:24,4.10,192.00,SSW,4.90,0,0
2009-02-26 23:30,4.30,191.00,S,4.70,0,0
2009-02-26 23:36,4.30,188.00,S,4.80,0,0
2009-02-26 23:42,4.30,188.00,S,4.90,0,0
2009-02-26 23:48,4.40,187.00,S,5.00,0,0
2009-02-26 23:54,4.30,187.00,S,4.80,0,0
2009-02-27 00:00,4.10,192.00,SSW,4.40,0,0
2009-02-27 00:06,3.90,196.00,SSW,4.20,0,0
2009-02-27 00:12,3.90,199.00,SSW,4.20,0,0
2009-02-27 00:18,3.60,197.00,SSW,3.90,0,0
2009-02-27 00:24,3.20,193.00,SSW,3.40,0,0
2009-02-27 00:30,3.10,195.00,SSW,3.40,0,0
2009-02-27 00:36,3.00,199.00,SSW,3.30,0,0
2009-02-27 00:42,2.80,207.00,SSW,3.00,0,0
2009-02-27 00:48,2.60,211.00,SSW,2.90,0,0
2009-02-27 00:54,2.20,206.00,SSW,2.90,0,0
2009-02-27 01:00,1.90,200.00,SSW,2.10,0,0
2009-02-27 01:06,2.20,185.00,S,2.60,0,0
2009-02-27 01:12,2.30,184.00,S,2.60,0,0
2009-02-27 01:18,2.50,182.00,S,2.80,0,0
2009-02-27 01:24,2.60,182.00,S,2.80,0,0
2009-02-27 01:30,2.60,184.00,S,3.00,0,0
2009-02-27 01:36,2.90,185.00,S,3.20,0,0
2009-02-27 01:42,2.90,186.00,S,3.30,0,0
2009-02-27 01:48,2.40,192.00,SSW,2.90,0,0
2009-02-27 01:54,2.30,201.00,SSW,2.50,0,0
2009-02-27 02:00,2.30,203.00,SSW,2.60,0,0
2009-02-27 02:06,2.20,200.00,SSW,2.50,0,0
2009-02-27 02:12,2.50,192.00,SSW,2.90,0,0
2009-02-27 02:18,2.60,191.00,S,2.90,0,0
2009-02-27 02:24,2.40,191.00,S,2.70,0,0
2009-02-27 02:30,2.20,191.00,S,2.50,0,0
2009-02-27 02:36,2.10,180.00,S,2.40,0,0
2009-02-27 02:42,1.80,167.00,SSE,2.30,0,0
2009-02-27 02:48,1.40,166.00,SSE,1.70,0,0
2009-02-27 02:54,1.70,178.00,S,2.00,0,0
2009-02-27 03:00,2.00,183.00,S,2.30,0,0
2009-02-27 03:06,2.20,183.00,S,2.50,0,0
2009-02-27 03:12,2.40,183.00,S,2.60,0,0
2009-02-27 03:18,2.00,190.00,S,2.40,0,0
2009-02-27 03:24,1.90,199.00,SSW,2.30,0,0
2009-02-27 03:30,2.10,200.00,SSW,2.60,0,0
2009-02-27 03:36,2.10,209.00,SSW,2.60,0,0
2009-02-27 03:42,2.40,205.00,SSW,2.80,0,0
2009-02-27 03:48,2.10,200.00,SSW,2.50,0,0
2009-02-27 03:54,2.30,192.00,SSW,2.80,0,0
2009-02-27 04:00,2.40,191.00,S,2.80,0,0
2009-02-27 04:06,2.60,204.00,SSW,2.90,0,0
2009-02-27 04:12,2.60,214.00,SW,3.10,0,0
2009-02-27 04:18,2.90,204.00,SSW,3.40,0,0
2009-02-27 04:24,3.00,197.00,SSW,3.50,0,0
2009-02-27 04:30,2.50,197.00,SSW,2.90,0,0
2009-02-27 04:36,2.00,200.00,SSW,2.40,0,0
2009-02-27 04:42,1.90,216.00,SW,2.10,0,0
2009-02-27 04:48,1.80,220.00,SW,2.20,0,0
2009-02-27 04:54,1.40,240.00,WSW,1.70,0,0
2009-02-27 05:00,1.20,231.00,SW,1.50,0,0
2009-02-27 05:06,1.10,213.00,SSW,1.40,0,0
2009-02-27 05:12,1.10,205.00,SSW,1.50,0,0
2009-02-27 05:18,1.60,207.00,SSW,2.10,0,0
2009-02-27 05:24,1.20,219.00,SW,1.50,0,0
2009-02-27 05:30,1.30,224.00,SW,1.60,0,0
2009-02-27 05:36,1.30,229.00,SW,2.00,0,0
2009-02-27 05:42,1.80,201.00,SSW,2.60,0,0
2009-02-27 05:48,1.80,206.00,SSW,2.70,0,0
2009-02-27 05:54,1.30,217.00,SW,2.10,0,0
2009-02-27 06:00,2.50,197.00,SSW,3.00,0,0
2009-02-27 06:06,3.40,196.00,SSW,3.80,0,0
2009-02-27 06:12,3.90,202.00,SSW,4.30,0,0
2009-02-27 06:18,3.80,198.00,SSW,4.20,0,0
2009-02-27 06:24,3.70,187.00,S,4.20,0,0
2009-02-27 06:30,3.80,186.00,S,4.50,0,0
2009-02-27 06:36,4.10,183.00,S,4.70,0,0
2009-02-27 06:42,4.40,184.00,S,4.70,0,0
2009-02-27 06:48,4.50,185.00,S,4.90,0,0
2009-02-27 06:54,5.00,182.00,S,5.50,0,0
2009-02-27 07:00,4.70,184.00,S,5.20,0,0
2009-02-27 07:06,4.10,189.00,S,4.60,0,0
2009-02-27 07:12,4.40,197.00,SSW,4.70,0,0
2009-02-27 07:18,4.30,196.00,SSW,4.70,0,0
2009-02-27 07:24,4.20,199.00,SSW,4.40,0,0
2009-02-27 07:30,4.30,201.00,SSW,4.60,0,0
2009-02-27 07:36,4.60,199.00,SSW,4.90,0,0
2009-02-27 07:42,4.50,194.00,SSW,4.80,0,0
2009-02-27 07:48,4.70,188.00,S,4.90,0,0
2009-02-27 07:54,4.70,186.00,S,5.00,0,0
2009-02-27 08:00,4.80,192.00,SSW,5.00,0,0
2009-02-27 08:06,4.80,196.00,SSW,5.10,0,0
2009-02-27 08:12,4.50,201.00,SSW,4.80,0,0
2009-02-27 08:18,4.80,206.00,SSW,5.00,0,0
2009-02-27 08:24,4.80,198.00,SSW,5.10,0,0
2009-02-27 08:30,4.90,200.00,SSW,5.20,0,0
2009-02-27 08:36,4.80,197.00,SSW,5.10,0,0
2009-02-27 08:42,4.70,197.00,SSW,5.10,0,0
2009-02-27 08:48,4.50,199.00,SSW,4.90,0,0
2009-02-27 08:54,4.60,199.00,SSW,4.90,0,0
2009-02-27 09:00,4.40,199.00,SSW,4.70,0,0
2009-02-27 09:06,4.40,198.00,SSW,4.70,0,0
2009-02-27 09:12,4.60,197.00,SSW,4.90,0,0
2009-02-27 09:18,4.70,200.00,SSW,5.10,0,0
2009-02-27 09:24,4.80,203.00,SSW,5.20,0,0
2009-02-27 09:30,5.00,200.00,SSW,5.50,0,0
2009-02-27 09:36,5.10,199.00,SSW,5.50,0,0
2009-02-27 09:42,5.20,197.00,SSW,5.60,0,0
2009-02-27 09:48,5.10,196.00,SSW,5.60,0,0
2009-02-27 09:54,4.80,197.00,SSW,5.10,0,0
2009-02-27 10:00,4.60,199.00,SSW,5.00,0,0
2009-02-27 10:06,4.70,199.00,SSW,5.20,0,0
2009-02-27 10:12,4.80,200.00,SSW,5.20,0,0
2009-02-27 10:18,4.90,200.00,SSW,5.30,0,0
2009-02-27 10:24,5.00,200.00,SSW,5.40,0,0
2009-02-27 10:30,5.20,200.00,SSW,5.60,0,0
2009-02-27 10:36,5.40,199.00,SSW,5.80,0,0
2009-02-27 10:42,5.30,198.00,SSW,5.80,0,0
2009-02-27 10:48,5.20,198.00,SSW,5.70,0,0
2009-02-27 10:54,5.00,199.00,SSW,5.40,0,0
2009-02-27 11:00,4.90,201.00,SSW,5.10,0,0
2009-02-27 11:06,4.60,202.00,SSW,5.10,0,0
2009-02-27 11:12,4.70,204.00,SSW,5.00,0,0
2009-02-27 11:18,4.60,208.00,SSW,5.00,0,0
2009-02-27 11:24,4.50,205.00,SSW,4.80,0,0
2009-02-27 11:30,4.50,204.00,SSW,4.90,0,0
2009-02-27 11:36,4.70,198.00,SSW,5.10,0,0
2009-02-27 11:42,4.80,194.00,SSW,5.80,0,0
2009-02-27 11:48,5.20,194.00,SSW,6.30,0,0
2009-02-27 11:54,5.10,195.00,SSW,5.50,0,0
2009-02-27 12:00,5.30,198.00,SSW,5.70,0,0
2009-02-27 12:06,5.50,194.00,SSW,5.90,0,0
2009-02-27 12:12,5.60,190.00,S,6.00,0,0
2009-02-27 12:18,5.80,187.00,S,6.20,0,0
2009-02-27 12:24,6.80,187.00,S,8.20,0,0
2009-02-27 12:30,8.60,190.00,S,10.00,0,0
2009-02-27 12:36,8.90,193.00,SSW,10.00,0,0
2009-02-27 12:42,8.90,192.00,SSW,10.00,0,0
2009-02-27 12:48,8.90,190.00,S,10.20,0,0
2009-02-27 12:54,9.10,190.00,S,9.90,0,0
2009-02-27 13:00,9.10,190.00,S,10.20,0,0
2009-02-27 13:06,9.40,191.00,S,10.80,0,0
2009-02-27 13:12,9.10,192.00,SSW,10.50,0,0
2009-02-27 13:18,8.70,191.00,S,10.70,0,0
2009-02-27 13:24,8.70,192.00,SSW,9.90,0,0
2009-02-27 13:30,8.60,192.00,SSW,9.60,0,0
2009-02-27 13:36,8.90,192.00,SSW,10.00,0,0
2009-02-27 13:42,8.90,191.00,S,10.00,0,0
2009-02-27 13:48,8.60,190.00,S,9.60,0,0
2009-02-27 13:54,8.40,188.00,S,9.50,0,0
2009-02-27 14:00,8.10,189.00,S,9.20,0,0
2009-02-27 14:06,8.20,189.00,S,9.00,0,0
2009-02-27 14:12,8.70,189.00,S,10.00,0,0
2009-02-27 14:18,8.80,190.00,S,10.50,0,0
2009-02-27 14:24,8.50,187.00,S,9.30,0,0
2009-02-27 14:30,8.40,188.00,S,9.30,0,0
2009-02-27 14:36,8.60,190.00,S,9.80,0,0
2009-02-27 14:42,8.90,187.00,S,9.80,0,0
2009-02-27 14:48,9.50,186.00,S,10.50,0,0
2009-02-27 14:54,9.70,186.00,S,10.60,0,0
2009-02-27 15:00,9.60,187.00,S,10.60,0,0
2009-02-27 15:06,9.60,187.00,S,10.70,0,0
2009-02-27 15:12,9.90,184.00,S,10.70,0,0
2009-02-27 15:18,10.30,188.00,S,11.80,0,0
2009-02-27 15:24,10.70,190.00,S,11.90,0,0
2009-02-27 15:30,10.60,190.00,S,12.40,0,0
2009-02-27 15:36,10.50,187.00,S,11.80,0,0
2009-02-27 15:42,10.30,189.00,S,11.50,0,0
2009-02-27 15:48,10.40,187.00,S,11.40,0,0
2009-02-27 15:54,9.90,187.00,S,11.00,0,0
2009-02-27 16:00,10.00,185.00,S,11.10,0,0
2009-02-27 16:06,10.10,182.00,S,11.00,0,0
2009-02-27 16:12,10.30,183.00,S,11.80,0,0
2009-02-27 16:18,10.00,186.00,S,11.50,0,0
2009-02-27 16:24,9.70,188.00,S,11.30,0,0
2009-02-27 16:30,9.70,186.00,S,10.90,0,0
2009-02-27 16:36,9.90,186.00,S,11.00,0,0
2009-02-27 16:42,10.30,186.00,S,11.70,0,0
2009-02-27 16:48,10.90,187.00,S,12.20,0,0
2009-02-27 16:54,11.00,187.00,S,12.50,0,0
2009-02-27 17:00,11.10,187.00,S,12.40,0,0
2009-02-27 17:06,11.00,187.00,S,12.20,0,0
2009-02-27 17:12,11.20,186.00,S,12.50,0,0
2009-02-27 17:18,11.60,187.00,S,13.30,0,0
2009-02-27 17:24,11.80,186.00,S,13.70,0,0
2009-02-27 17:30,11.60,186.00,S,13.60,0,0
2009-02-27 17:36,11.60,185.00,S,13.70,0,0
2009-02-27 17:42,12.20,184.00,S,13.80,0,0
2009-02-27 17:48,11.80,181.00,S,13.00,0,0
2009-02-27 17:54,11.10,183.00,S,12.30,0,0
2009-02-27 18:00,11.00,183.00,S,12.60,0,0
2009-02-27 18:06,11.40,180.00,S,12.90,0,0
2009-02-27 18:12,10.70,182.00,S,12.50,0,0
2009-02-27 18:18,10.90,182.00,S,12.50,0,0
2009-02-27 18:24,11.10,181.00,S,12.30,0,0
2009-02-27 18:30,10.70,182.00,S,12.90,0,0
2009-02-27 18:36,10.40,185.00,S,12.50,0,0
2009-02-27 18:42,9.80,190.00,S,12.10,0,0
2009-02-27 18:48,9.20,199.00,SSW,12.40,0,0
2009-02-27 18:54,10.40,205.00,SSW,16.70,0,0
2009-02-27 19:00,11.60,207.00,SSW,15.70,0,0
2009-02-27 19:06,11.00,202.00,SSW,14.70,0,0
2009-02-27 19:12,9.90,195.00,SSW,13.30,0,0
2009-02-27 19:18,13.70,213.00,SSW,19.70,0,0
2009-02-27 19:24,14.90,222.00,SW,18.10,0,0
2009-02-27 19:30,15.30,219.00,SW,18.40,0,0
2009-02-27 19:36,14.20,221.00,SW,17.00,0,0
2009-02-27 19:42,14.00,218.00,SW,17.30,0,0
2009-02-27 19:48,13.30,217.00,SW,16.10,0,0
2009-02-27 19:54,13.50,214.00,SW,16.40,0,0
2009-02-27 20:00,10.90,208.00,SSW,14.10,0,0
2009-02-27 20:06,11.30,217.00,SW,13.30,0,0
2009-02-27 20:12,11.50,221.00,SW,14.40,0,0
2009-02-27 20:18,11.60,225.00,SW,15.40,0,0
2009-02-27 20:24,11.20,220.00,SW,14.30,0,0
2009-02-27 20:30,11.60,220.00,SW,16.00,0,0
2009-02-27 20:36,12.40,214.00,SW,14.90,0,0
2009-02-27 20:42,11.50,214.00,SW,14.60,0,0
2009-02-27 20:48,11.30,214.00,SW,13.90,0,0
2009-02-27 20:54,11.40,214.00,SW,14.40,0,0
