Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-28 17:18,4.21,143.98,SE,6.22,0,0
2009-03-28 17:24,3.66,166.06,SSE,4.53,0,0
2009-03-28 17:30,1.78,167.47,SSE,5.47,0,0
2009-03-28 17:36,3.94,174.35,S,5.24,0,0
2009-03-28 17:42,3.96,168.42,SSE,5.35,0,0
2009-03-28 17:48,3.24,167.20,SSE,5.16,0,0
2009-03-28 17:54,4.31,163.86,SSE,5.10,0,0
2009-03-28 18:00,3.15,170.87,S,4.83,0,0
2009-03-28 18:06,3.70,164.52,SSE,5.00,0,0
2009-03-28 18:12,3.86,162.33,SSE,5.46,0,0
2009-03-28 18:18,3.53,174.62,S,5.42,0,0
2009-03-28 18:24,3.69,165.56,SSE,4.77,0,0
2009-03-28 18:30,3.19,148.69,SSE,5.28,0,0
2009-03-28 18:36,2.16,138.70,SE,4.65,0,0
2009-03-28 18:42,3.45,148.56,SSE,4.49,0,0
2009-03-28 18:48,3.17,166.94,SSE,4.39,0,0
2009-03-28 18:54,1.55,177.86,S,4.43,0,0
2009-03-28 19:00,1.84,141.37,SE,2.01,0,0
2009-03-28 19:06,2.96,150.21,SSE,3.08,0,0
2009-03-28 19:12,3.94,125.09,SE,4.80,0,0
2009-03-28 19:18,4.68,142.52,SE,5.52,0,0
2009-03-28 19:24,4.08,144.22,SE,5.93,0,0
2009-03-28 19:30,4.13,133.48,SE,6.92,0,0
2009-03-28 19:36,4.49,116.96,ESE,6.58,0,0
2009-03-28 19:42,5.02,160.81,SSE,6.72,0,0
2009-03-28 19:48,4.47,123.69,ESE,5.80,0,0
2009-03-28 19:54,4.09,156.02,SSE,6.75,0,0
2009-03-28 20:00,3.44,131.48,SE,6.44,0,0
2009-03-28 20:06,3.36,145.01,SE,5.03,0,0
2009-03-28 20:12,3.54,148.96,SSE,5.56,0,0
2009-03-28 20:18,3.36,135.13,SE,4.33,0,0
2009-03-28 20:24,4.02,160.58,SSE,4.45,0,0
2009-03-28 20:30,3.90,139.72,SE,4.52,0,0
2009-03-28 20:36,3.87,155.10,SSE,4.45,0,0
2009-03-28 20:42,2.82,140.99,SE,5.06,0,0
2009-03-28 20:48,3.64,148.39,SSE,4.43,0,0
2009-03-28 20:54,3.03,152.86,SSE,4.32,0,0
2009-03-28 21:00,2.86,147.96,SSE,4.33,0,0
2009-03-28 21:06,2.30,142.67,SE,3.98,0,0
2009-03-28 21:12,2.82,148.83,SSE,3.40,0,0
2009-03-28 21:18,3.26,156.08,SSE,3.75,0,0
2009-03-28 21:24,3.86,157.63,SSE,4.55,0,0
2009-03-28 21:30,4.27,153.52,SSE,5.05,0,0
2009-03-28 21:36,4.25,141.85,SE,5.30,0,0
2009-03-28 21:42,4.46,141.21,SE,5.81,0,0
2009-03-28 21:48,3.83,144.63,SE,6.41,0,0
2009-03-28 21:54,3.07,133.25,SE,5.40,0,0
2009-03-28 22:00,4.03,134.64,SE,5.64,0,0
2009-03-28 22:06,4.90,133.00,SE,6.90,0,0
2009-03-28 22:12,5.27,128.57,SE,6.88,0,0
2009-03-28 22:18,4.83,129.36,SE,6.74,0,0
2009-03-28 22:24,5.68,108.92,ESE,6.87,0,0
2009-03-28 22:30,4.36,112.17,ESE,6.94,0,0
2009-03-28 22:36,5.12,107.11,ESE,5.90,0,0
2009-03-28 22:42,5.27,118.56,ESE,7.33,0,0
2009-03-28 22:48,3.99,104.04,ESE,6.63,0,0
2009-03-28 22:54,4.16,103.30,ESE,5.61,0,0
2009-03-28 23:00,4.78,104.29,ESE,6.20,0,0
2009-03-28 23:06,4.24,120.79,ESE,6.29,0,0
2009-03-28 23:12,4.94,112.46,ESE,6.31,0,0
2009-03-28 23:18,5.14,122.05,ESE,6.42,0,0
2009-03-28 23:24,4.54,106.57,ESE,6.56,0,0
2009-03-28 23:30,3.58,104.32,ESE,6.23,0,0
2009-03-28 23:36,3.36,108.52,ESE,4.89,0,0
2009-03-28 23:42,3.50,84.00,E,5.50,0,0
2009-03-28 23:48,3.96,92.90,E,5.51,0,0
2009-03-28 23:54,3.51,95.47,E,5.01,0,0
2009-03-29 00:00,2.70,78.16,ENE,4.12,0,0
2009-03-29 00:06,3.22,92.91,E,4.26,0,0
2009-03-29 00:12,2.90,85.00,E,4.50,0,0
2009-03-29 00:18,2.80,78.00,ENE,3.80,0,0
2009-03-29 00:24,2.80,73.00,ENE,4.10,0,0
2009-03-29 00:30,3.50,96.00,E,5.00,0,0
2009-03-29 00:36,4.00,81.00,E,5.40,0,0
2009-03-29 00:42,3.46,98.69,E,5.37,0,0
2009-03-29 00:48,3.09,74.69,ENE,4.47,0,0
2009-03-29 00:54,3.40,70.00,ENE,5.30,0,0
2009-03-29 01:00,3.30,71.35,ENE,5.30,0,0
2009-03-29 01:06,2.66,87.35,E,4.36,0,0
2009-03-29 01:12,2.66,90.05,E,3.72,0,0
2009-03-29 01:18,4.15,91.82,E,5.58,0,0
2009-03-29 01:24,1.84,93.12,E,5.56,0,0
2009-03-29 01:30,3.32,88.82,E,3.54,0,0
2009-03-29 01:36,2.36,90.61,E,4.54,0,0
2009-03-29 01:42,1.87,111.45,ESE,2.85,0,0
2009-03-29 01:48,3.23,81.42,E,3.82,0,0
2009-03-29 01:54,1.83,79.31,E,3.98,0,0
2009-03-29 02:00,2.54,89.12,E,2.61,0,0
2009-03-29 02:06,2.97,71.14,ENE,3.55,0,0
2009-03-29 02:12,2.92,71.23,ENE,4.03,0,0
2009-03-29 02:18,3.02,89.91,E,3.99,0,0
2009-03-29 02:24,2.46,69.28,ENE,3.82,0,0
2009-03-29 02:30,2.91,69.44,ENE,3.93,0,0
2009-03-29 02:36,2.52,78.80,E,3.74,0,0
2009-03-29 02:42,3.11,91.16,E,4.02,0,0
2009-03-29 02:48,3.70,86.00,E,5.30,0,0
2009-03-29 02:54,1.82,78.86,E,5.27,0,0
2009-03-29 03:00,2.56,75.24,ENE,4.39,0,0
2009-03-29 03:06,1.74,75.15,ENE,4.51,0,0
2009-03-29 03:12,2.72,61.25,ENE,3.74,0,0
2009-03-29 03:18,2.36,83.18,E,4.96,0,0
2009-03-29 03:24,2.80,87.00,E,4.60,0,0
2009-03-29 03:30,3.00,81.50,E,4.58,0,0
2009-03-29 03:36,2.42,87.00,E,4.04,0,0
2009-03-29 03:42,2.87,69.71,ENE,3.99,0,0
2009-03-29 03:48,1.97,65.13,ENE,3.61,0,0
2009-03-29 03:54,2.62,77.31,ENE,3.33,0,0
2009-03-29 04:00,2.50,65.41,ENE,3.44,0,0
2009-03-29 04:06,3.18,68.93,ENE,4.48,0,0
2009-03-29 04:12,2.05,81.67,E,4.37,0,0
2009-03-29 04:18,2.28,76.82,ENE,3.16,0,0
2009-03-29 04:24,2.43,80.74,E,3.29,0,0
2009-03-29 04:30,2.27,70.27,ENE,3.79,0,0
2009-03-29 04:36,3.00,83.65,E,4.15,0,0
2009-03-29 04:42,2.46,68.64,ENE,3.19,0,0
2009-03-29 04:48,3.04,66.25,ENE,3.74,0,0
2009-03-29 04:54,2.57,63.16,ENE,4.30,0,0
2009-03-29 05:00,2.40,60.00,ENE,4.00,0,0
2009-03-29 05:06,3.01,53.41,NE,3.97,0,0
2009-03-29 05:12,3.61,56.72,ENE,4.43,0,0
2009-03-29 05:18,3.08,64.73,ENE,5.32,0,0
2009-03-29 05:24,2.75,54.12,NE,4.24,0,0
2009-03-29 05:30,2.24,58.90,ENE,3.43,0,0
2009-03-29 05:36,2.74,50.78,NE,3.88,0,0
2009-03-29 05:42,2.66,58.03,ENE,3.63,0,0
2009-03-29 05:48,2.68,61.74,ENE,3.53,0,0
2009-03-29 05:54,2.42,59.28,ENE,3.23,0,0
2009-03-29 06:00,2.17,59.28,ENE,3.41,0,0
2009-03-29 06:06,3.03,60.96,ENE,3.63,0,0
2009-03-29 06:12,2.49,71.93,ENE,4.13,0,0
2009-03-29 06:18,2.47,81.81,E,2.93,0,0
2009-03-29 06:24,2.80,67.70,ENE,3.72,0,0
2009-03-29 06:30,3.08,63.29,ENE,4.20,0,0
2009-03-29 06:36,2.71,61.04,ENE,4.22,0,0
2009-03-29 06:42,2.30,62.88,ENE,3.38,0,0
2009-03-29 06:48,2.27,52.37,NE,3.91,0,0
2009-03-29 06:54,1.86,57.53,ENE,2.92,0,0
2009-03-29 07:00,2.96,62.98,ENE,3.59,0,0
2009-03-29 07:06,3.20,65.00,ENE,3.90,0,0
2009-03-29 07:12,3.17,63.63,ENE,3.94,0,0
2009-03-29 07:18,3.16,64.94,ENE,4.43,0,0
2009-03-29 07:24,3.12,62.04,ENE,4.24,0,0
2009-03-29 07:30,2.65,62.72,ENE,4.26,0,0
2009-03-29 07:36,3.01,57.40,ENE,4.52,0,0
2009-03-29 07:42,3.54,50.63,NE,4.52,0,0
2009-03-29 07:48,2.85,53.92,NE,4.73,0,0
2009-03-29 07:54,2.92,38.37,NE,3.54,0,0
2009-03-29 08:00,2.90,42.44,NE,4.16,0,0
2009-03-29 08:06,2.66,33.66,NNE,3.87,0,0
2009-03-29 08:12,3.49,39.57,NE,4.07,0,0
2009-03-29 08:18,2.44,30.29,NNE,3.87,0,0
2009-03-29 08:24,1.50,37.68,NE,2.85,0,0
2009-03-29 08:30,1.09,11.90,NNE,2.22,0,0
2009-03-29 08:36,2.08,23.13,NNE,2.61,0,0
2009-03-29 08:42,2.09,39.71,NE,2.81,0,0
2009-03-29 08:48,2.14,33.69,NNE,3.11,0,0
2009-03-29 08:54,2.33,20.29,NNE,2.85,0,0
2009-03-29 09:00,2.46,31.47,NNE,3.34,0,0
2009-03-29 09:06,2.72,37.64,NE,3.37,0,0
2009-03-29 09:12,1.90,27.70,NNE,3.06,0,0
2009-03-29 09:18,2.22,40.93,NE,2.60,0,0
2009-03-29 09:24,2.78,40.01,NE,4.07,0,0
2009-03-29 09:30,2.62,31.29,NNE,3.62,0,0
2009-03-29 09:36,2.15,40.07,NE,3.68,0,0
2009-03-29 09:42,2.16,28.90,NNE,3.26,0,0
2009-03-29 09:48,1.85,20.26,NNE,3.27,0,0
2009-03-29 09:54,2.11,27.93,NNE,2.80,0,0
2009-03-29 10:00,2.15,31.50,NNE,2.58,0,0
2009-03-29 10:06,2.00,36.91,NE,2.74,0,0
2009-03-29 10:12,2.68,69.68,ENE,3.11,0,0
2009-03-29 10:18,3.50,70.72,ENE,4.31,0,0
2009-03-29 10:24,3.44,75.34,ENE,4.71,0,0
2009-03-29 10:30,3.48,48.14,NE,4.25,0,0
2009-03-29 10:36,2.91,50.90,NE,5.36,0,0
2009-03-29 10:42,3.71,59.15,ENE,5.22,0,0
2009-03-29 10:48,3.80,56.00,NE,5.10,0,0
2009-03-29 10:54,2.64,74.18,ENE,5.11,0,0
2009-03-29 11:00,2.82,71.64,ENE,3.91,0,0
2009-03-29 11:06,2.23,79.29,E,3.73,0,0
2009-03-29 11:12,3.65,69.71,ENE,4.67,0,0
2009-03-29 11:18,3.31,60.20,ENE,4.78,0,0
2009-03-29 11:24,2.80,68.00,ENE,4.70,0,0
2009-03-29 11:30,3.17,60.96,ENE,4.70,0,0
2009-03-29 11:36,3.29,59.23,ENE,4.61,0,0
2009-03-29 11:42,2.71,84.06,E,5.13,0,0
2009-03-29 11:48,2.01,75.96,ENE,3.39,0,0
2009-03-29 11:54,2.42,71.09,ENE,3.22,0,0
2009-03-29 12:00,0.11,69.30,ENE,3.25,0,0
2009-03-29 12:06,3.02,65.29,ENE,3.37,0,0
2009-03-29 12:12,2.65,85.75,E,3.45,0,0
2009-03-29 12:18,1.98,63.12,ENE,4.11,0,0
2009-03-29 12:24,2.90,51.00,NE,4.50,0,0
2009-03-29 12:30,3.32,42.42,NE,4.51,0,0
2009-03-29 12:36,3.57,30.89,NNE,4.58,0,0
2009-03-29 12:42,3.25,19.24,NNE,4.64,0,0
2009-03-29 12:48,3.67,32.24,NNE,4.80,0,0
2009-03-29 12:54,3.80,29.71,NNE,4.68,0,0
2009-03-29 13:00,4.50,38.30,NE,6.02,0,0
2009-03-29 13:06,3.34,35.94,NE,5.14,0,0
2009-03-29 13:12,2.77,50.05,NE,4.38,0,0
2009-03-29 13:18,0.81,16.19,NNE,3.10,0,0
2009-03-29 13:24,0.44,37.15,NE,1.20,0,0
2009-03-29 13:30,2.46,84.04,E,3.35,0,0
2009-03-29 13:36,1.71,55.31,NE,3.81,0,0
2009-03-29 13:42,2.46,60.48,ENE,2.67,0,0
2009-03-29 13:48,3.26,87.13,E,4.88,0,0
2009-03-29 13:54,1.92,75.99,ENE,5.56,0,0
2009-03-29 14:00,3.20,71.92,ENE,4.38,0,0
2009-03-29 14:06,2.46,58.76,ENE,3.91,0,0
2009-03-29 14:12,3.11,74.94,ENE,3.54,0,0
2009-03-29 14:18,1.60,61.78,ENE,3.96,0,0
2009-03-29 14:24,1.45,23.66,NNE,2.98,0,0
2009-03-29 14:30,2.66,57.33,ENE,3.80,0,0
2009-03-29 14:36,2.00,32.22,NNE,2.79,0,0
2009-03-29 14:42,2.45,42.08,NE,3.30,0,0
2009-03-29 14:48,2.71,38.83,NE,3.28,0,0
2009-03-29 14:54,2.98,29.93,NNE,3.80,0,0
2009-03-29 15:00,1.85,7.48,N,3.19,0,0
2009-03-29 15:06,3.78,30.06,NNE,4.90,0,0
2009-03-29 15:12,4.05,39.32,NE,4.74,0,0
2009-03-29 15:18,3.15,17.27,NNE,5.16,0,0
2009-03-29 15:24,3.16,19.86,NNE,4.51,0,0
2009-03-29 15:30,2.89,33.84,NE,4.81,0,0
2009-03-29 15:36,2.15,31.58,NNE,4.62,0,0
2009-03-29 15:42,2.67,24.60,NNE,3.11,0,0
2009-03-29 15:48,2.07,23.88,NNE,3.16,0,0
2009-03-29 15:54,2.16,23.49,NNE,2.87,0,0
2009-03-29 16:00,3.05,8.24,N,3.43,0,0
2009-03-29 16:06,3.70,15.00,NNE,4.50,0,0
2009-03-29 16:12,3.89,25.56,NNE,4.52,0,0
2009-03-29 16:18,3.89,18.03,NNE,4.78,0,0
2009-03-29 16:24,2.98,2.99,N,4.69,0,0
2009-03-29 16:30,3.38,27.33,NNE,4.87,0,0
2009-03-29 16:36,2.46,39.16,NE,4.54,0,0
2009-03-29 16:42,2.41,27.50,NNE,3.49,0,0
2009-03-29 16:48,3.77,15.90,NNE,4.36,0,0
2009-03-29 16:54,3.23,32.16,NNE,4.83,0,0
2009-03-29 17:00,2.47,7.96,N,3.65,0,0
2009-03-29 17:06,3.16,31.46,NNE,4.05,0,0
2009-03-29 17:12,3.59,27.04,NNE,4.61,0,0
2009-03-29 17:18,2.56,4.42,N,4.25,0,0
2009-03-29 17:24,2.13,14.08,NNE,3.27,0,0
2009-03-29 17:30,3.26,12.46,NNE,4.07,0,0
2009-03-29 17:36,3.18,10.44,N,4.84,0,0
2009-03-29 17:42,3.20,13.47,NNE,4.47,0,0
2009-03-29 17:48,3.06,12.77,NNE,4.54,0,0
2009-03-29 17:54,3.28,17.84,NNE,4.41,0,0
2009-03-29 18:00,3.72,344.10,NNW,4.68,0,0
2009-03-29 18:06,2.40,8.84,N,4.91,0,0
2009-03-29 18:12,2.54,12.51,NNE,4.24,0,0
2009-03-29 18:18,3.43,11.45,NNE,4.76,0,0
2009-03-29 18:24,3.35,17.26,NNE,4.47,0,0
2009-03-29 18:30,3.00,20.88,NNE,4.48,0,0
2009-03-29 18:36,3.24,19.58,NNE,4.55,0,0
2009-03-29 18:42,3.34,22.22,NNE,4.28,0,0
2009-03-29 18:48,2.78,21.95,NNE,4.75,0,0
2009-03-29 18:54,3.28,21.14,NNE,4.99,0,0
2009-03-29 19:00,3.50,21.69,NNE,4.56,0,0
2009-03-29 19:06,3.29,20.98,NNE,4.34,0,0
2009-03-29 19:12,3.09,24.72,NNE,4.32,0,0
2009-03-29 19:18,2.55,26.93,NNE,3.63,0,0
2009-03-29 19:24,2.26,17.11,NNE,3.04,0,0
2009-03-29 19:30,2.04,31.69,NNE,4.18,0,0
2009-03-29 19:36,0.16,68.75,ENE,2.97,0,0
2009-03-29 19:42,1.33,12.92,NNE,1.46,0,0
2009-03-29 19:48,0.92,6.79,N,1.93,0,0
2009-03-29 19:54,0.96,40.12,NE,1.46,0,0
2009-03-29 20:00,0.73,38.58,NE,1.06,0,0
2009-03-29 20:06,3.13,16.56,NNE,3.16,0,0
2009-03-29 20:12,2.55,12.67,NNE,3.59,0,0
2009-03-29 20:18,1.84,16.36,NNE,2.72,0,0
2009-03-29 20:24,1.82,27.98,NNE,2.27,0,0
2009-03-29 20:30,1.60,10.44,N,2.65,0,0
2009-03-29 20:36,2.05,15.86,NNE,3.06,0,0
2009-03-29 20:42,1.94,20.03,NNE,3.30,0,0
2009-03-29 20:48,2.92,18.52,NNE,3.58,0,0
2009-03-29 20:54,2.87,20.30,NNE,3.61,0,0
2009-03-29 21:00,2.53,16.52,NNE,3.86,0,0
2009-03-29 21:06,2.85,27.28,NNE,3.88,0,0
2009-03-29 21:12,3.34,31.88,NNE,4.36,0,0
2009-03-29 21:18,3.19,20.88,NNE,4.70,0,0
2009-03-29 21:24,3.69,28.25,NNE,4.55,0,0
2009-03-29 21:30,3.18,31.00,NNE,4.60,0,0
2009-03-29 21:36,2.78,16.92,NNE,3.74,0,0
2009-03-29 21:42,2.75,19.01,NNE,3.50,0,0
2009-03-29 21:48,2.22,20.72,NNE,3.18,0,0
2009-03-29 21:54,3.20,28.00,NNE,4.40,0,0
2009-03-29 22:00,3.46,21.51,NNE,4.39,0,0
2009-03-29 22:06,3.54,25.82,NNE,4.81,0,0
2009-03-29 22:12,3.44,17.48,NNE,5.13,0,0
2009-03-29 22:18,3.45,13.03,NNE,4.62,0,0
2009-03-29 22:24,3.46,26.47,NNE,4.75,0,0
2009-03-29 22:30,2.28,11.19,N,4.83,0,0
2009-03-29 22:36,2.98,16.60,NNE,4.23,0,0
2009-03-29 22:42,2.70,18.24,NNE,4.01,0,0
2009-03-29 22:48,1.06,37.01,NE,3.67,0,0
2009-03-29 22:54,2.42,33.43,NNE,4.21,0,0
2009-03-29 23:00,2.18,31.74,NNE,2.76,0,0
2009-03-29 23:06,2.44,16.59,NNE,3.34,0,0
2009-03-29 23:12,2.97,8.36,N,3.68,0,0
2009-03-29 23:18,4.71,59.34,ENE,5.20,0,0
2009-03-29 23:24,1.42,94.69,E,5.04,0,0
2009-03-29 23:30,0.60,146.00,SE,1.70,0,0
2009-03-29 23:36,0.73,247.94,WSW,1.68,0,0
2009-03-29 23:42,0.29,103.93,ESE,1.39,0,0
2009-03-29 23:48,0.32,163.56,SSE,1.06,0,0
2009-03-29 23:54,2.26,1.26,N,2.29,0,0
2009-03-30 00:00,4.10,13.19,NNE,5.22,0,0
2009-03-30 00:06,4.39,24.84,NNE,5.57,0,0
2009-03-30 00:12,3.60,14.00,NNE,5.60,0,0
2009-03-30 00:18,4.80,38.00,NE,6.10,0,0
2009-03-30 00:24,3.70,33.00,NNE,5.80,0,0
2009-03-30 00:30,4.60,18.00,NNE,6.90,0,0
2009-03-30 00:36,4.80,19.00,NNE,6.60,0,0
2009-03-30 00:42,5.50,16.00,NNE,6.80,0,0
2009-03-30 00:48,4.54,18.97,NNE,6.82,0,0
2009-03-30 00:54,4.86,22.27,NNE,6.25,0,0
2009-03-30 01:00,4.20,19.00,NNE,6.00,0,0
2009-03-30 01:06,3.84,24.18,NNE,6.01,0,0
2009-03-30 01:12,3.73,14.35,NNE,5.68,0,0
2009-03-30 01:18,4.19,24.92,NNE,5.74,0,0
2009-03-30 01:24,4.33,22.79,NNE,6.20,0,0
2009-03-30 01:30,4.50,34.08,NE,5.62,0,0
2009-03-30 01:36,4.40,29.00,NNE,6.70,0,0
2009-03-30 01:42,5.18,36.68,NE,6.70,0,0
2009-03-30 01:48,5.97,38.71,NE,7.29,0,0
2009-03-30 01:54,4.42,26.60,NNE,7.83,0,0
2009-03-30 02:00,4.34,18.28,NNE,6.62,0,0
2009-03-30 02:06,4.08,27.00,NNE,6.43,0,0
2009-03-30 02:12,4.30,14.13,NNE,5.21,0,0
2009-03-30 02:18,4.05,28.11,NNE,5.24,0,0
2009-03-30 02:24,4.45,32.20,NNE,6.04,0,0
2009-03-30 02:30,5.30,36.96,NE,7.05,0,0
2009-03-30 02:36,4.49,37.48,NE,7.31,0,0
2009-03-30 02:42,5.86,44.32,NE,7.63,0,0
2009-03-30 02:48,3.98,334.04,NNW,8.29,0,0
2009-03-30 02:54,3.74,60.26,ENE,5.76,0,0
2009-03-30 03:00,3.45,42.04,NE,3.90,0,0
2009-03-30 03:06,1.93,7.97,N,4.66,0,0
2009-03-30 03:12,2.40,358.00,N,11.00,0,0
2009-03-30 03:18,7.98,344.58,NNW,10.98,0,0
2009-03-30 03:24,4.49,10.35,N,10.09,0,0
2009-03-30 03:30,6.10,36.99,NE,8.47,0,0
2009-03-30 03:36,4.96,28.26,NNE,7.99,0,0
2009-03-30 03:42,4.30,30.00,NNE,5.70,0,0
2009-03-30 03:48,4.70,35.00,NE,7.70,0,0
2009-03-30 03:54,5.10,42.00,NE,7.60,0,0
2009-03-30 04:00,6.23,38.23,NE,7.61,0,0
2009-03-30 04:06,5.50,38.00,NE,8.80,0,0
2009-03-30 04:12,6.10,48.00,NE,7.40,0,0
2009-03-30 04:18,5.70,53.00,NE,7.00,0,0
2009-03-30 04:24,4.80,61.00,ENE,6.70,0,0
2009-03-30 04:30,5.10,63.00,ENE,6.60,0,0
2009-03-30 04:36,4.20,52.00,NE,6.70,0,0
2009-03-30 04:42,4.30,25.00,NNE,7.50,0,0
2009-03-30 04:48,5.40,28.00,NNE,6.90,0,0
2009-03-30 04:54,5.20,29.00,NNE,7.90,0,0
2009-03-30 05:00,6.30,35.00,NE,7.90,0,0
2009-03-30 05:06,5.87,35.45,NE,7.95,0,0
2009-03-30 05:12,6.00,33.00,NNE,7.90,0,0
2009-03-30 05:18,4.20,30.00,NNE,6.30,0,0
2009-03-30 05:24,4.90,25.00,NNE,7.20,0,0
2009-03-30 05:30,4.20,17.00,NNE,5.20,0,0
2009-03-30 05:36,3.00,27.00,NNE,4.50,0,0
2009-03-30 05:42,3.30,28.00,NNE,4.20,0,0
2009-03-30 05:48,1.30,39.00,NE,2.10,0,0
2009-03-30 05:54,1.90,17.00,NNE,4.00,0,0
2009-03-30 06:00,3.30,26.00,NNE,5.20,0,0
2009-03-30 06:06,3.80,24.00,NNE,4.70,0,0
2009-03-30 06:12,3.60,23.00,NNE,5.00,0,0
2009-03-30 06:18,3.90,16.00,NNE,5.20,0,0
2009-03-30 06:24,4.20,20.00,NNE,6.70,0,0
2009-03-30 06:30,5.30,13.00,NNE,6.60,0,0
2009-03-30 06:36,5.50,14.00,NNE,7.80,0,0
2009-03-30 06:42,5.20,15.00,NNE,6.70,0,0
2009-03-30 06:48,4.30,14.00,NNE,5.90,0,0
2009-03-30 06:54,4.40,13.00,NNE,6.60,0,0
2009-03-30 07:00,4.88,14.28,NNE,6.63,0,0
2009-03-30 07:06,3.70,21.00,NNE,6.40,0,0
2009-03-30 07:12,4.24,16.64,NNE,6.35,0,0
2009-03-30 07:18,4.58,10.34,N,6.39,0,0
2009-03-30 07:24,4.74,8.06,N,6.36,0,0
2009-03-30 07:30,3.88,13.39,NNE,6.45,0,0
2009-03-30 07:36,4.46,11.66,NNE,5.84,0,0
2009-03-30 07:42,4.16,12.68,NNE,6.42,0,0
2009-03-30 07:48,4.15,17.54,NNE,6.42,0,0
2009-03-30 07:54,4.25,9.74,N,6.68,0,0
2009-03-30 08:00,4.32,14.33,NNE,6.34,0,0
2009-03-30 08:06,3.61,5.29,N,6.21,0,0
2009-03-30 08:12,3.97,4.41,N,5.95,0,0
2009-03-30 08:18,4.54,12.99,NNE,5.82,0,0
2009-03-30 08:24,5.03,6.60,N,6.40,0,0
2009-03-30 08:30,4.11,7.65,N,6.58,0,0
2009-03-30 08:36,4.00,4.23,N,5.99,0,0
2009-03-30 08:42,4.20,5.55,N,5.42,0,0
2009-03-30 08:48,3.30,16.61,NNE,5.47,0,0
2009-03-30 08:54,3.71,23.65,NNE,5.09,0,0
2009-03-30 09:00,3.89,12.01,NNE,5.41,0,0
2009-03-30 09:06,4.13,8.25,N,6.36,0,0
2009-03-30 09:12,3.89,15.34,NNE,5.15,0,0
2009-03-30 09:18,3.30,3.17,N,4.39,0,0
2009-03-30 09:24,3.14,7.79,N,4.46,0,0
2009-03-30 09:30,3.13,2.88,N,3.79,0,0
2009-03-30 09:36,2.36,10.63,N,4.31,0,0
2009-03-30 09:42,2.92,336.96,NNW,3.39,0,0
2009-03-30 09:48,3.57,334.34,NNW,4.73,0,0
2009-03-30 09:54,2.94,325.44,NW,4.66,0,0
2009-03-30 10:00,3.08,322.22,NW,4.00,0,0
2009-03-30 10:06,2.57,324.18,NW,4.63,0,0
2009-03-30 10:12,2.81,326.64,NNW,3.73,0,0
2009-03-30 10:18,3.44,340.19,NNW,4.33,0,0
2009-03-30 10:24,3.49,341.25,NNW,4.63,0,0
2009-03-30 10:30,2.66,325.23,NW,4.96,0,0
2009-03-30 10:36,4.50,317.00,NW,5.90,0,0
2009-03-30 10:42,4.94,314.69,NW,5.89,0,0
2009-03-30 10:48,4.22,309.38,NW,5.34,0,0
2009-03-30 10:54,3.36,311.70,NW,4.88,0,0
2009-03-30 11:00,4.49,306.58,NW,4.98,0,0
2009-03-30 11:06,3.95,305.62,NW,5.69,0,0
2009-03-30 11:12,3.49,306.72,NW,4.73,0,0
2009-03-30 11:18,4.00,298.66,WNW,4.62,0,0
2009-03-30 11:24,3.42,294.78,WNW,4.83,0,0
2009-03-30 11:30,2.62,295.66,WNW,3.82,0,0
2009-03-30 11:36,3.53,303.12,WNW,4.02,0,0
2009-03-30 11:42,3.08,300.84,WNW,4.74,0,0
2009-03-30 11:48,3.05,309.39,NW,4.56,0,0
2009-03-30 11:54,2.90,309.57,NW,3.83,0,0
2009-03-30 12:00,2.78,304.53,NW,3.49,0,0
2009-03-30 12:06,3.19,299.69,WNW,3.58,0,0
2009-03-30 12:12,2.98,302.40,WNW,3.73,0,0
2009-03-30 12:18,3.75,306.74,NW,5.10,0,0
2009-03-30 12:24,3.80,313.68,NW,5.36,0,0
2009-03-30 12:30,4.17,314.43,NW,4.63,0,0
2009-03-30 12:36,4.88,316.26,NW,5.83,0,0
2009-03-30 12:42,5.77,310.81,NW,7.21,0,0
2009-03-30 12:48,5.48,308.78,NW,6.73,0,0
2009-03-30 12:54,5.80,306.91,NW,6.56,0,0
2009-03-30 13:00,5.12,313.72,NW,7.47,0,0
2009-03-30 13:06,5.08,314.02,NW,6.67,0,0
2009-03-30 13:12,5.29,313.26,NW,6.70,0,0
2009-03-30 13:18,5.76,313.46,NW,7.43,0,0
2009-03-30 13:24,6.42,311.67,NW,7.80,0,0
2009-03-30 13:30,5.23,317.40,NW,8.62,0,0
2009-03-30 13:36,6.38,314.95,NW,8.36,0,0
2009-03-30 13:42,7.06,312.55,NW,8.59,0,0
2009-03-30 13:48,6.72,312.72,NW,9.94,0,0
2009-03-30 13:54,7.60,313.51,NW,8.94,0,0
2009-03-30 14:00,7.60,314.20,NW,9.20,0,0
2009-03-30 14:06,7.44,310.88,NW,9.87,0,0
2009-03-30 14:12,7.33,313.34,NW,9.21,0,0
2009-03-30 14:18,9.60,312.00,NW,12.70,0,0
2009-03-30 14:24,8.07,314.16,NW,12.66,0,0
2009-03-30 14:30,6.91,315.82,NW,8.83,0,0
2009-03-30 14:36,7.96,311.78,NW,10.24,0,0
2009-03-30 14:42,10.57,313.54,NW,12.99,0,0
2009-03-30 14:48,9.51,318.60,NW,13.95,0,0
2009-03-30 14:54,10.77,312.04,NW,13.62,0,0
2009-03-30 15:00,8.83,317.75,NW,12.49,0,0
2009-03-30 15:06,8.75,313.53,NW,11.12,0,0
