Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-26 12:18,2.90,357.80,N,4.56,0,0
2009-10-26 12:24,3.42,0.86,N,5.11,0,0
2009-10-26 12:30,3.21,1.67,N,4.50,0,0
2009-10-26 12:36,2.82,357.16,N,5.08,0,0
2009-10-26 12:42,3.88,2.29,N,5.26,0,0
2009-10-26 12:48,,,,,1,1
2009-10-26 12:54,4.71,9.49,N,6.55,0,0
2009-10-26 13:00,,,,,1,1
2009-10-26 13:06,4.03,1.10,N,6.13,0,0
2009-10-26 13:12,,,,,1,1
2009-10-26 13:18,5.72,17.78,NNE,7.25,0,0
2009-10-26 13:24,,,,,1,1
2009-10-26 13:30,5.63,15.09,NNE,7.13,0,0
2009-10-26 13:36,,,,,1,1
2009-10-26 13:42,,,,,1,1
2009-10-26 13:48,4.76,16.72,NNE,6.04,0,0
2009-10-26 13:54,,,,,1,1
2009-10-26 14:00,3.94,14.73,NNE,5.71,0,0
2009-10-26 14:06,4.28,0.54,N,6.62,0,0
2009-10-26 14:12,4.53,5.86,N,7.04,0,0
2009-10-26 14:18,4.01,6.15,N,5.88,0,0
2009-10-26 14:24,5.26,7.86,N,6.76,0,0
2009-10-26 14:30,4.23,5.60,N,6.22,0,0
2009-10-26 14:36,4.94,4.87,N,6.56,0,0
2009-10-26 14:42,4.94,11.21,N,6.76,0,0
2009-10-26 14:48,5.26,6.18,N,6.79,0,0
2009-10-26 14:54,4.32,1.49,N,6.67,0,0
2009-10-26 15:00,4.18,353.70,N,6.48,0,0
2009-10-26 15:06,3.76,354.03,N,5.71,0,0
2009-10-26 15:12,4.04,355.63,N,5.60,0,0
2009-10-26 15:18,3.60,2.90,N,5.32,0,0
2009-10-26 15:24,3.31,359.64,N,5.81,0,0
2009-10-26 15:30,3.38,356.78,N,4.80,0,0
2009-10-26 15:36,3.46,359.84,N,5.41,0,0
2009-10-26 15:42,3.74,9.26,N,5.93,0,0
2009-10-26 15:48,3.01,353.75,N,5.06,0,0
2009-10-26 15:54,4.22,16.72,NNE,6.05,0,0
2009-10-26 16:00,3.69,10.50,N,5.38,0,0
2009-10-26 16:06,3.39,17.00,NNE,4.83,0,0
2009-10-26 16:12,3.84,23.27,NNE,4.85,0,0
2009-10-26 16:18,2.50,17.68,NNE,3.69,0,0
2009-10-26 16:24,2.59,10.95,N,3.98,0,0
2009-10-26 16:30,2.96,25.27,NNE,4.17,0,0
2009-10-26 16:36,2.83,15.03,NNE,3.83,0,0
2009-10-26 16:42,2.31,30.47,NNE,3.34,0,0
2009-10-26 16:48,2.59,22.82,NNE,3.72,0,0
2009-10-26 16:54,3.18,30.88,NNE,3.89,0,0
2009-10-26 17:00,2.75,24.59,NNE,3.57,0,0
2009-10-26 17:06,3.02,38.94,NE,4.00,0,0
2009-10-26 17:12,2.64,26.00,NNE,3.55,0,0
2009-10-26 17:18,2.08,352.61,N,3.34,0,0
2009-10-26 17:24,1.22,1.28,N,2.77,0,0
2009-10-26 17:30,2.38,37.15,NE,3.13,0,0
2009-10-26 17:36,2.55,46.03,NE,3.23,0,0
2009-10-26 17:42,2.01,43.75,NE,2.44,0,0
2009-10-26 17:48,2.17,68.03,ENE,2.80,0,0
2009-10-26 17:54,2.32,67.47,ENE,2.75,0,0
2009-10-26 18:00,1.61,65.48,ENE,2.03,0,0
2009-10-26 18:06,1.25,71.28,ENE,1.58,0,0
2009-10-26 18:12,1.41,91.25,E,1.72,0,0
2009-10-26 18:18,1.09,82.83,E,1.25,0,0
2009-10-26 18:24,1.46,88.45,E,1.66,0,0
2009-10-26 18:30,1.36,87.97,E,1.65,0,0
2009-10-26 18:36,1.24,74.71,ENE,1.61,0,0
2009-10-26 18:42,0.85,68.59,ENE,1.26,0,0
2009-10-26 18:48,0.77,96.15,E,1.10,0,0
2009-10-26 18:54,0.68,90.50,E,0.94,0,0
2009-10-26 19:00,0.41,68.49,ENE,0.84,0,0
2009-10-26 19:06,0.75,83.73,E,0.94,0,0
2009-10-26 19:12,0.69,103.63,ESE,1.18,0,0
2009-10-26 19:18,0.46,84.79,E,0.95,0,0
2009-10-26 19:24,1.00,87.03,E,1.26,0,0
2009-10-26 19:30,0.36,82.73,E,0.86,0,0
2009-10-26 19:36,0.90,91.92,E,1.61,0,0
2009-10-26 19:42,1.15,136.82,SE,2.26,0,0
2009-10-26 19:48,1.09,89.17,E,1.90,0,0
2009-10-26 19:54,1.04,84.84,E,1.34,0,0
2009-10-26 20:00,0.87,90.53,E,1.12,0,0
2009-10-26 20:06,0.50,125.74,SE,0.95,0,0
2009-10-26 20:12,1.00,96.43,E,1.38,0,0
2009-10-26 20:18,0.83,98.88,E,1.11,0,0
2009-10-26 20:24,0.64,94.13,E,0.88,0,0
2009-10-26 20:30,0.45,78.23,ENE,0.57,0,0
2009-10-26 20:36,0.40,77.61,ENE,0.51,0,0
2009-10-26 20:42,1.13,88.62,E,1.59,0,0
2009-10-26 20:48,0.93,125.55,SE,1.81,0,0
2009-10-26 20:54,1.32,145.14,SE,2.13,0,0
2009-10-26 21:00,1.56,213.58,SSW,3.11,0,0
2009-10-26 21:06,2.31,204.74,SSW,4.71,0,0
2009-10-26 21:12,2.57,206.25,SSW,4.18,0,0
2009-10-26 21:18,2.87,202.88,SSW,5.67,0,0
2009-10-26 21:24,2.11,207.81,SSW,4.90,0,0
2009-10-26 21:30,2.72,200.57,SSW,4.88,0,0
2009-10-26 21:36,2.87,194.21,SSW,5.14,0,0
2009-10-26 21:42,2.74,201.41,SSW,5.01,0,0
2009-10-26 21:48,2.53,194.74,SSW,4.61,0,0
2009-10-26 21:54,2.63,204.36,SSW,5.68,0,0
2009-10-26 22:00,2.86,204.64,SSW,4.97,0,0
2009-10-26 22:06,3.03,206.01,SSW,5.68,0,0
2009-10-26 22:12,2.60,202.13,SSW,5.26,0,0
2009-10-26 22:18,2.72,208.14,SSW,4.54,0,0
2009-10-26 22:24,2.22,203.74,SSW,4.09,0,0
2009-10-26 22:30,2.23,205.39,SSW,3.67,0,0
2009-10-26 22:36,2.54,200.80,SSW,4.23,0,0
2009-10-26 22:42,1.63,203.66,SSW,3.19,0,0
2009-10-26 22:48,1.68,202.32,SSW,3.16,0,0
2009-10-26 22:54,1.80,206.81,SSW,2.67,0,0
2009-10-26 23:00,1.88,211.11,SSW,3.34,0,0
2009-10-26 23:06,2.03,210.71,SSW,3.34,0,0
2009-10-26 23:12,1.62,212.88,SSW,2.74,0,0
2009-10-26 23:18,1.66,223.07,SW,2.67,0,0
2009-10-26 23:24,1.48,219.14,SW,2.48,0,0
2009-10-26 23:30,1.31,203.14,SSW,2.46,0,0
2009-10-26 23:36,1.28,194.53,SSW,2.07,0,0
2009-10-26 23:42,1.24,188.57,S,1.91,0,0
2009-10-26 23:48,1.09,173.64,S,1.67,0,0
2009-10-26 23:54,1.32,145.62,SE,1.70,0,0
2009-10-27 00:00,1.08,160.48,SSE,1.38,0,0
2009-10-27 00:06,0.98,165.96,SSE,1.43,0,0
2009-10-27 00:12,1.03,167.33,SSE,1.42,0,0
2009-10-27 00:18,1.07,179.77,S,1.61,0,0
2009-10-27 00:24,1.03,194.05,SSW,1.40,0,0
2009-10-27 00:30,0.83,206.68,SSW,1.08,0,0
2009-10-27 00:36,1.04,183.40,S,1.22,0,0
2009-10-27 00:42,1.12,197.34,SSW,1.42,0,0
2009-10-27 00:48,1.38,199.67,SSW,1.83,0,0
2009-10-27 00:54,1.19,203.43,SSW,1.58,0,0
2009-10-27 01:00,1.10,207.17,SSW,1.57,0,0
2009-10-27 01:06,0.94,197.25,SSW,1.40,0,0
2009-10-27 01:12,0.87,170.20,S,1.24,0,0
2009-10-27 01:18,1.01,181.68,S,1.30,0,0
2009-10-27 01:24,0.84,174.54,S,1.07,0,0
2009-10-27 01:30,0.76,204.91,SSW,0.91,0,0
2009-10-27 01:36,1.00,174.98,S,1.37,0,0
2009-10-27 01:42,1.11,184.04,S,1.49,0,0
2009-10-27 01:48,1.58,194.98,SSW,2.01,0,0
2009-10-27 01:54,1.34,188.78,S,1.77,0,0
2009-10-27 02:00,1.28,188.60,S,1.60,0,0
2009-10-27 02:06,0.91,192.10,SSW,1.18,0,0
2009-10-27 02:12,0.74,183.84,S,1.05,0,0
2009-10-27 02:18,0.60,188.38,S,0.88,0,0
2009-10-27 02:24,0.47,161.84,SSE,0.81,0,0
2009-10-27 02:30,0.66,93.97,E,0.95,0,0
2009-10-27 02:36,0.26,49.17,NE,0.48,0,0
2009-10-27 02:42,0.66,116.86,ESE,1.18,0,0
2009-10-27 02:48,1.00,134.23,SE,1.66,0,0
2009-10-27 02:54,1.12,129.32,SE,1.76,0,0
2009-10-27 03:00,1.41,132.87,SE,2.17,0,0
2009-10-27 03:06,1.25,123.51,ESE,2.17,0,0
2009-10-27 03:12,1.22,142.12,SE,1.75,0,0
2009-10-27 03:18,1.18,148.44,SSE,1.89,0,0
2009-10-27 03:24,1.19,148.41,SSE,1.65,0,0
2009-10-27 03:30,0.92,167.67,SSE,1.40,0,0
2009-10-27 03:36,1.21,137.34,SE,1.64,0,0
2009-10-27 03:42,0.48,106.57,ESE,0.76,0,0
2009-10-27 03:48,0.60,111.82,ESE,1.18,0,0
2009-10-27 03:54,0.89,153.85,SSE,1.52,0,0
2009-10-27 04:00,1.19,142.15,SE,1.68,0,0
2009-10-27 04:06,0.92,123.08,ESE,1.48,0,0
2009-10-27 04:12,0.65,129.58,SE,1.09,0,0
2009-10-27 04:18,0.70,156.01,SSE,0.97,0,0
2009-10-27 04:24,1.10,144.48,SE,1.72,0,0
2009-10-27 04:30,1.22,141.39,SE,1.68,0,0
2009-10-27 04:36,1.12,135.55,SE,1.81,0,0
2009-10-27 04:42,0.61,91.44,E,0.90,0,0
2009-10-27 04:48,0.69,120.66,ESE,1.25,0,0
2009-10-27 04:54,0.75,132.47,SE,1.16,0,0
2009-10-27 05:00,0.77,243.19,WSW,0.97,0,0
2009-10-27 05:06,0.87,245.50,WSW,1.31,0,0
2009-10-27 05:12,1.13,226.16,SW,1.52,0,0
2009-10-27 05:18,0.94,171.73,S,1.43,0,0
2009-10-27 05:24,1.16,185.44,S,1.44,0,0
2009-10-27 05:30,0.68,163.89,SSE,0.99,0,0
2009-10-27 05:36,0.46,161.07,SSE,0.54,0,0
2009-10-27 05:42,0.82,124.85,SE,1.12,0,0
2009-10-27 05:48,0.47,94.12,E,0.68,0,0
2009-10-27 05:54,0.00,81.42,E,0.00,0,0
2009-10-27 06:00,0.46,9.58,N,0.65,0,0
2009-10-27 06:06,0.37,20.65,NNE,0.53,0,0
2009-10-27 06:12,0.09,43.36,NE,0.28,0,0
2009-10-27 06:18,0.77,39.70,NE,0.95,0,0
2009-10-27 06:24,0.93,28.75,NNE,1.16,0,0
2009-10-27 06:30,1.20,52.66,NE,1.54,0,0
2009-10-27 06:36,1.38,83.76,E,2.71,0,0
2009-10-27 06:42,1.48,113.36,ESE,2.54,0,0
2009-10-27 06:48,1.59,108.36,ESE,2.33,0,0
2009-10-27 06:54,1.69,103.66,ESE,2.52,0,0
2009-10-27 07:00,2.00,92.52,E,2.60,0,0
2009-10-27 07:06,2.34,74.43,ENE,3.07,0,0
2009-10-27 07:12,1.98,85.99,E,3.00,0,0
2009-10-27 07:18,1.57,96.16,E,2.94,0,0
2009-10-27 07:24,1.34,100.76,E,2.36,0,0
2009-10-27 07:30,1.58,109.72,ESE,2.26,0,0
2009-10-27 07:36,1.58,109.58,ESE,2.11,0,0
2009-10-27 07:42,1.21,118.66,ESE,1.78,0,0
2009-10-27 07:48,1.71,106.60,ESE,2.21,0,0
2009-10-27 07:54,1.35,115.80,ESE,1.94,0,0
2009-10-27 08:00,1.60,120.38,ESE,2.34,0,0
2009-10-27 08:06,1.64,111.08,ESE,2.31,0,0
2009-10-27 08:12,1.40,120.06,ESE,2.21,0,0
2009-10-27 08:18,1.63,115.17,ESE,2.96,0,0
2009-10-27 08:24,1.63,103.19,ESE,2.22,0,0
2009-10-27 08:30,1.61,99.21,E,2.69,0,0
2009-10-27 08:36,1.88,101.53,ESE,2.79,0,0
2009-10-27 08:42,2.67,92.49,E,4.14,0,0
2009-10-27 08:48,2.29,92.36,E,3.95,0,0
2009-10-27 08:54,2.28,107.94,ESE,3.67,0,0
2009-10-27 09:00,1.45,106.76,ESE,2.66,0,0
2009-10-27 09:06,1.80,105.07,ESE,3.38,0,0
2009-10-27 09:12,3.03,95.76,E,4.26,0,0
2009-10-27 09:18,3.09,92.12,E,4.33,0,0
2009-10-27 09:24,2.49,102.02,ESE,4.20,0,0
2009-10-27 09:30,2.75,102.84,ESE,4.42,0,0
2009-10-27 09:36,3.17,99.25,E,4.82,0,0
2009-10-27 09:42,3.27,97.66,E,5.05,0,0
2009-10-27 09:48,3.01,96.46,E,4.27,0,0
2009-10-27 09:54,4.06,89.08,E,5.39,0,0
2009-10-27 10:00,3.84,92.76,E,5.02,0,0
2009-10-27 10:06,3.61,94.02,E,5.08,0,0
2009-10-27 10:12,2.48,102.52,ESE,3.84,0,0
2009-10-27 10:18,2.21,104.12,ESE,4.48,0,0
2009-10-27 10:24,1.89,113.61,ESE,3.66,0,0
2009-10-27 10:30,1.83,117.09,ESE,2.97,0,0
2009-10-27 10:36,,,,,1,1
2009-10-27 10:42,2.06,108.41,ESE,3.54,0,0
2009-10-27 10:48,2.17,95.99,E,3.48,0,0
2009-10-27 10:54,2.14,103.07,ESE,3.91,0,0
2009-10-27 11:00,1.79,117.12,ESE,3.43,0,0
2009-10-27 11:06,1.70,105.88,ESE,3.29,0,0
2009-10-27 11:12,1.68,112.46,ESE,2.60,0,0
2009-10-27 11:18,1.93,106.47,ESE,2.92,0,0
2009-10-27 11:24,2.09,88.36,E,3.35,0,0
2009-10-27 11:30,2.53,81.22,E,3.49,0,0
2009-10-27 11:36,2.75,77.90,ENE,3.47,0,0
2009-10-27 11:42,2.12,46.55,NE,3.58,0,0
2009-10-27 11:48,2.58,68.04,ENE,3.79,0,0
2009-10-27 11:54,3.18,78.12,ENE,3.92,0,0
2009-10-27 12:00,3.00,66.75,ENE,4.04,0,0
2009-10-27 12:06,2.26,56.55,ENE,3.99,0,0
2009-10-27 12:12,2.72,52.62,NE,3.38,0,0
2009-10-27 12:18,2.73,36.66,NE,3.64,0,0
2009-10-27 12:24,3.22,46.22,NE,3.81,0,0
2009-10-27 12:30,3.22,54.18,NE,4.13,0,0
2009-10-27 12:36,4.26,68.00,ENE,5.69,0,0
2009-10-27 12:42,4.45,61.51,ENE,5.22,0,0
2009-10-27 12:48,4.00,58.96,ENE,5.06,0,0
2009-10-27 12:54,2.88,49.94,NE,3.55,0,0
2009-10-27 13:00,3.25,51.77,NE,4.24,0,0
2009-10-27 13:06,3.76,58.66,ENE,4.69,0,0
2009-10-27 13:12,3.83,68.09,ENE,4.89,0,0
2009-10-27 13:18,4.12,71.59,ENE,5.39,0,0
2009-10-27 13:24,3.64,67.40,ENE,4.84,0,0
2009-10-27 13:30,2.41,65.04,ENE,3.30,0,0
2009-10-27 13:36,2.67,60.96,ENE,3.64,0,0
2009-10-27 13:42,2.69,64.40,ENE,3.66,0,0
2009-10-27 13:48,2.10,69.25,ENE,2.77,0,0
2009-10-27 13:54,2.02,69.21,ENE,2.65,0,0
2009-10-27 14:00,2.26,79.30,E,2.84,0,0
2009-10-27 14:06,2.15,79.51,E,2.68,0,0
2009-10-27 14:12,2.16,54.10,NE,2.76,0,0
2009-10-27 14:18,2.58,63.83,ENE,3.88,0,0
2009-10-27 14:24,2.91,64.07,ENE,3.86,0,0
2009-10-27 14:30,2.51,66.28,ENE,3.30,0,0
2009-10-27 14:36,2.21,66.94,ENE,2.98,0,0
2009-10-27 14:42,2.23,64.55,ENE,2.76,0,0
2009-10-27 14:48,2.83,71.85,ENE,3.74,0,0
2009-10-27 14:54,2.30,69.79,ENE,3.00,0,0
2009-10-27 15:00,1.91,70.17,ENE,2.74,0,0
2009-10-27 15:06,2.13,73.84,ENE,2.70,0,0
2009-10-27 15:12,1.79,64.54,ENE,2.31,0,0
2009-10-27 15:18,1.23,57.56,ENE,1.75,0,0
2009-10-27 15:24,0.94,52.11,NE,1.24,0,0
2009-10-27 15:30,0.74,28.15,NNE,1.11,0,0
2009-10-27 15:36,0.69,99.20,E,1.15,0,0
2009-10-27 15:42,0.40,99.50,E,1.38,0,0
2009-10-27 15:48,1.46,122.55,ESE,3.34,0,0
2009-10-27 15:54,1.79,113.04,ESE,3.06,0,0
2009-10-27 16:00,2.16,102.96,ESE,3.24,0,0
2009-10-27 16:06,1.65,104.16,ESE,3.12,0,0
2009-10-27 16:12,1.28,107.24,ESE,2.19,0,0
2009-10-27 16:18,1.46,107.90,ESE,2.61,0,0
2009-10-27 16:24,1.81,101.33,ESE,3.03,0,0
2009-10-27 16:30,1.76,107.93,ESE,3.09,0,0
2009-10-27 16:36,2.23,126.26,SE,3.79,0,0
2009-10-27 16:42,2.28,112.62,ESE,4.27,0,0
2009-10-27 16:48,2.56,124.69,SE,4.56,0,0
2009-10-27 16:54,2.50,125.13,SE,4.33,0,0
2009-10-27 17:00,2.89,128.38,SE,4.94,0,0
2009-10-27 17:06,4.32,136.34,SE,7.13,0,0
2009-10-27 17:12,4.28,134.07,SE,8.31,0,0
2009-10-27 17:18,3.32,127.70,SE,6.76,0,0
2009-10-27 17:24,3.94,132.67,SE,8.06,0,0
2009-10-27 17:30,5.06,134.85,SE,10.00,0,0
2009-10-27 17:36,4.74,129.95,SE,8.49,0,0
2009-10-27 17:42,4.82,130.26,SE,9.42,0,0
2009-10-27 17:48,3.08,108.03,ESE,5.38,0,0
2009-10-27 17:54,2.48,123.87,SE,4.64,0,0
2009-10-27 18:00,3.38,141.95,SE,6.93,0,0
2009-10-27 18:06,,,,,1,1
2009-10-27 18:12,,,,,1,1
2009-10-27 18:18,,,,,1,1
2009-10-27 18:24,,,,,1,1
2009-10-27 18:30,,,,,1,1
2009-10-27 18:36,,,,,1,1
2009-10-27 18:42,,,,,1,1
2009-10-27 18:48,,,,,1,1
2009-10-27 18:54,1.27,79.79,E,2.43,0,0
2009-10-27 19:00,0.63,15.20,NNE,1.52,0,0
2009-10-27 19:06,0.85,342.84,NNW,1.38,0,0
2009-10-27 19:12,2.46,31.32,NNE,3.49,0,0
2009-10-27 19:18,3.62,358.60,N,4.71,0,0
2009-10-27 19:24,4.28,10.03,N,5.58,0,0
2009-10-27 19:30,4.03,6.03,N,5.00,0,0
2009-10-27 19:36,4.49,5.54,N,5.77,0,0
2009-10-27 19:42,4.48,5.07,N,5.89,0,0
2009-10-27 19:48,4.37,7.90,N,5.70,0,0
2009-10-27 19:54,4.50,7.03,N,5.87,0,0
2009-10-27 20:00,5.99,8.43,N,7.48,0,0
2009-10-27 20:06,4.85,6.03,N,6.98,0,0
2009-10-27 20:12,5.10,5.69,N,6.60,0,0
2009-10-27 20:18,5.23,8.37,N,6.92,0,0
2009-10-27 20:24,6.30,13.81,NNE,8.44,0,0
2009-10-27 20:30,6.41,14.49,NNE,8.27,0,0
2009-10-27 20:36,5.97,18.80,NNE,7.43,0,0
2009-10-27 20:42,6.39,20.08,NNE,7.90,0,0
2009-10-27 20:48,5.83,19.54,NNE,7.54,0,0
2009-10-27 20:54,5.92,17.67,NNE,7.04,0,0
2009-10-27 21:00,5.49,18.44,NNE,6.86,0,0
2009-10-27 21:06,5.82,17.06,NNE,7.33,0,0
2009-10-27 21:12,5.65,14.22,NNE,6.67,0,0
2009-10-27 21:18,5.40,17.71,NNE,6.79,0,0
2009-10-27 21:24,5.37,18.80,NNE,6.79,0,0
2009-10-27 21:30,5.60,20.16,NNE,6.85,0,0
2009-10-27 21:36,5.26,18.22,NNE,6.95,0,0
2009-10-27 21:42,5.75,19.75,NNE,6.84,0,0
2009-10-27 21:48,5.76,27.73,NNE,7.48,0,0
2009-10-27 21:54,5.57,28.98,NNE,6.89,0,0
2009-10-27 22:00,6.09,26.49,NNE,7.01,0,0
2009-10-27 22:06,5.72,22.22,NNE,6.83,0,0
2009-10-27 22:12,5.58,22.88,NNE,6.92,0,0
2009-10-27 22:18,5.24,24.59,NNE,6.32,0,0
2009-10-27 22:24,4.96,22.00,NNE,6.20,0,0
2009-10-27 22:30,4.62,21.41,NNE,5.55,0,0
2009-10-27 22:36,5.11,23.54,NNE,6.09,0,0
2009-10-27 22:42,5.11,22.38,NNE,6.40,0,0
2009-10-27 22:48,5.21,20.94,NNE,6.32,0,0
2009-10-27 22:54,5.24,22.85,NNE,6.11,0,0
2009-10-27 23:00,5.57,27.39,NNE,6.79,0,0
2009-10-27 23:06,5.43,28.31,NNE,6.79,0,0
2009-10-27 23:12,5.09,29.64,NNE,6.57,0,0
2009-10-27 23:18,5.58,25.98,NNE,6.63,0,0
2009-10-27 23:24,6.76,30.03,NNE,7.99,0,0
2009-10-27 23:30,6.17,27.74,NNE,8.29,0,0
2009-10-27 23:36,6.16,24.75,NNE,7.93,0,0
2009-10-27 23:42,6.17,25.13,NNE,7.84,0,0
2009-10-27 23:48,6.18,25.71,NNE,8.12,0,0
2009-10-27 23:54,6.31,28.59,NNE,7.82,0,0
2009-10-28 00:00,5.84,24.30,NNE,7.14,0,0
2009-10-28 00:06,5.87,26.67,NNE,7.50,0,0
2009-10-28 00:12,5.74,23.61,NNE,7.40,0,0
2009-10-28 00:18,5.47,20.46,NNE,7.32,0,0
2009-10-28 00:24,5.48,22.44,NNE,6.80,0,0
2009-10-28 00:30,5.72,20.41,NNE,6.71,0,0
2009-10-28 00:36,6.35,27.15,NNE,7.55,0,0
2009-10-28 00:42,5.56,28.51,NNE,6.71,0,0
2009-10-28 00:48,6.10,31.47,NNE,7.64,0,0
2009-10-28 00:54,6.39,31.65,NNE,8.19,0,0
2009-10-28 01:00,6.04,31.51,NNE,7.34,0,0
2009-10-28 01:06,6.31,34.96,NE,7.55,0,0
2009-10-28 01:12,6.34,30.10,NNE,8.04,0,0
2009-10-28 01:18,5.75,35.38,NE,6.94,0,0
2009-10-28 01:24,6.00,29.52,NNE,6.96,0,0
2009-10-28 01:30,5.21,33.04,NNE,7.07,0,0
2009-10-28 01:36,5.09,29.10,NNE,6.09,0,0
2009-10-28 01:42,4.35,34.47,NE,5.40,0,0
2009-10-28 01:48,4.43,38.86,NE,5.19,0,0
2009-10-28 01:54,4.95,31.93,NNE,5.85,0,0
2009-10-28 02:00,4.88,32.27,NNE,5.96,0,0
2009-10-28 02:06,5.21,37.60,NE,6.50,0,0
2009-10-28 02:12,5.33,34.80,NE,6.74,0,0
2009-10-28 02:18,5.47,29.48,NNE,6.90,0,0
2009-10-28 02:24,,,,,1,1
2009-10-28 02:30,,,,,1,1
2009-10-28 02:36,4.89,27.50,NNE,5.90,0,0
2009-10-28 02:42,4.46,28.18,NNE,5.68,0,0
2009-10-28 02:48,4.92,24.42,NNE,5.82,0,0
2009-10-28 02:54,4.68,18.37,NNE,5.75,0,0
2009-10-28 03:00,4.68,19.28,NNE,5.64,0,0
2009-10-28 03:06,4.58,19.13,NNE,6.30,0,0
2009-10-28 03:12,4.92,20.34,NNE,6.03,0,0
2009-10-28 03:18,5.25,28.21,NNE,6.17,0,0
2009-10-28 03:24,4.84,25.47,NNE,6.04,0,0
2009-10-28 03:30,4.66,30.01,NNE,6.15,0,0
2009-10-28 03:36,5.06,30.17,NNE,6.04,0,0
2009-10-28 03:42,5.03,33.91,NE,6.21,0,0
2009-10-28 03:48,6.18,36.00,NE,7.21,0,0
2009-10-28 03:54,5.09,37.74,NE,6.60,0,0
2009-10-28 04:00,5.23,35.31,NE,6.35,0,0
2009-10-28 04:06,4.63,44.58,NE,5.66,0,0
2009-10-28 04:12,4.78,37.40,NE,5.78,0,0
2009-10-28 04:18,4.66,43.86,NE,5.28,0,0
2009-10-28 04:24,4.16,40.48,NE,5.14,0,0
2009-10-28 04:30,4.07,38.73,NE,4.88,0,0
2009-10-28 04:36,3.82,36.38,NE,4.84,0,0
2009-10-28 04:42,4.05,30.73,NNE,5.23,0,0
2009-10-28 04:48,4.58,28.66,NNE,5.57,0,0
2009-10-28 04:54,4.75,31.71,NNE,5.62,0,0
2009-10-28 05:00,4.39,27.51,NNE,5.39,0,0
2009-10-28 05:06,4.63,29.24,NNE,5.62,0,0
2009-10-28 05:12,4.73,32.25,NNE,5.82,0,0
2009-10-28 05:18,4.67,29.86,NNE,5.70,0,0
2009-10-28 05:24,4.95,35.49,NE,5.86,0,0
2009-10-28 05:30,5.05,38.33,NE,5.85,0,0
2009-10-28 05:36,5.30,36.62,NE,6.30,0,0
2009-10-28 05:42,5.63,38.40,NE,6.99,0,0
2009-10-28 05:48,5.52,35.82,NE,6.74,0,0
2009-10-28 05:54,5.58,32.20,NNE,6.67,0,0
2009-10-28 06:00,5.49,33.94,NE,7.01,0,0
2009-10-28 06:06,5.45,30.48,NNE,6.95,0,0
2009-10-28 06:12,5.37,33.13,NNE,6.60,0,0
2009-10-28 06:18,5.43,29.31,NNE,6.61,0,0
2009-10-28 06:24,5.34,36.38,NE,6.46,0,0
2009-10-28 06:30,5.52,34.87,NE,6.49,0,0
2009-10-28 06:36,5.16,35.46,NE,6.36,0,0
2009-10-28 06:42,5.62,35.68,NE,7.19,0,0
2009-10-28 06:48,5.89,32.71,NNE,7.09,0,0
2009-10-28 06:54,5.16,37.37,NE,6.45,0,0
2009-10-28 07:00,5.57,31.69,NNE,6.52,0,0
2009-10-28 07:06,5.39,29.82,NNE,6.75,0,0
2009-10-28 07:12,5.25,38.42,NE,6.62,0,0
2009-10-28 07:18,4.68,37.89,NE,6.04,0,0
2009-10-28 07:24,5.02,32.08,NNE,6.38,0,0
2009-10-28 07:30,5.04,38.72,NE,5.82,0,0
2009-10-28 07:36,4.93,31.99,NNE,5.93,0,0
2009-10-28 07:42,4.46,37.98,NE,5.39,0,0
2009-10-28 07:48,4.67,32.72,NNE,5.46,0,0
2009-10-28 07:54,5.12,36.46,NE,6.01,0,0
2009-10-28 08:00,4.86,29.80,NNE,5.83,0,0
2009-10-28 08:06,4.60,33.16,NNE,5.51,0,0
2009-10-28 08:12,4.47,26.59,NNE,5.37,0,0
2009-10-28 08:18,4.91,28.92,NNE,5.87,0,0
2009-10-28 08:24,5.21,31.79,NNE,6.13,0,0
2009-10-28 08:30,5.41,35.63,NE,6.42,0,0
2009-10-28 08:36,5.09,32.64,NNE,6.02,0,0
2009-10-28 08:42,5.48,39.25,NE,6.37,0,0
2009-10-28 08:48,5.36,38.68,NE,6.44,0,0
2009-10-28 08:54,6.25,33.45,NNE,7.22,0,0
2009-10-28 09:00,6.54,39.44,NE,8.16,0,0
2009-10-28 09:06,7.30,35.83,NE,8.64,0,0
2009-10-28 09:12,7.39,37.38,NE,8.68,0,0
2009-10-28 09:18,7.45,35.16,NE,8.66,0,0
2009-10-28 09:24,7.11,36.11,NE,9.20,0,0
2009-10-28 09:30,7.70,34.54,NE,9.20,0,0
2009-10-28 09:36,7.52,34.87,NE,8.71,0,0
2009-10-28 09:42,7.28,35.16,NE,8.76,0,0
2009-10-28 09:48,7.26,36.97,NE,8.42,0,0
2009-10-28 09:54,7.11,36.44,NE,8.66,0,0
2009-10-28 10:00,6.40,38.30,NE,7.99,0,0
2009-10-28 10:06,6.89,35.71,NE,7.92,0,0
2009-10-28 10:12,6.84,37.86,NE,8.07,0,0
2009-10-28 10:18,6.57,35.63,NE,7.88,0,0
2009-10-28 10:24,6.05,36.49,NE,7.28,0,0
2009-10-28 10:30,6.44,36.79,NE,8.22,0,0
2009-10-28 10:36,6.77,33.44,NNE,7.98,0,0
2009-10-28 10:42,6.65,35.84,NE,8.41,0,0
2009-10-28 10:48,7.11,32.52,NNE,8.50,0,0
2009-10-28 10:54,6.66,32.61,NNE,8.29,0,0
