Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-26 12:30,1.70,337.00,NNW,2.00,0,0
2009-11-26 12:36,1.40,333.00,NNW,1.90,0,0
2009-11-26 12:42,1.12,345.66,NNW,1.71,0,0
2009-11-26 12:48,1.40,348.00,NNW,1.70,0,0
2009-11-26 12:54,1.30,330.00,NNW,1.50,0,0
2009-11-26 13:00,1.40,13.00,NNE,1.70,0,0
2009-11-26 13:06,1.40,348.00,NNW,1.70,0,0
2009-11-26 13:12,1.80,353.00,N,2.10,0,0
2009-11-26 13:18,1.70,349.00,N,2.30,0,0
2009-11-26 13:24,1.50,351.00,N,2.00,0,0
2009-11-26 13:30,1.33,0.20,N,1.76,0,0
2009-11-26 13:36,1.90,9.00,N,2.20,0,0
2009-11-26 13:42,2.10,9.69,N,2.67,0,0
2009-11-26 13:48,3.00,19.00,NNE,3.70,0,0
2009-11-26 13:54,3.20,17.00,NNE,3.60,0,0
2009-11-26 14:00,3.70,22.00,NNE,4.20,0,0
2009-11-26 14:06,3.81,29.46,NNE,4.36,0,0
2009-11-26 14:12,3.85,25.56,NNE,4.66,0,0
2009-11-26 14:18,3.21,29.65,NNE,4.02,0,0
2009-11-26 14:24,3.43,22.31,NNE,3.78,0,0
2009-11-26 14:30,3.80,28.21,NNE,4.28,0,0
2009-11-26 14:36,3.42,20.43,NNE,3.94,0,0
2009-11-26 14:42,3.48,18.94,NNE,4.23,0,0
2009-11-26 14:48,3.88,23.94,NNE,4.08,0,0
2009-11-26 14:54,3.15,17.55,NNE,3.80,0,0
2009-11-26 15:00,3.27,29.10,NNE,3.72,0,0
2009-11-26 15:06,3.82,17.33,NNE,4.11,0,0
2009-11-26 15:12,3.04,18.22,NNE,3.82,0,0
2009-11-26 15:18,2.96,21.33,NNE,3.47,0,0
2009-11-26 15:24,3.07,5.73,N,3.58,0,0
2009-11-26 15:30,2.94,8.66,N,3.81,0,0
2009-11-26 15:36,3.20,5.11,N,4.08,0,0
2009-11-26 15:42,3.31,6.06,N,3.91,0,0
2009-11-26 15:48,3.00,13.55,NNE,3.70,0,0
2009-11-26 15:54,2.71,17.58,NNE,3.24,0,0
2009-11-26 16:00,3.05,8.56,N,3.50,0,0
2009-11-26 16:06,2.57,14.51,NNE,3.13,0,0
2009-11-26 16:12,2.42,18.31,NNE,3.43,0,0
2009-11-26 16:18,2.47,33.42,NNE,2.77,0,0
2009-11-26 16:24,2.39,26.19,NNE,2.88,0,0
2009-11-26 16:30,2.18,34.00,NE,2.68,0,0
2009-11-26 16:36,1.91,45.96,NE,2.34,0,0
2009-11-26 16:42,1.97,57.54,ENE,2.36,0,0
2009-11-26 16:48,2.05,56.88,ENE,2.36,0,0
2009-11-26 16:54,1.97,58.14,ENE,2.33,0,0
2009-11-26 17:00,2.34,42.83,NE,2.50,0,0
2009-11-26 17:06,2.07,44.57,NE,2.42,0,0
2009-11-26 17:12,2.22,55.30,NE,2.51,0,0
2009-11-26 17:18,2.28,50.59,NE,2.54,0,0
2009-11-26 17:24,2.50,44.12,NE,2.75,0,0
2009-11-26 17:30,2.88,42.07,NE,3.16,0,0
2009-11-26 17:36,2.90,44.00,NE,3.20,0,0
2009-11-26 17:42,2.70,41.00,NE,3.50,0,0
2009-11-26 17:48,2.50,41.00,NE,2.90,0,0
2009-11-26 17:54,2.10,38.00,NE,2.80,0,0
2009-11-26 18:00,2.00,54.00,NE,2.30,0,0
2009-11-26 18:06,2.30,50.00,NE,3.00,0,0
2009-11-26 18:12,2.60,67.00,ENE,2.80,0,0
2009-11-26 18:18,2.50,69.00,ENE,2.90,0,0
2009-11-26 18:24,2.00,56.00,NE,2.70,0,0
2009-11-26 18:30,2.40,63.00,ENE,2.70,0,0
2009-11-26 18:36,2.60,57.00,ENE,3.40,0,0
2009-11-26 18:42,2.63,60.06,ENE,3.21,0,0
2009-11-26 18:48,2.60,48.00,NE,2.90,0,0
2009-11-26 18:54,2.40,39.00,NE,3.10,0,0
2009-11-26 19:00,3.00,38.00,NE,3.30,0,0
2009-11-26 19:06,2.70,36.00,NE,3.20,0,0
2009-11-26 19:12,3.40,37.00,NE,3.80,0,0
2009-11-26 19:18,2.30,45.00,NE,3.30,0,0
2009-11-26 19:24,2.20,37.00,NE,2.60,0,0
2009-11-26 19:30,2.60,29.00,NNE,3.30,0,0
2009-11-26 19:36,3.61,27.36,NNE,4.20,0,0
2009-11-26 19:42,2.40,42.00,NE,3.50,0,0
2009-11-26 19:48,3.29,46.83,NE,3.72,0,0
2009-11-26 19:54,2.91,46.92,NE,3.50,0,0
2009-11-26 20:00,3.04,55.43,NE,3.44,0,0
2009-11-26 20:06,2.00,59.00,ENE,3.30,0,0
2009-11-26 20:12,2.80,42.00,NE,3.20,0,0
2009-11-26 20:18,2.60,44.00,NE,3.40,0,0
2009-11-26 20:24,2.40,44.00,NE,3.00,0,0
2009-11-26 20:30,2.20,47.00,NE,3.00,0,0
2009-11-26 20:36,2.40,41.00,NE,2.60,0,0
2009-11-26 20:42,2.60,42.00,NE,2.80,0,0
2009-11-26 20:48,3.30,37.00,NE,3.70,0,0
2009-11-26 20:54,3.41,48.60,NE,3.79,0,0
2009-11-26 21:00,2.80,45.00,NE,4.00,0,0
2009-11-26 21:06,2.50,50.00,NE,3.00,0,0
2009-11-26 21:12,2.60,40.00,NE,3.30,0,0
2009-11-26 21:18,2.20,37.00,NE,3.10,0,0
2009-11-26 21:24,2.70,34.00,NE,3.40,0,0
2009-11-26 21:30,3.20,20.00,NNE,3.80,0,0
2009-11-26 21:36,3.50,23.00,NNE,4.10,0,0
2009-11-26 21:42,3.30,20.00,NNE,3.70,0,0
2009-11-26 21:48,3.10,7.00,N,3.90,0,0
2009-11-26 21:54,4.20,10.00,N,5.20,0,0
2009-11-26 22:00,3.70,24.38,NNE,5.35,0,0
2009-11-26 22:06,4.30,30.00,NNE,5.20,0,0
2009-11-26 22:12,3.60,49.00,NE,5.40,0,0
2009-11-26 22:18,3.40,31.00,NNE,5.60,0,0
2009-11-26 22:24,2.88,40.06,NE,4.76,0,0
2009-11-26 22:30,3.40,25.00,NNE,4.00,0,0
2009-11-26 22:36,4.18,19.18,NNE,4.95,0,0
2009-11-26 22:42,4.00,17.00,NNE,4.80,0,0
2009-11-26 22:48,4.50,13.00,NNE,5.20,0,0
2009-11-26 22:54,4.40,8.00,N,5.30,0,0
2009-11-26 23:00,4.60,23.00,NNE,5.00,0,0
2009-11-26 23:06,4.50,15.00,NNE,5.40,0,0
2009-11-26 23:12,5.50,20.00,NNE,6.10,0,0
2009-11-26 23:18,5.36,24.42,NNE,5.84,0,0
2009-11-26 23:24,5.43,21.46,NNE,6.38,0,0
2009-11-26 23:30,5.30,20.86,NNE,6.50,0,0
2009-11-26 23:36,5.45,27.56,NNE,6.05,0,0
2009-11-26 23:42,4.92,20.13,NNE,6.76,0,0
2009-11-26 23:48,4.87,15.20,NNE,6.44,0,0
2009-11-26 23:54,5.00,19.00,NNE,7.20,0,0
2009-11-27 00:00,5.40,19.00,NNE,7.30,0,0
2009-11-27 00:06,5.80,24.00,NNE,6.70,0,0
2009-11-27 00:12,5.50,24.00,NNE,6.10,0,0
2009-11-27 00:18,4.60,27.00,NNE,6.00,0,0
2009-11-27 00:24,6.50,33.00,NNE,7.10,0,0
2009-11-27 00:30,6.60,36.00,NE,7.30,0,0
2009-11-27 00:36,7.40,40.00,NE,8.10,0,0
2009-11-27 00:42,7.50,44.00,NE,8.30,0,0
2009-11-27 00:48,6.90,36.00,NE,8.30,0,0
2009-11-27 00:54,6.90,41.00,NE,8.00,0,0
2009-11-27 01:00,6.70,34.00,NE,7.50,0,0
2009-11-27 01:06,7.00,19.00,NNE,7.90,0,0
2009-11-27 01:12,5.80,22.00,NNE,8.10,0,0
2009-11-27 01:18,6.10,30.00,NNE,6.60,0,0
2009-11-27 01:24,6.00,27.00,NNE,6.80,0,0
2009-11-27 01:30,6.42,21.23,NNE,7.82,0,0
2009-11-27 01:36,7.36,10.01,N,8.26,0,0
2009-11-27 01:42,6.80,11.00,N,8.40,0,0
2009-11-27 01:48,6.70,9.00,N,8.20,0,0
2009-11-27 01:54,7.70,12.00,NNE,8.30,0,0
2009-11-27 02:00,9.10,17.00,NNE,9.80,0,0
2009-11-27 02:06,7.80,21.00,NNE,9.30,0,0
2009-11-27 02:12,7.30,24.00,NNE,8.90,0,0
2009-11-27 02:18,7.93,22.09,NNE,8.92,0,0
2009-11-27 02:24,8.20,22.00,NNE,10.10,0,0
2009-11-27 02:30,8.30,22.00,NNE,9.40,0,0
2009-11-27 02:36,7.60,26.00,NNE,9.10,0,0
2009-11-27 02:42,7.80,21.00,NNE,8.70,0,0
2009-11-27 02:48,8.20,9.00,N,9.10,0,0
2009-11-27 02:54,7.00,9.00,N,9.20,0,0
2009-11-27 03:00,7.20,16.00,NNE,8.40,0,0
2009-11-27 03:06,7.39,13.49,NNE,9.29,0,0
2009-11-27 03:12,8.65,3.41,N,10.09,0,0
2009-11-27 03:18,9.30,7.00,N,10.40,0,0
2009-11-27 03:24,9.11,11.79,NNE,10.22,0,0
2009-11-27 03:30,8.70,9.00,N,9.90,0,0
2009-11-27 03:36,8.60,8.00,N,10.10,0,0
2009-11-27 03:42,8.50,8.00,N,10.00,0,0
2009-11-27 03:48,8.60,11.00,N,9.70,0,0
2009-11-27 03:54,8.40,7.00,N,10.00,0,0
2009-11-27 04:00,7.50,5.00,N,9.50,0,0
2009-11-27 04:06,8.60,357.00,N,9.80,0,0
2009-11-27 04:12,8.60,6.00,N,10.60,0,0
2009-11-27 04:18,8.80,5.00,N,10.70,0,0
2009-11-27 04:24,8.70,5.00,N,10.30,0,0
2009-11-27 04:30,8.14,1.71,N,11.38,0,0
2009-11-27 04:36,8.40,4.00,N,11.00,0,0
2009-11-27 04:42,8.86,0.36,N,10.57,0,0
2009-11-27 04:48,7.64,0.33,N,10.14,0,0
2009-11-27 04:54,7.70,358.00,N,10.80,0,0
2009-11-27 05:00,8.90,359.00,N,11.10,0,0
2009-11-27 05:06,8.20,358.00,N,11.40,0,0
2009-11-27 05:12,8.80,354.00,N,10.50,0,0
2009-11-27 05:18,8.70,354.00,N,10.90,0,0
2009-11-27 05:24,8.60,358.00,N,10.30,0,0
2009-11-27 05:30,8.60,356.00,N,10.00,0,0
2009-11-27 05:36,8.60,358.00,N,10.40,0,0
2009-11-27 05:42,8.69,0.17,N,11.22,0,0
2009-11-27 05:48,8.83,358.44,N,11.19,0,0
2009-11-27 05:54,8.50,357.00,N,11.50,0,0
2009-11-27 06:00,8.20,353.00,N,10.50,0,0
2009-11-27 06:06,7.50,354.00,N,9.90,0,0
2009-11-27 06:12,8.48,356.28,N,9.35,0,0
2009-11-27 06:18,8.14,358.37,N,9.76,0,0
2009-11-27 06:24,8.02,359.79,N,11.52,0,0
2009-11-27 06:30,8.60,357.00,N,11.00,0,0
2009-11-27 06:36,8.40,355.00,N,10.20,0,0
2009-11-27 06:42,8.50,358.00,N,10.00,0,0
2009-11-27 06:48,7.60,357.00,N,9.10,0,0
2009-11-27 06:54,8.08,357.51,N,9.65,0,0
2009-11-27 07:00,8.70,1.00,N,10.40,0,0
2009-11-27 07:06,8.30,358.00,N,10.10,0,0
2009-11-27 07:12,8.30,353.00,N,10.00,0,0
2009-11-27 07:18,7.70,353.00,N,9.30,0,0
2009-11-27 07:24,7.20,353.00,N,9.00,0,0
2009-11-27 07:30,7.10,353.00,N,9.00,0,0
2009-11-27 07:36,7.70,354.00,N,8.90,0,0
2009-11-27 07:42,8.20,354.00,N,9.40,0,0
2009-11-27 07:48,6.60,350.00,N,8.80,0,0
2009-11-27 07:54,5.67,337.82,NNW,7.28,0,0
2009-11-27 08:00,4.99,338.47,NNW,6.71,0,0
2009-11-27 08:06,5.42,345.48,NNW,7.46,0,0
2009-11-27 08:12,5.80,350.00,N,7.70,0,0
2009-11-27 08:18,5.90,350.00,N,8.10,0,0
2009-11-27 08:24,6.40,355.00,N,7.70,0,0
2009-11-27 08:30,6.90,360.00,N,8.10,0,0
2009-11-27 08:36,7.60,1.00,N,9.10,0,0
2009-11-27 08:42,8.00,358.00,N,9.50,0,0
2009-11-27 08:48,7.90,355.00,N,9.40,0,0
2009-11-27 08:54,7.50,356.00,N,8.90,0,0
2009-11-27 09:00,7.20,352.00,N,9.40,0,0
2009-11-27 09:06,6.60,353.00,N,9.40,0,0
2009-11-27 09:12,7.90,356.00,N,9.60,0,0
2009-11-27 09:18,7.72,351.23,N,9.52,0,0
2009-11-27 09:24,6.90,347.00,NNW,9.70,0,0
2009-11-27 09:30,7.70,347.00,NNW,9.10,0,0
2009-11-27 09:36,7.40,347.00,NNW,9.30,0,0
2009-11-27 09:42,7.56,352.26,N,9.25,0,0
2009-11-27 09:48,6.90,352.00,N,9.70,0,0
2009-11-27 09:54,7.70,356.00,N,10.10,0,0
2009-11-27 10:00,6.90,353.00,N,8.40,0,0
2009-11-27 10:06,7.08,349.63,N,10.04,0,0
2009-11-27 10:12,8.00,351.00,N,9.30,0,0
2009-11-27 10:18,6.60,352.00,N,9.40,0,0
2009-11-27 10:24,8.00,355.00,N,10.30,0,0
2009-11-27 10:30,9.00,351.00,N,10.00,0,0
2009-11-27 10:36,6.40,347.00,NNW,9.80,0,0
2009-11-27 10:42,7.23,343.45,NNW,9.31,0,0
2009-11-27 10:48,7.04,339.81,NNW,9.44,0,0
2009-11-27 10:54,5.10,335.00,NNW,9.40,0,0
2009-11-27 11:00,5.40,325.00,NW,7.50,0,0
2009-11-27 11:06,6.00,338.00,NNW,8.30,0,0
2009-11-27 11:12,8.20,348.00,NNW,9.80,0,0
2009-11-27 11:18,7.92,351.19,N,10.42,0,0
2009-11-27 11:24,8.20,351.00,N,10.60,0,0
2009-11-27 11:30,8.20,348.00,NNW,10.60,0,0
2009-11-27 11:36,7.20,345.00,NNW,9.70,0,0
2009-11-27 11:42,8.50,347.00,NNW,10.60,0,0
2009-11-27 11:48,8.38,348.59,NNW,10.54,0,0
2009-11-27 11:54,9.20,349.00,N,10.90,0,0
2009-11-27 12:00,9.50,353.00,N,13.00,0,0
2009-11-27 12:06,9.00,352.00,N,12.00,0,0
2009-11-27 12:12,6.30,350.00,N,10.10,0,0
2009-11-27 12:18,8.26,346.60,NNW,11.33,0,0
2009-11-27 12:24,7.50,347.00,NNW,10.40,0,0
2009-11-27 12:30,6.10,336.00,NNW,8.80,0,0
2009-11-27 12:36,6.50,344.00,NNW,9.00,0,0
2009-11-27 12:42,7.30,349.00,N,9.60,0,0
2009-11-27 12:48,7.70,344.00,NNW,10.20,0,0
2009-11-27 12:54,8.56,346.16,NNW,10.18,0,0
2009-11-27 13:00,6.80,345.00,NNW,10.40,0,0
2009-11-27 13:06,7.50,348.00,NNW,9.60,0,0
2009-11-27 13:12,6.80,341.00,NNW,9.60,0,0
2009-11-27 13:18,8.00,344.00,NNW,10.80,0,0
2009-11-27 13:24,6.32,342.51,NNW,10.22,0,0
2009-11-27 13:30,6.90,342.00,NNW,9.60,0,0
2009-11-27 13:36,7.40,340.00,NNW,10.60,0,0
2009-11-27 13:42,8.28,339.52,NNW,10.41,0,0
2009-11-27 13:48,6.71,336.80,NNW,9.49,0,0
2009-11-27 13:54,6.90,334.00,NNW,9.10,0,0
2009-11-27 14:00,7.10,329.00,NNW,8.50,0,0
2009-11-27 14:06,6.30,330.00,NNW,8.60,0,0
2009-11-27 14:12,6.10,336.00,NNW,9.50,0,0
2009-11-27 14:18,5.00,331.00,NNW,8.90,0,0
2009-11-27 14:24,5.90,328.00,NNW,7.50,0,0
2009-11-27 14:30,6.60,330.20,NNW,9.29,0,0
2009-11-27 14:36,6.80,327.00,NNW,8.80,0,0
2009-11-27 14:42,6.40,326.00,NW,10.20,0,0
2009-11-27 14:48,6.60,330.00,NNW,8.90,0,0
2009-11-27 14:54,6.11,335.38,NNW,8.09,0,0
2009-11-27 15:00,5.30,333.00,NNW,7.60,0,0
2009-11-27 15:06,6.00,338.00,NNW,8.30,0,0
2009-11-27 15:12,5.90,337.00,NNW,8.40,0,0
2009-11-27 15:18,5.80,336.00,NNW,9.10,0,0
2009-11-27 15:24,5.22,331.12,NNW,9.19,0,0
2009-11-27 15:30,4.50,336.00,NNW,7.70,0,0
2009-11-27 15:36,4.22,332.78,NNW,7.58,0,0
2009-11-27 15:42,4.10,333.00,NNW,7.10,0,0
2009-11-27 15:48,4.00,342.00,NNW,5.80,0,0
2009-11-27 15:54,6.90,356.00,N,8.00,0,0
2009-11-27 16:00,7.20,355.00,N,9.50,0,0
2009-11-27 16:06,5.40,347.00,NNW,8.10,0,0
2009-11-27 16:12,7.70,354.00,N,9.20,0,0
2009-11-27 16:18,8.30,349.00,N,10.00,0,0
2009-11-27 16:24,8.80,351.00,N,10.60,0,0
2009-11-27 16:30,6.99,349.25,N,9.35,0,0
2009-11-27 16:36,6.40,342.00,NNW,8.20,0,0
2009-11-27 16:42,5.78,336.25,NNW,7.43,0,0
2009-11-27 16:48,4.40,332.00,NNW,6.50,0,0
2009-11-27 16:54,5.00,337.00,NNW,7.20,0,0
2009-11-27 17:00,5.00,341.00,NNW,7.40,0,0
2009-11-27 17:06,6.90,333.00,NNW,9.50,0,0
2009-11-27 17:12,5.50,341.00,NNW,9.40,0,0
2009-11-27 17:18,6.10,338.00,NNW,7.80,0,0
2009-11-27 17:24,6.20,339.00,NNW,8.50,0,0
2009-11-27 17:30,6.30,344.00,NNW,8.10,0,0
2009-11-27 17:36,6.60,337.00,NNW,9.40,0,0
2009-11-27 17:42,6.51,332.78,NNW,9.50,0,0
2009-11-27 17:48,6.70,331.00,NNW,10.10,0,0
2009-11-27 17:54,6.90,326.00,NW,10.60,0,0
2009-11-27 18:00,5.30,322.00,NW,10.20,0,0
2009-11-27 18:06,6.00,322.00,NW,7.40,0,0
2009-11-27 18:12,6.49,331.26,NNW,8.96,0,0
2009-11-27 18:18,6.07,328.90,NNW,8.64,0,0
2009-11-27 18:24,5.70,330.00,NNW,8.10,0,0
2009-11-27 18:30,5.80,323.00,NW,7.60,0,0
2009-11-27 18:36,6.08,320.56,NW,8.61,0,0
2009-11-27 18:42,5.20,330.00,NNW,9.10,0,0
2009-11-27 18:48,5.51,326.45,NNW,7.70,0,0
2009-11-27 18:54,4.90,320.00,NW,5.90,0,0
2009-11-27 19:00,5.20,324.00,NW,6.50,0,0
2009-11-27 19:06,4.70,319.00,NW,6.20,0,0
2009-11-27 19:12,6.20,323.00,NW,7.90,0,0
2009-11-27 19:18,6.00,320.00,NW,8.70,0,0
2009-11-27 19:24,6.90,322.00,NW,9.00,0,0
2009-11-27 19:30,7.00,318.00,NW,8.80,0,0
2009-11-27 19:36,5.50,314.00,NW,8.40,0,0
2009-11-27 19:42,6.30,306.00,NW,9.60,0,0
2009-11-27 19:48,4.80,300.00,WNW,8.40,0,0
2009-11-27 19:54,4.60,304.00,NW,6.90,0,0
2009-11-27 20:00,,,,,1,1
2009-11-27 20:06,6.00,298.00,WNW,8.60,0,0
2009-11-27 20:12,4.20,297.00,WNW,8.50,0,0
2009-11-27 20:18,5.70,297.00,WNW,8.20,0,0
2009-11-27 20:24,6.90,297.00,WNW,9.40,0,0
2009-11-27 20:30,5.40,289.00,WNW,8.40,0,0
2009-11-27 20:36,8.00,288.00,WNW,11.00,0,0
2009-11-27 20:42,7.17,291.02,WNW,9.12,0,0
2009-11-27 20:48,7.70,291.00,WNW,13.60,0,0
2009-11-27 20:54,7.20,294.00,WNW,11.60,0,0
2009-11-27 21:00,5.80,294.00,WNW,9.50,0,0
2009-11-27 21:06,7.60,290.00,WNW,11.30,0,0
2009-11-27 21:12,6.70,292.00,WNW,10.20,0,0
2009-11-27 21:18,7.60,289.00,WNW,10.10,0,0
2009-11-27 21:24,7.70,288.00,WNW,10.30,0,0
2009-11-27 21:30,6.30,288.00,WNW,10.40,0,0
2009-11-27 21:36,6.30,291.00,WNW,9.70,0,0
2009-11-27 21:42,7.22,287.86,WNW,9.15,0,0
2009-11-27 21:48,6.36,285.60,WNW,10.75,0,0
2009-11-27 21:54,6.10,289.00,WNW,10.10,0,0
2009-11-27 22:00,7.50,284.00,WNW,9.60,0,0
2009-11-27 22:06,7.10,288.00,WNW,10.20,0,0
2009-11-27 22:12,6.40,289.00,WNW,9.40,0,0
2009-11-27 22:18,5.90,282.00,WNW,8.70,0,0
2009-11-27 22:24,5.30,283.00,WNW,8.10,0,0
2009-11-27 22:30,5.90,278.00,W,7.80,0,0
2009-11-27 22:36,5.50,279.00,W,8.90,0,0
2009-11-27 22:42,6.40,278.00,W,8.30,0,0
2009-11-27 22:48,6.50,279.00,W,8.80,0,0
2009-11-27 22:54,6.70,278.00,W,9.00,0,0
2009-11-27 23:00,7.20,283.00,WNW,9.90,0,0
2009-11-27 23:06,7.40,281.00,W,10.60,0,0
2009-11-27 23:12,6.80,276.00,W,11.50,0,0
2009-11-27 23:18,6.79,278.46,W,10.57,0,0
2009-11-27 23:24,5.36,277.44,W,10.66,0,0
2009-11-27 23:30,4.40,273.00,W,7.10,0,0
2009-11-27 23:36,6.44,274.23,W,9.34,0,0
2009-11-27 23:42,5.20,271.00,W,9.00,0,0
2009-11-27 23:48,7.40,278.00,W,11.00,0,0
2009-11-27 23:54,6.80,278.00,W,11.90,0,0
2009-11-28 00:00,7.90,276.00,W,12.10,0,0
2009-11-28 00:06,6.30,275.00,W,10.90,0,0
2009-11-28 00:12,6.00,282.00,WNW,10.20,0,0
2009-11-28 00:18,5.60,273.00,W,9.70,0,0
2009-11-28 00:24,6.20,278.00,W,10.00,0,0
2009-11-28 00:30,6.60,279.00,W,9.90,0,0
2009-11-28 00:36,7.10,279.00,W,10.30,0,0
2009-11-28 00:42,7.90,280.00,W,11.60,0,0
2009-11-28 00:48,8.30,279.00,W,11.60,0,0
2009-11-28 00:54,6.90,279.00,W,11.30,0,0
2009-11-28 01:00,9.00,275.00,W,12.80,0,0
2009-11-28 01:06,8.19,276.42,W,11.94,0,0
2009-11-28 01:12,8.60,278.00,W,13.60,0,0
2009-11-28 01:18,7.20,277.00,W,12.20,0,0
2009-11-28 01:24,6.60,274.00,W,10.40,0,0
2009-11-28 01:30,7.90,274.00,W,13.50,0,0
2009-11-28 01:36,7.20,280.00,W,11.80,0,0
2009-11-28 01:42,6.40,275.00,W,11.30,0,0
2009-11-28 01:48,9.00,278.00,W,11.20,0,0
2009-11-28 01:54,7.80,276.00,W,11.00,0,0
2009-11-28 02:00,7.80,277.00,W,11.70,0,0
2009-11-28 02:06,7.10,276.00,W,11.70,0,0
2009-11-28 02:12,7.30,273.00,W,11.20,0,0
2009-11-28 02:18,8.40,277.00,W,12.40,0,0
2009-11-28 02:24,6.42,272.32,W,11.70,0,0
2009-11-28 02:30,6.60,272.00,W,11.80,0,0
2009-11-28 02:36,6.80,272.00,W,10.20,0,0
2009-11-28 02:42,7.10,275.00,W,12.50,0,0
2009-11-28 02:48,7.70,275.00,W,10.50,0,0
2009-11-28 02:54,7.90,274.00,W,12.00,0,0
2009-11-28 03:00,7.90,278.00,W,11.80,0,0
2009-11-28 03:06,7.70,279.00,W,10.90,0,0
2009-11-28 03:12,8.00,272.00,W,11.30,0,0
2009-11-28 03:18,8.10,276.00,W,13.20,0,0
2009-11-28 03:24,7.40,276.00,W,12.90,0,0
2009-11-28 03:30,6.00,272.00,W,12.30,0,0
2009-11-28 03:36,6.80,271.00,W,12.50,0,0
2009-11-28 03:42,6.30,274.00,W,11.60,0,0
2009-11-28 03:48,6.20,272.00,W,12.90,0,0
2009-11-28 03:54,6.60,271.00,W,11.00,0,0
2009-11-28 04:00,7.30,274.00,W,12.50,0,0
2009-11-28 04:06,6.00,270.00,W,11.00,0,0
2009-11-28 04:12,4.90,266.00,W,10.70,0,0
2009-11-28 04:18,5.10,264.00,W,9.30,0,0
2009-11-28 04:24,6.91,266.07,W,9.88,0,0
2009-11-28 04:30,7.00,262.00,W,12.40,0,0
2009-11-28 04:36,5.80,263.00,W,12.30,0,0
2009-11-28 04:42,7.10,263.00,W,10.60,0,0
2009-11-28 04:48,6.40,264.00,W,9.90,0,0
2009-11-28 04:54,6.40,272.00,W,12.40,0,0
2009-11-28 05:00,5.80,271.00,W,8.50,0,0
2009-11-28 05:06,8.20,276.00,W,11.50,0,0
2009-11-28 05:12,7.20,268.00,W,12.30,0,0
2009-11-28 05:18,6.50,269.00,W,11.10,0,0
2009-11-28 05:24,8.40,271.00,W,14.00,0,0
2009-11-28 05:30,7.90,275.00,W,14.40,0,0
2009-11-28 05:36,8.20,269.00,W,13.10,0,0
2009-11-28 05:42,5.99,262.08,W,11.62,0,0
2009-11-28 05:48,6.10,269.00,W,11.10,0,0
2009-11-28 05:54,4.40,264.00,W,9.60,0,0
2009-11-28 06:00,7.40,269.00,W,13.30,0,0
2009-11-28 06:06,5.47,271.91,W,13.71,0,0
2009-11-28 06:12,6.90,270.00,W,11.70,0,0
2009-11-28 06:18,5.80,264.00,W,11.10,0,0
2009-11-28 06:24,5.50,267.00,W,10.40,0,0
2009-11-28 06:30,6.29,256.96,WSW,9.61,0,0
2009-11-28 06:36,6.80,264.00,W,12.30,0,0
2009-11-28 06:42,6.50,271.00,W,13.20,0,0
2009-11-28 06:48,5.20,267.00,W,11.20,0,0
2009-11-28 06:54,5.70,262.00,W,9.70,0,0
2009-11-28 07:00,4.80,264.37,W,12.34,0,0
2009-11-28 07:06,6.70,264.00,W,12.10,0,0
2009-11-28 07:12,6.50,259.00,W,11.90,0,0
2009-11-28 07:18,6.50,256.00,WSW,10.40,0,0
2009-11-28 07:24,6.70,262.00,W,11.00,0,0
2009-11-28 07:30,5.96,250.48,WSW,9.92,0,0
2009-11-28 07:36,7.00,254.00,WSW,10.60,0,0
2009-11-28 07:42,5.40,263.00,W,9.90,0,0
2009-11-28 07:48,6.80,252.00,WSW,11.70,0,0
2009-11-28 07:54,6.40,255.00,WSW,10.00,0,0
2009-11-28 08:00,6.10,260.46,W,11.50,0,0
2009-11-28 08:06,6.90,252.00,WSW,11.00,0,0
2009-11-28 08:12,6.68,256.46,WSW,10.31,0,0
2009-11-28 08:18,6.10,248.66,WSW,11.78,0,0
2009-11-28 08:24,7.30,254.00,WSW,12.10,0,0
2009-11-28 08:30,7.42,247.84,WSW,12.74,0,0
2009-11-28 08:36,8.50,246.00,WSW,12.60,0,0
2009-11-28 08:42,7.80,246.00,WSW,12.10,0,0
2009-11-28 08:48,6.80,250.00,WSW,11.20,0,0
2009-11-28 08:54,7.60,249.00,WSW,13.00,0,0
2009-11-28 09:00,7.60,248.00,WSW,11.30,0,0
2009-11-28 09:06,7.24,250.34,WSW,11.93,0,0
2009-11-28 09:12,7.50,248.00,WSW,9.90,0,0
2009-11-28 09:18,6.80,253.00,WSW,11.50,0,0
2009-11-28 09:24,6.30,252.00,WSW,11.00,0,0
2009-11-28 09:30,5.90,255.00,WSW,10.80,0,0
2009-11-28 09:36,7.20,246.00,WSW,11.20,0,0
2009-11-28 09:42,7.00,246.00,WSW,10.40,0,0
2009-11-28 09:48,6.50,250.00,WSW,9.80,0,0
2009-11-28 09:54,6.02,252.72,WSW,9.97,0,0
2009-11-28 10:00,6.50,255.00,WSW,11.30,0,0
2009-11-28 10:06,5.50,256.00,WSW,11.60,0,0
2009-11-28 10:12,5.60,251.00,WSW,8.50,0,0
2009-11-28 10:18,6.20,257.00,WSW,8.70,0,0
2009-11-28 10:24,4.35,256.02,WSW,7.62,0,0
2009-11-28 10:30,4.40,257.00,WSW,7.80,0,0
2009-11-28 10:36,5.10,252.00,WSW,8.10,0,0
2009-11-28 10:42,5.30,248.00,WSW,9.50,0,0
2009-11-28 10:48,5.20,253.00,WSW,8.60,0,0
2009-11-28 10:54,5.00,253.00,WSW,7.70,0,0
