Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-29 08:30,9.83,52.56,NE,12.29,0,0
2009-10-29 08:36,8.25,54.72,NE,13.13,0,0
2009-10-29 08:42,6.59,52.72,NE,9.67,0,0
2009-10-29 08:48,8.10,51.00,NE,11.70,0,0
2009-10-29 08:54,7.44,62.50,ENE,11.70,0,0
2009-10-29 09:00,5.71,50.37,NE,10.01,0,0
2009-10-29 09:06,6.88,55.22,NE,9.74,0,0
2009-10-29 09:12,7.83,56.49,ENE,11.69,0,0
2009-10-29 09:18,6.33,44.70,NE,9.97,0,0
2009-10-29 09:24,8.02,48.09,NE,10.24,0,0
2009-10-29 09:30,8.69,43.26,NE,10.61,0,0
2009-10-29 09:36,8.74,43.45,NE,11.43,0,0
2009-10-29 09:42,7.74,43.49,NE,11.72,0,0
2009-10-29 09:48,7.28,47.69,NE,9.82,0,0
2009-10-29 09:54,7.76,45.71,NE,11.02,0,0
2009-10-29 10:00,8.57,43.76,NE,12.26,0,0
2009-10-29 10:06,9.38,51.32,NE,12.46,0,0
2009-10-29 10:12,7.95,48.52,NE,13.53,0,0
2009-10-29 10:18,9.25,46.35,NE,13.10,0,0
2009-10-29 10:24,7.31,47.23,NE,12.03,0,0
2009-10-29 10:30,6.00,43.20,NE,10.89,0,0
2009-10-29 10:36,6.10,44.33,NE,10.30,0,0
2009-10-29 10:42,5.35,40.76,NE,10.04,0,0
2009-10-29 10:48,6.96,45.25,NE,10.37,0,0
2009-10-29 10:54,8.06,39.65,NE,11.40,0,0
2009-10-29 11:00,7.21,42.64,NE,10.03,0,0
2009-10-29 11:06,8.53,38.26,NE,11.30,0,0
2009-10-29 11:12,7.59,43.81,NE,10.90,0,0
2009-10-29 11:18,7.26,50.01,NE,10.60,0,0
2009-10-29 11:24,7.66,42.81,NE,10.22,0,0
2009-10-29 11:30,8.45,41.92,NE,10.75,0,0
2009-10-29 11:36,6.36,56.53,ENE,8.76,0,0
2009-10-29 11:42,8.37,48.78,NE,10.47,0,0
2009-10-29 11:48,6.44,61.11,ENE,9.75,0,0
2009-10-29 11:54,8.64,55.11,NE,11.05,0,0
2009-10-29 12:00,7.25,48.25,NE,9.92,0,0
2009-10-29 12:06,6.70,49.48,NE,9.47,0,0
2009-10-29 12:12,7.44,59.40,ENE,11.35,0,0
2009-10-29 12:18,6.58,45.56,NE,8.18,0,0
2009-10-29 12:24,5.53,37.91,NE,9.21,0,0
2009-10-29 12:30,7.50,46.00,NE,9.80,0,0
2009-10-29 12:36,6.02,37.99,NE,9.83,0,0
2009-10-29 12:42,6.44,41.73,NE,9.19,0,0
2009-10-29 12:48,7.72,38.29,NE,9.80,0,0
2009-10-29 12:54,7.01,48.28,NE,9.01,0,0
2009-10-29 13:00,6.41,47.08,NE,9.48,0,0
2009-10-29 13:06,5.54,33.98,NE,7.91,0,0
2009-10-29 13:12,6.00,34.50,NE,8.48,0,0
2009-10-29 13:18,5.09,38.90,NE,8.21,0,0
2009-10-29 13:24,5.81,38.33,NE,8.15,0,0
2009-10-29 13:30,6.20,31.51,NNE,8.39,0,0
2009-10-29 13:36,7.04,33.65,NNE,8.04,0,0
2009-10-29 13:42,5.72,30.06,NNE,8.43,0,0
2009-10-29 13:48,6.32,37.76,NE,8.20,0,0
2009-10-29 13:54,5.75,33.59,NNE,9.15,0,0
2009-10-29 14:00,6.31,37.84,NE,8.25,0,0
2009-10-29 14:06,5.06,39.38,NE,8.56,0,0
2009-10-29 14:12,5.22,31.60,NNE,8.70,0,0
2009-10-29 14:18,5.90,41.42,NE,7.78,0,0
2009-10-29 14:24,5.74,32.86,NNE,8.14,0,0
2009-10-29 14:30,5.58,37.07,NE,7.22,0,0
2009-10-29 14:36,6.38,36.13,NE,8.47,0,0
2009-10-29 14:42,5.87,40.90,NE,7.88,0,0
2009-10-29 14:48,5.30,38.00,NE,7.28,0,0
2009-10-29 14:54,6.49,35.79,NE,7.77,0,0
2009-10-29 15:00,5.67,51.98,NE,8.69,0,0
2009-10-29 15:06,5.03,38.56,NE,7.64,0,0
2009-10-29 15:12,6.15,30.91,NNE,7.19,0,0
2009-10-29 15:18,5.14,35.90,NE,8.29,0,0
2009-10-29 15:24,6.12,48.78,NE,7.25,0,0
2009-10-29 15:30,5.66,47.58,NE,7.67,0,0
2009-10-29 15:36,5.41,38.66,NE,7.56,0,0
2009-10-29 15:42,7.33,39.52,NE,8.62,0,0
2009-10-29 15:48,6.50,41.31,NE,8.40,0,0
2009-10-29 15:54,6.21,46.89,NE,8.09,0,0
2009-10-29 16:00,5.44,37.76,NE,7.71,0,0
2009-10-29 16:06,5.05,44.58,NE,7.52,0,0
2009-10-29 16:12,6.10,41.00,NE,9.50,0,0
2009-10-29 16:18,7.42,47.90,NE,9.45,0,0
2009-10-29 16:24,6.35,46.72,NE,9.20,0,0
2009-10-29 16:30,4.98,47.48,NE,8.34,0,0
2009-10-29 16:36,6.28,50.98,NE,7.94,0,0
2009-10-29 16:42,5.60,36.20,NE,8.94,0,0
2009-10-29 16:48,6.26,53.32,NE,8.71,0,0
2009-10-29 16:54,4.63,47.03,NE,7.51,0,0
2009-10-29 17:00,5.02,45.03,NE,7.84,0,0
2009-10-29 17:06,5.59,54.69,NE,8.11,0,0
2009-10-29 17:12,5.86,53.66,NE,7.94,0,0
2009-10-29 17:18,5.04,48.92,NE,7.87,0,0
2009-10-29 17:24,4.16,49.55,NE,6.21,0,0
2009-10-29 17:30,7.32,50.85,NE,9.13,0,0
2009-10-29 17:36,4.28,37.17,NE,9.17,0,0
2009-10-29 17:42,7.13,45.09,NE,8.42,0,0
2009-10-29 17:48,6.03,45.36,NE,8.88,0,0
2009-10-29 17:54,6.13,47.06,NE,8.02,0,0
2009-10-29 18:00,5.40,45.00,NE,7.70,0,0
2009-10-29 18:06,6.47,56.60,ENE,7.72,0,0
2009-10-29 18:12,5.36,59.80,ENE,7.76,0,0
2009-10-29 18:18,5.57,61.77,ENE,7.38,0,0
2009-10-29 18:24,5.64,51.39,NE,7.25,0,0
2009-10-29 18:30,4.01,53.69,NE,7.53,0,0
2009-10-29 18:36,4.54,33.99,NE,5.85,0,0
2009-10-29 18:42,5.14,56.37,ENE,6.33,0,0
2009-10-29 18:48,5.62,55.35,NE,6.74,0,0
2009-10-29 18:54,4.96,46.98,NE,6.81,0,0
2009-10-29 19:00,4.95,49.51,NE,6.18,0,0
2009-10-29 19:06,4.13,40.38,NE,7.21,0,0
2009-10-29 19:12,4.06,49.24,NE,6.70,0,0
2009-10-29 19:18,4.48,52.92,NE,6.81,0,0
2009-10-29 19:24,4.14,74.44,ENE,5.55,0,0
2009-10-29 19:30,3.25,65.10,ENE,6.57,0,0
2009-10-29 19:36,4.56,43.58,NE,5.30,0,0
2009-10-29 19:42,4.56,55.30,NE,6.64,0,0
2009-10-29 19:48,3.06,60.52,ENE,5.98,0,0
2009-10-29 19:54,5.30,55.00,NE,6.00,0,0
2009-10-29 20:00,4.13,52.42,NE,5.97,0,0
2009-10-29 20:06,4.46,32.53,NNE,5.36,0,0
2009-10-29 20:12,3.23,61.96,ENE,4.99,0,0
2009-10-29 20:18,3.86,49.49,NE,5.38,0,0
2009-10-29 20:24,3.76,61.07,ENE,5.74,0,0
2009-10-29 20:30,4.18,49.29,NE,5.66,0,0
2009-10-29 20:36,4.11,52.76,NE,4.69,0,0
2009-10-29 20:42,3.80,35.00,NE,5.10,0,0
2009-10-29 20:48,4.56,34.17,NE,5.09,0,0
2009-10-29 20:54,3.03,39.65,NE,5.34,0,0
2009-10-29 21:00,4.46,47.03,NE,5.40,0,0
2009-10-29 21:06,4.04,39.88,NE,6.30,0,0
2009-10-29 21:12,4.51,47.83,NE,4.92,0,0
2009-10-29 21:18,4.20,34.10,NE,5.61,0,0
2009-10-29 21:24,4.21,39.16,NE,5.80,0,0
2009-10-29 21:30,3.24,54.44,NE,6.00,0,0
2009-10-29 21:36,4.00,40.00,NE,5.60,0,0
2009-10-29 21:42,4.32,39.34,NE,5.56,0,0
2009-10-29 21:48,3.28,39.29,NE,5.80,0,0
2009-10-29 21:54,3.44,39.90,NE,5.71,0,0
2009-10-29 22:00,3.50,42.00,NE,5.20,0,0
2009-10-29 22:06,4.40,43.63,NE,5.19,0,0
2009-10-29 22:12,4.21,53.87,NE,5.47,0,0
2009-10-29 22:18,3.02,56.79,ENE,5.34,0,0
2009-10-29 22:24,2.52,58.46,ENE,3.63,0,0
2009-10-29 22:30,2.34,73.26,ENE,3.52,0,0
2009-10-29 22:36,1.97,69.57,ENE,2.60,0,0
2009-10-29 22:42,2.33,70.68,ENE,3.27,0,0
2009-10-29 22:48,2.07,80.00,E,2.78,0,0
2009-10-29 22:54,1.61,78.10,ENE,2.62,0,0
2009-10-29 23:00,1.87,75.58,ENE,2.44,0,0
2009-10-29 23:06,1.78,74.76,ENE,2.26,0,0
2009-10-29 23:12,1.54,69.80,ENE,1.98,0,0
2009-10-29 23:18,1.36,83.87,E,2.08,0,0
2009-10-29 23:24,1.47,64.46,ENE,2.10,0,0
2009-10-29 23:30,1.86,72.28,ENE,2.38,0,0
2009-10-29 23:36,2.01,71.00,ENE,2.48,0,0
2009-10-29 23:42,1.98,58.76,ENE,2.57,0,0
2009-10-29 23:48,1.90,59.02,ENE,2.59,0,0
2009-10-29 23:54,1.97,63.69,ENE,2.77,0,0
2009-10-30 00:00,1.89,59.80,ENE,2.50,0,0
2009-10-30 00:06,1.51,63.13,ENE,2.36,0,0
2009-10-30 00:12,1.55,60.76,ENE,2.02,0,0
2009-10-30 00:18,1.78,56.04,NE,2.48,0,0
2009-10-30 00:24,1.39,54.92,NE,1.98,0,0
2009-10-30 00:30,1.52,54.50,NE,1.94,0,0
2009-10-30 00:36,1.38,61.73,ENE,2.11,0,0
2009-10-30 00:42,1.22,67.48,ENE,1.69,0,0
2009-10-30 00:48,1.88,68.70,ENE,2.21,0,0
2009-10-30 00:54,2.16,72.88,ENE,2.69,0,0
2009-10-30 01:00,2.39,82.89,E,3.10,0,0
2009-10-30 01:06,1.87,79.75,E,3.06,0,0
2009-10-30 01:12,2.46,85.05,E,3.12,0,0
2009-10-30 01:18,1.63,81.32,E,3.11,0,0
2009-10-30 01:24,1.39,71.89,ENE,2.19,0,0
2009-10-30 01:30,1.66,80.77,E,2.19,0,0
2009-10-30 01:36,1.82,87.98,E,2.28,0,0
2009-10-30 01:42,1.82,89.50,E,2.88,0,0
2009-10-30 01:48,2.03,95.45,E,2.69,0,0
2009-10-30 01:54,2.03,93.22,E,3.00,0,0
2009-10-30 02:00,1.59,80.65,E,2.71,0,0
2009-10-30 02:06,1.51,97.43,E,1.95,0,0
2009-10-30 02:12,2.38,113.67,ESE,2.76,0,0
2009-10-30 02:18,2.46,123.24,ESE,3.17,0,0
2009-10-30 02:24,1.00,71.70,ENE,3.03,0,0
2009-10-30 02:30,0.12,53.66,NE,1.32,0,0
2009-10-30 02:36,1.72,86.43,E,2.83,0,0
2009-10-30 02:42,1.49,67.95,ENE,2.39,0,0
2009-10-30 02:48,1.37,57.53,ENE,1.81,0,0
2009-10-30 02:54,1.34,35.01,NE,1.79,0,0
2009-10-30 03:00,1.67,56.54,ENE,2.19,0,0
2009-10-30 03:06,1.40,66.00,ENE,2.10,0,0
2009-10-30 03:12,1.71,55.30,NE,2.10,0,0
2009-10-30 03:18,1.50,58.00,ENE,1.80,0,0
2009-10-30 03:24,1.22,64.23,ENE,1.76,0,0
2009-10-30 03:30,0.95,58.99,ENE,1.47,0,0
2009-10-30 03:36,1.32,49.57,NE,1.70,0,0
2009-10-30 03:42,1.36,56.12,NE,2.36,0,0
2009-10-30 03:48,1.42,54.50,NE,1.74,0,0
2009-10-30 03:54,1.27,69.14,ENE,2.25,0,0
2009-10-30 04:00,1.11,53.18,NE,1.75,0,0
2009-10-30 04:06,1.16,68.64,ENE,1.73,0,0
2009-10-30 04:12,1.32,70.49,ENE,1.96,0,0
2009-10-30 04:18,0.75,49.66,NE,1.68,0,0
2009-10-30 04:24,0.72,41.74,NE,1.28,0,0
2009-10-30 04:30,1.25,21.14,NNE,1.26,0,0
2009-10-30 04:36,1.67,40.68,NE,2.04,0,0
2009-10-30 04:42,1.55,50.37,NE,2.36,0,0
2009-10-30 04:48,1.21,31.21,NNE,1.98,0,0
2009-10-30 04:54,0.91,17.79,NNE,1.79,0,0
2009-10-30 05:00,1.20,30.82,NNE,1.69,0,0
2009-10-30 05:06,1.64,27.46,NNE,1.75,0,0
2009-10-30 05:12,1.70,22.74,NNE,2.22,0,0
2009-10-30 05:18,1.56,43.86,NE,2.21,0,0
2009-10-30 05:24,1.61,27.59,NNE,1.97,0,0
2009-10-30 05:30,1.60,44.14,NE,2.18,0,0
2009-10-30 05:36,2.14,45.94,NE,2.39,0,0
2009-10-30 05:42,2.11,61.94,ENE,2.76,0,0
2009-10-30 05:48,1.98,52.60,NE,2.64,0,0
2009-10-30 05:54,2.06,56.00,NE,2.51,0,0
2009-10-30 06:00,1.86,49.23,NE,2.51,0,0
2009-10-30 06:06,1.92,50.29,NE,2.25,0,0
2009-10-30 06:12,1.97,51.77,NE,2.35,0,0
2009-10-30 06:18,2.02,53.18,NE,2.44,0,0
2009-10-30 06:24,1.68,45.30,NE,2.34,0,0
2009-10-30 06:30,1.91,47.48,NE,2.60,0,0
2009-10-30 06:36,2.10,54.79,NE,2.42,0,0
2009-10-30 06:42,1.82,53.57,NE,2.44,0,0
2009-10-30 06:48,1.82,54.55,NE,2.24,0,0
2009-10-30 06:54,2.02,56.13,NE,2.40,0,0
2009-10-30 07:00,2.00,52.00,NE,2.50,0,0
2009-10-30 07:06,2.08,56.75,ENE,2.54,0,0
2009-10-30 07:12,1.90,51.36,NE,2.76,0,0
2009-10-30 07:18,2.13,52.14,NE,2.66,0,0
2009-10-30 07:24,1.55,53.09,NE,2.59,0,0
2009-10-30 07:30,1.84,59.88,ENE,2.17,0,0
2009-10-30 07:36,1.72,47.70,NE,2.28,0,0
2009-10-30 07:42,1.59,54.88,NE,2.15,0,0
2009-10-30 07:48,1.85,40.01,NE,2.47,0,0
2009-10-30 07:54,1.99,33.83,NE,2.47,0,0
2009-10-30 08:00,1.62,44.26,NE,2.41,0,0
2009-10-30 08:06,1.41,60.63,ENE,2.14,0,0
2009-10-30 08:12,1.26,48.07,NE,2.32,0,0
2009-10-30 08:18,1.43,51.47,NE,2.08,0,0
2009-10-30 08:24,1.57,47.96,NE,1.95,0,0
2009-10-30 08:30,1.59,33.96,NE,2.12,0,0
2009-10-30 08:36,1.80,35.00,NE,2.40,0,0
2009-10-30 08:42,1.86,50.45,NE,2.38,0,0
2009-10-30 08:48,1.84,47.87,NE,2.44,0,0
2009-10-30 08:54,1.62,52.98,NE,2.28,0,0
2009-10-30 09:00,1.69,47.62,NE,2.32,0,0
2009-10-30 09:06,1.74,35.23,NE,2.29,0,0
2009-10-30 09:12,1.11,21.33,NNE,2.15,0,0
2009-10-30 09:18,1.43,39.42,NE,2.38,0,0
2009-10-30 09:24,1.49,47.96,NE,1.96,0,0
2009-10-30 09:30,1.62,58.08,ENE,2.21,0,0
2009-10-30 09:36,1.18,60.66,ENE,2.06,0,0
2009-10-30 09:42,1.34,74.93,ENE,1.77,0,0
2009-10-30 09:48,1.43,69.04,ENE,1.78,0,0
2009-10-30 09:54,1.29,67.91,ENE,1.70,0,0
2009-10-30 10:00,1.02,56.25,NE,1.56,0,0
2009-10-30 10:06,1.41,69.07,ENE,1.80,0,0
2009-10-30 10:12,1.60,30.00,NNE,1.80,0,0
2009-10-30 10:18,1.58,77.32,ENE,1.81,0,0
2009-10-30 10:24,1.58,67.66,ENE,1.99,0,0
2009-10-30 10:30,1.42,71.71,ENE,1.93,0,0
2009-10-30 10:36,1.54,60.56,ENE,2.02,0,0
2009-10-30 10:42,1.80,64.18,ENE,2.37,0,0
2009-10-30 10:48,2.19,62.76,ENE,2.58,0,0
2009-10-30 10:54,1.53,64.59,ENE,2.48,0,0
2009-10-30 11:00,1.71,80.02,E,2.49,0,0
2009-10-30 11:06,1.60,66.24,ENE,2.07,0,0
2009-10-30 11:12,1.45,72.93,ENE,2.08,0,0
2009-10-30 11:18,1.81,62.04,ENE,2.36,0,0
2009-10-30 11:24,1.99,68.76,ENE,2.53,0,0
2009-10-30 11:30,1.28,65.08,ENE,2.27,0,0
2009-10-30 11:36,1.37,64.87,ENE,2.00,0,0
2009-10-30 11:42,1.44,53.58,NE,2.14,0,0
2009-10-30 11:48,2.10,56.46,ENE,2.49,0,0
2009-10-30 11:54,2.02,53.10,NE,2.46,0,0
2009-10-30 12:00,2.16,49.57,NE,2.63,0,0
2009-10-30 12:06,2.22,59.48,ENE,2.84,0,0
2009-10-30 12:12,1.70,68.21,ENE,2.51,0,0
2009-10-30 12:18,1.86,62.54,ENE,2.51,0,0
2009-10-30 12:24,1.52,57.70,ENE,2.43,0,0
2009-10-30 12:30,1.50,54.11,NE,2.10,0,0
2009-10-30 12:36,1.60,52.00,NE,2.10,0,0
2009-10-30 12:42,1.72,67.01,ENE,2.12,0,0
2009-10-30 12:48,1.66,55.52,NE,2.35,0,0
2009-10-30 12:54,1.60,54.50,NE,2.14,0,0
2009-10-30 13:00,1.13,56.73,ENE,2.20,0,0
2009-10-30 13:06,1.07,70.91,ENE,2.10,0,0
2009-10-30 13:12,1.00,99.15,E,1.67,0,0
2009-10-30 13:18,1.71,82.72,E,2.08,0,0
2009-10-30 13:24,1.60,89.00,E,2.70,0,0
2009-10-30 13:30,1.91,95.22,E,2.74,0,0
2009-10-30 13:36,1.84,84.93,E,2.64,0,0
2009-10-30 13:42,1.88,118.56,ESE,1.99,0,0
2009-10-30 13:48,2.06,120.89,ESE,3.31,0,0
2009-10-30 13:54,1.85,101.24,E,2.38,0,0
2009-10-30 14:00,1.99,108.42,ESE,2.75,0,0
2009-10-30 14:06,1.46,128.99,SE,2.88,0,0
2009-10-30 14:12,2.77,131.75,SE,3.76,0,0
2009-10-30 14:18,2.89,140.88,SE,3.29,0,0
2009-10-30 14:24,2.96,144.10,SE,3.88,0,0
2009-10-30 14:30,2.57,122.35,ESE,3.92,0,0
2009-10-30 14:36,3.03,117.49,ESE,4.01,0,0
2009-10-30 14:42,1.96,130.89,SE,4.16,0,0
2009-10-30 14:48,1.72,127.17,SE,3.45,0,0
2009-10-30 14:54,2.54,162.54,SSE,3.96,0,0
2009-10-30 15:00,2.20,127.00,SE,3.50,0,0
2009-10-30 15:06,2.84,133.56,SE,3.54,0,0
2009-10-30 15:12,2.56,127.95,SE,3.20,0,0
2009-10-30 15:18,2.23,137.95,SE,4.04,0,0
2009-10-30 15:24,3.29,173.61,S,4.44,0,0
2009-10-30 15:30,3.10,159.59,SSE,4.42,0,0
2009-10-30 15:36,2.57,153.98,SSE,4.95,0,0
2009-10-30 15:42,3.78,148.25,SSE,4.46,0,0
2009-10-30 15:48,2.70,158.85,SSE,4.40,0,0
2009-10-30 15:54,3.28,133.86,SE,4.91,0,0
2009-10-30 16:00,2.89,150.93,SSE,4.14,0,0
2009-10-30 16:06,4.23,178.37,S,4.88,0,0
2009-10-30 16:12,3.15,169.24,S,5.72,0,0
2009-10-30 16:18,2.86,178.43,S,4.24,0,0
2009-10-30 16:24,3.26,171.14,S,4.91,0,0
2009-10-30 16:30,3.42,193.56,SSW,4.87,0,0
2009-10-30 16:36,2.60,180.59,S,5.03,0,0
2009-10-30 16:42,3.60,149.56,SSE,4.33,0,0
2009-10-30 16:48,3.84,199.82,SSW,5.96,0,0
2009-10-30 16:54,3.29,170.90,S,4.77,0,0
2009-10-30 17:00,3.44,170.16,S,5.17,0,0
2009-10-30 17:06,2.93,169.25,S,5.03,0,0
2009-10-30 17:12,4.11,164.07,SSE,5.18,0,0
2009-10-30 17:18,4.56,181.72,S,6.24,0,0
2009-10-30 17:24,3.85,204.48,SSW,5.56,0,0
2009-10-30 17:30,3.19,190.70,S,5.36,0,0
2009-10-30 17:36,3.40,181.53,S,5.44,0,0
2009-10-30 17:42,3.78,183.44,S,5.77,0,0
2009-10-30 17:48,3.68,177.50,S,5.38,0,0
2009-10-30 17:54,3.12,192.72,SSW,4.89,0,0
2009-10-30 18:00,4.10,182.87,S,5.63,0,0
2009-10-30 18:06,3.94,182.50,S,5.10,0,0
2009-10-30 18:12,4.49,182.21,S,5.82,0,0
2009-10-30 18:18,3.93,190.20,S,5.33,0,0
2009-10-30 18:24,4.16,201.73,SSW,5.61,0,0
2009-10-30 18:30,2.93,212.10,SSW,5.37,0,0
2009-10-30 18:36,3.67,215.46,SW,6.60,0,0
2009-10-30 18:42,4.20,194.00,SSW,5.10,0,0
2009-10-30 18:48,4.28,192.86,SSW,5.12,0,0
2009-10-30 18:54,3.32,219.05,SW,5.12,0,0
2009-10-30 19:00,4.04,214.01,SW,5.96,0,0
2009-10-30 19:06,4.34,229.28,SW,4.61,0,0
2009-10-30 19:12,4.01,195.53,SSW,5.44,0,0
2009-10-30 19:18,4.17,187.98,S,6.45,0,0
2009-10-30 19:24,4.50,203.71,SSW,5.67,0,0
2009-10-30 19:30,4.89,191.42,SSW,5.60,0,0
2009-10-30 19:36,3.41,211.04,SSW,5.81,0,0
2009-10-30 19:42,4.51,204.10,SSW,5.52,0,0
2009-10-30 19:48,4.73,203.75,SSW,5.85,0,0
2009-10-30 19:54,4.29,210.37,SSW,5.44,0,0
2009-10-30 20:00,4.04,186.75,S,5.08,0,0
2009-10-30 20:06,3.97,217.41,SW,5.31,0,0
2009-10-30 20:12,4.92,203.56,SSW,6.08,0,0
2009-10-30 20:18,3.70,209.00,SSW,5.50,0,0
2009-10-30 20:24,4.83,206.92,SSW,5.54,0,0
2009-10-30 20:30,3.67,206.34,SSW,5.19,0,0
2009-10-30 20:36,4.46,213.67,SSW,5.73,0,0
2009-10-30 20:42,4.80,200.08,SSW,5.72,0,0
2009-10-30 20:48,4.93,203.36,SSW,5.90,0,0
2009-10-30 20:54,4.90,192.02,SSW,5.88,0,0
2009-10-30 21:00,4.59,196.44,SSW,5.69,0,0
2009-10-30 21:06,4.92,207.41,SSW,5.84,0,0
2009-10-30 21:12,4.09,206.09,SSW,5.94,0,0
2009-10-30 21:18,4.17,197.84,SSW,5.20,0,0
2009-10-30 21:24,3.94,194.30,SSW,5.38,0,0
2009-10-30 21:30,4.07,201.60,SSW,4.76,0,0
2009-10-30 21:36,3.97,202.09,SSW,4.55,0,0
2009-10-30 21:42,3.91,200.14,SSW,4.58,0,0
2009-10-30 21:48,3.14,201.40,SSW,4.38,0,0
2009-10-30 21:54,3.10,212.00,SSW,3.90,0,0
2009-10-30 22:00,3.25,202.42,SSW,3.92,0,0
2009-10-30 22:06,3.43,192.75,SSW,3.98,0,0
2009-10-30 22:12,2.48,206.48,SSW,3.75,0,0
2009-10-30 22:18,2.46,194.55,SSW,3.31,0,0
2009-10-30 22:24,2.56,198.08,SSW,3.46,0,0
2009-10-30 22:30,2.49,186.19,S,3.16,0,0
2009-10-30 22:36,2.84,183.52,S,3.30,0,0
2009-10-30 22:42,2.45,181.18,S,3.43,0,0
2009-10-30 22:48,2.35,181.55,S,3.14,0,0
2009-10-30 22:54,2.67,200.04,SSW,3.41,0,0
2009-10-30 23:00,2.53,200.99,SSW,3.11,0,0
2009-10-30 23:06,2.86,202.07,SSW,3.75,0,0
2009-10-30 23:12,2.53,189.41,S,3.53,0,0
2009-10-30 23:18,2.57,185.22,S,3.04,0,0
2009-10-30 23:24,2.64,185.20,S,3.35,0,0
2009-10-30 23:30,2.63,178.77,S,3.31,0,0
2009-10-30 23:36,2.76,177.58,S,3.89,0,0
2009-10-30 23:42,2.47,178.30,S,3.13,0,0
2009-10-30 23:48,2.70,179.00,S,3.80,0,0
2009-10-30 23:54,3.06,182.90,S,3.82,0,0
2009-10-31 00:00,2.80,179.19,S,3.92,0,0
2009-10-31 00:06,3.22,185.86,S,3.88,0,0
2009-10-31 00:12,3.59,181.95,S,4.23,0,0
2009-10-31 00:18,2.79,179.99,S,4.20,0,0
2009-10-31 00:24,2.60,192.00,SSW,3.90,0,0
2009-10-31 00:30,2.47,189.89,S,3.93,0,0
2009-10-31 00:36,2.79,193.69,SSW,3.39,0,0
2009-10-31 00:42,2.50,191.00,S,3.60,0,0
2009-10-31 00:48,2.90,186.00,S,3.50,0,0
2009-10-31 00:54,2.40,182.00,S,2.80,0,0
2009-10-31 01:00,2.13,172.24,S,2.81,0,0
2009-10-31 01:06,2.10,172.00,S,2.40,0,0
2009-10-31 01:12,1.57,178.72,S,2.44,0,0
2009-10-31 01:18,1.55,180.72,S,1.92,0,0
2009-10-31 01:24,1.07,199.90,SSW,1.86,0,0
2009-10-31 01:30,1.74,220.20,SW,2.07,0,0
2009-10-31 01:36,2.65,228.30,SW,2.57,0,0
2009-10-31 01:42,2.61,231.32,SW,3.36,0,0
2009-10-31 01:48,2.85,223.79,SW,3.31,0,0
2009-10-31 01:54,2.63,208.35,SSW,3.39,0,0
2009-10-31 02:00,2.67,204.21,SSW,3.37,0,0
2009-10-31 02:06,2.13,189.36,S,3.24,0,0
2009-10-31 02:12,2.33,196.25,SSW,3.50,0,0
2009-10-31 02:18,2.77,180.72,S,3.54,0,0
2009-10-31 02:24,2.88,186.86,S,3.62,0,0
2009-10-31 02:30,2.30,202.54,SSW,3.50,0,0
2009-10-31 02:36,3.86,210.45,SSW,5.00,0,0
2009-10-31 02:42,4.71,212.38,SSW,5.61,0,0
2009-10-31 02:48,4.53,212.74,SSW,5.49,0,0
2009-10-31 02:54,4.66,214.93,SW,5.45,0,0
2009-10-31 03:00,4.15,213.70,SSW,5.63,0,0
2009-10-31 03:06,5.12,209.97,SSW,5.65,0,0
2009-10-31 03:12,4.64,203.86,SSW,5.94,0,0
2009-10-31 03:18,4.13,195.00,SSW,5.46,0,0
2009-10-31 03:24,4.18,199.18,SSW,4.99,0,0
2009-10-31 03:30,3.57,205.91,SSW,5.15,0,0
2009-10-31 03:36,3.93,211.03,SSW,4.98,0,0
2009-10-31 03:42,4.40,214.00,SW,5.40,0,0
2009-10-31 03:48,4.68,209.85,SSW,5.44,0,0
2009-10-31 03:54,4.47,213.65,SSW,6.17,0,0
2009-10-31 04:00,4.37,211.27,SSW,5.39,0,0
2009-10-31 04:06,4.11,212.98,SSW,4.85,0,0
2009-10-31 04:12,4.44,215.54,SW,5.74,0,0
2009-10-31 04:18,4.00,212.00,SSW,5.90,0,0
2009-10-31 04:24,4.25,206.84,SSW,5.90,0,0
2009-10-31 04:30,4.79,208.96,SSW,5.50,0,0
2009-10-31 04:36,4.46,210.68,SSW,5.47,0,0
2009-10-31 04:42,4.26,211.35,SSW,5.32,0,0
2009-10-31 04:48,3.48,209.46,SSW,4.85,0,0
2009-10-31 04:54,4.38,204.16,SSW,5.70,0,0
2009-10-31 05:00,4.42,208.19,SSW,5.83,0,0
2009-10-31 05:06,5.69,202.55,SSW,6.51,0,0
2009-10-31 05:12,4.96,207.21,SSW,6.74,0,0
2009-10-31 05:18,4.80,203.80,SSW,5.79,0,0
2009-10-31 05:24,4.66,200.07,SSW,5.72,0,0
2009-10-31 05:30,5.99,200.96,SSW,6.46,0,0
2009-10-31 05:36,4.72,199.39,SSW,7.38,0,0
2009-10-31 05:42,5.21,199.10,SSW,6.40,0,0
2009-10-31 05:48,4.89,195.23,SSW,6.19,0,0
2009-10-31 05:54,5.00,197.00,SSW,6.80,0,0
2009-10-31 06:00,5.32,188.60,S,6.79,0,0
2009-10-31 06:06,5.49,189.77,S,6.88,0,0
2009-10-31 06:12,5.15,186.50,S,6.82,0,0
2009-10-31 06:18,5.15,193.41,SSW,6.27,0,0
2009-10-31 06:24,4.55,196.33,SSW,6.38,0,0
2009-10-31 06:30,4.74,196.89,SSW,5.93,0,0
