Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-27 07:24,2.49,206.55,SSW,2.94,0,0
2009-05-27 07:30,2.49,206.55,SSW,2.94,0,0
2009-05-27 07:36,2.49,206.55,SSW,2.94,0,0
2009-05-27 07:42,2.49,206.55,SSW,2.94,0,0
2009-05-27 07:48,2.49,206.55,SSW,2.94,0,0
2009-05-27 07:54,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:00,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:06,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:12,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:18,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:24,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:30,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:36,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:42,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:48,2.49,206.55,SSW,2.94,0,0
2009-05-27 08:54,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:00,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:06,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:12,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:18,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:24,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:30,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:36,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:42,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:48,2.49,206.55,SSW,2.94,0,0
2009-05-27 09:54,2.49,206.55,SSW,2.94,0,0
2009-05-27 10:00,2.49,206.55,SSW,2.94,0,0
2009-05-27 10:06,2.49,206.55,SSW,2.94,0,0
2009-05-27 10:12,2.17,134.93,SE,2.69,0,0
2009-05-27 10:18,1.26,111.42,ESE,1.74,0,0
2009-05-27 10:24,1.94,110.20,ESE,2.78,0,0
2009-05-27 10:30,3.04,133.88,SE,3.86,0,0
2009-05-27 10:36,2.76,131.64,SE,3.45,0,0
2009-05-27 10:42,2.39,134.35,SE,2.90,0,0
2009-05-27 10:48,2.43,137.78,SE,2.98,0,0
2009-05-27 10:54,3.48,129.40,SE,4.27,0,0
2009-05-27 11:00,3.85,132.14,SE,4.57,0,0
2009-05-27 11:06,3.17,119.74,ESE,3.94,0,0
2009-05-27 11:12,2.53,103.14,ESE,3.46,0,0
2009-05-27 11:18,3.03,118.18,ESE,4.00,0,0
2009-05-27 11:24,2.94,118.78,ESE,4.38,0,0
2009-05-27 11:30,2.96,125.23,SE,3.74,0,0
2009-05-27 11:36,2.09,140.85,SE,2.86,0,0
2009-05-27 11:42,1.78,135.89,SE,2.38,0,0
2009-05-27 11:48,1.95,135.47,SE,2.51,0,0
2009-05-27 11:54,2.48,127.62,SE,3.06,0,0
2009-05-27 12:00,2.23,120.85,ESE,2.93,0,0
2009-05-27 12:06,1.76,140.43,SE,3.09,0,0
2009-05-27 12:12,1.46,118.81,ESE,2.17,0,0
2009-05-27 12:18,1.81,128.44,SE,2.42,0,0
2009-05-27 12:24,2.20,141.56,SE,3.05,0,0
2009-05-27 12:30,1.69,129.70,SE,2.83,0,0
2009-05-27 12:36,2.40,134.53,SE,3.34,0,0
2009-05-27 12:42,1.71,120.46,ESE,2.48,0,0
2009-05-27 12:48,1.46,119.09,ESE,2.03,0,0
2009-05-27 12:54,1.45,95.44,E,2.13,0,0
2009-05-27 13:00,2.21,124.38,SE,3.03,0,0
2009-05-27 13:06,2.58,120.51,ESE,3.06,0,0
2009-05-27 13:12,2.26,133.47,SE,3.26,0,0
2009-05-27 13:18,1.92,115.90,ESE,2.50,0,0
2009-05-27 13:24,2.65,104.29,ESE,3.90,0,0
2009-05-27 13:30,2.12,101.28,ESE,3.20,0,0
2009-05-27 13:36,1.62,118.37,ESE,2.27,0,0
2009-05-27 13:42,2.38,105.51,ESE,3.12,0,0
2009-05-27 13:48,2.37,110.00,ESE,3.01,0,0
2009-05-27 13:54,2.09,135.96,SE,3.15,0,0
2009-05-27 14:00,2.45,135.94,SE,3.06,0,0
2009-05-27 14:06,2.61,132.41,SE,3.23,0,0
2009-05-27 14:12,2.57,135.82,SE,3.60,0,0
2009-05-27 14:18,2.11,151.31,SSE,2.92,0,0
2009-05-27 14:24,2.83,134.72,SE,4.27,0,0
2009-05-27 14:30,3.04,130.34,SE,4.24,0,0
2009-05-27 14:36,1.78,124.93,SE,2.78,0,0
2009-05-27 14:42,3.32,141.54,SE,3.90,0,0
2009-05-27 14:48,2.77,139.94,SE,3.17,0,0
2009-05-27 14:54,2.70,127.00,SE,3.80,0,0
2009-05-27 15:00,3.00,115.00,ESE,3.40,0,0
2009-05-27 15:06,2.60,121.00,ESE,3.20,0,0
2009-05-27 15:12,2.20,120.00,ESE,3.40,0,0
2009-05-27 15:18,2.10,107.00,ESE,2.80,0,0
2009-05-27 15:24,1.80,113.00,ESE,2.40,0,0
2009-05-27 15:30,2.20,127.00,SE,2.80,0,0
2009-05-27 15:36,2.80,119.00,ESE,3.80,0,0
2009-05-27 15:42,2.90,119.00,ESE,3.70,0,0
2009-05-27 15:48,2.30,120.00,ESE,3.20,0,0
2009-05-27 15:54,2.30,98.00,E,3.70,0,0
2009-05-27 16:00,2.40,130.00,SE,3.20,0,0
2009-05-27 16:06,2.10,103.00,ESE,2.90,0,0
2009-05-27 16:12,1.20,89.00,E,2.00,0,0
2009-05-27 16:18,1.60,77.00,ENE,2.40,0,0
2009-05-27 16:24,2.50,83.00,E,3.10,0,0
2009-05-27 16:30,2.00,85.00,E,2.90,0,0
2009-05-27 16:36,2.10,62.00,ENE,3.20,0,0
2009-05-27 16:42,1.60,71.00,ENE,2.90,0,0
2009-05-27 16:48,1.80,68.00,ENE,3.00,0,0
2009-05-27 16:54,2.00,78.00,ENE,2.90,0,0
2009-05-27 17:00,,,,,1,1
2009-05-27 17:06,0.90,105.00,ESE,1.40,0,0
2009-05-27 17:12,0.80,91.00,E,1.70,0,0
2009-05-27 17:18,1.20,104.00,ESE,1.80,0,0
2009-05-27 17:24,1.10,74.00,ENE,2.20,0,0
2009-05-27 17:30,1.80,113.00,ESE,2.80,0,0
2009-05-27 17:36,1.90,135.00,SE,3.10,0,0
2009-05-27 17:42,1.60,140.00,SE,2.90,0,0
2009-05-27 17:48,0.90,155.00,SSE,1.40,0,0
2009-05-27 17:54,1.10,57.00,ENE,1.80,0,0
2009-05-27 18:00,2.70,134.00,SE,3.30,0,0
2009-05-27 18:06,2.90,130.00,SE,3.90,0,0
2009-05-27 18:12,2.70,142.00,SE,3.20,0,0
2009-05-27 18:18,1.50,156.00,SSE,2.10,0,0
2009-05-27 18:24,3.10,143.00,SE,3.90,0,0
2009-05-27 18:30,1.90,143.00,SE,2.60,0,0
2009-05-27 18:36,4.10,149.00,SSE,4.80,0,0
2009-05-27 18:42,2.30,163.00,SSE,3.30,0,0
2009-05-27 18:48,1.80,182.00,S,2.40,0,0
2009-05-27 18:54,2.50,170.00,S,3.00,0,0
2009-05-27 19:00,2.00,159.00,SSE,2.70,0,0
2009-05-27 19:06,,,,,1,1
2009-05-27 19:12,,,,,1,1
2009-05-27 19:18,,,,,1,1
2009-05-27 19:24,,,,,1,1
2009-05-27 19:30,,,,,1,1
2009-05-27 19:36,1.20,163.00,SSE,2.00,0,0
2009-05-27 19:42,0.80,155.00,SSE,1.70,0,0
2009-05-27 19:48,1.30,135.00,SE,1.70,0,0
2009-05-27 19:54,2.30,133.00,SE,3.30,0,0
2009-05-27 20:00,1.60,122.00,ESE,2.40,0,0
2009-05-27 20:06,1.40,91.00,E,2.20,0,0
2009-05-27 20:12,2.40,127.00,SE,3.00,0,0
2009-05-27 20:18,2.20,126.00,SE,2.80,0,0
2009-05-27 20:24,0.50,138.00,SE,1.20,0,0
2009-05-27 20:30,2.30,126.00,SE,3.10,0,0
2009-05-27 20:36,0.70,134.00,SE,1.30,0,0
2009-05-27 20:42,1.00,76.00,ENE,1.30,0,0
2009-05-27 20:48,0.70,127.00,SE,1.70,0,0
2009-05-27 20:54,1.30,140.00,SE,2.20,0,0
2009-05-27 21:00,2.20,128.00,SE,2.90,0,0
2009-05-27 21:06,1.70,142.00,SE,2.50,0,0
2009-05-27 21:12,0.80,151.00,SSE,1.30,0,0
2009-05-27 21:18,1.80,144.00,SE,2.30,0,0
2009-05-27 21:24,2.20,78.00,ENE,3.10,0,0
2009-05-27 21:30,1.90,122.00,ESE,2.30,0,0
2009-05-27 21:36,1.10,128.00,SE,1.70,0,0
2009-05-27 21:42,1.90,107.00,ESE,3.20,0,0
2009-05-27 21:48,1.20,107.00,ESE,2.30,0,0
2009-05-27 21:54,1.10,124.00,SE,2.70,0,0
2009-05-27 22:00,1.70,117.00,ESE,2.50,0,0
2009-05-27 22:06,0.80,54.00,NE,1.60,0,0
2009-05-27 22:12,2.40,66.00,ENE,3.00,0,0
2009-05-27 22:18,1.20,63.00,ENE,1.70,0,0
2009-05-27 22:24,1.50,143.00,SE,2.60,0,0
2009-05-27 22:30,2.40,140.00,SE,2.90,0,0
2009-05-27 22:36,1.00,124.00,SE,1.60,0,0
2009-05-27 22:42,2.60,122.00,ESE,2.90,0,0
2009-05-27 22:48,2.30,135.00,SE,2.70,0,0
2009-05-27 22:54,1.70,152.00,SSE,2.00,0,0
2009-05-27 23:00,1.80,140.00,SE,2.40,0,0
2009-05-27 23:06,1.80,142.00,SE,2.30,0,0
2009-05-27 23:12,1.70,158.00,SSE,2.30,0,0
2009-05-27 23:18,1.70,162.00,SSE,2.00,0,0
2009-05-27 23:24,0.90,136.00,SE,1.50,0,0
2009-05-27 23:30,1.10,143.00,SE,1.30,0,0
2009-05-27 23:36,1.60,68.00,ENE,2.20,0,0
2009-05-27 23:42,1.90,64.00,ENE,2.50,0,0
2009-05-27 23:48,1.50,57.00,ENE,2.00,0,0
2009-05-27 23:54,1.20,85.00,E,1.50,0,0
2009-05-28 00:00,2.10,56.00,NE,2.70,0,0
2009-05-28 00:06,1.40,43.00,NE,2.80,0,0
2009-05-28 00:12,2.30,67.00,ENE,2.70,0,0
2009-05-28 00:18,1.80,60.00,ENE,2.20,0,0
2009-05-28 00:24,1.90,68.00,ENE,2.50,0,0
2009-05-28 00:30,1.70,69.00,ENE,2.20,0,0
2009-05-28 00:36,2.20,63.00,ENE,2.60,0,0
2009-05-28 00:42,2.00,66.00,ENE,2.40,0,0
2009-05-28 00:48,1.70,62.00,ENE,2.20,0,0
2009-05-28 00:54,1.40,91.00,E,1.90,0,0
2009-05-28 01:00,1.70,78.00,ENE,2.20,0,0
2009-05-28 01:06,2.10,66.00,ENE,2.40,0,0
2009-05-28 01:12,2.30,73.00,ENE,2.60,0,0
2009-05-28 01:18,2.80,52.00,NE,3.30,0,0
2009-05-28 01:24,2.70,54.00,NE,3.30,0,0
2009-05-28 01:30,3.00,58.00,ENE,3.60,0,0
2009-05-28 01:36,3.30,65.00,ENE,3.70,0,0
2009-05-28 01:42,3.10,65.00,ENE,3.60,0,0
2009-05-28 01:48,3.00,62.00,ENE,3.60,0,0
2009-05-28 01:54,3.30,53.00,NE,4.20,0,0
2009-05-28 02:00,3.20,75.00,ENE,3.80,0,0
2009-05-28 02:06,3.30,75.00,ENE,3.90,0,0
2009-05-28 02:12,3.20,68.00,ENE,3.90,0,0
2009-05-28 02:18,3.10,68.00,ENE,4.00,0,0
2009-05-28 02:24,3.70,62.00,ENE,4.30,0,0
2009-05-28 02:30,3.20,41.00,NE,4.40,0,0
2009-05-28 02:36,4.20,65.00,ENE,4.90,0,0
2009-05-28 02:42,3.40,46.00,NE,4.70,0,0
2009-05-28 02:48,3.90,54.00,NE,4.70,0,0
2009-05-28 02:54,3.50,56.00,NE,4.60,0,0
2009-05-28 03:00,3.60,60.00,ENE,4.20,0,0
2009-05-28 03:06,3.30,51.00,NE,4.50,0,0
2009-05-28 03:12,3.60,65.00,ENE,4.40,0,0
2009-05-28 03:18,2.20,47.00,NE,3.50,0,0
2009-05-28 03:24,2.20,44.00,NE,3.20,0,0
2009-05-28 03:30,2.30,39.00,NE,4.20,0,0
2009-05-28 03:36,3.50,52.00,NE,4.70,0,0
2009-05-28 03:42,3.60,59.00,ENE,4.40,0,0
2009-05-28 03:48,4.30,61.00,ENE,5.30,0,0
2009-05-28 03:54,4.80,59.00,ENE,5.40,0,0
2009-05-28 04:00,4.00,53.00,NE,4.70,0,0
2009-05-28 04:06,4.14,57.86,ENE,4.98,0,0
2009-05-28 04:12,3.64,53.35,NE,4.78,0,0
2009-05-28 04:18,3.60,54.00,NE,4.50,0,0
2009-05-28 04:24,3.76,58.61,ENE,4.99,0,0
2009-05-28 04:30,3.73,57.68,ENE,4.70,0,0
2009-05-28 04:36,3.39,47.44,NE,5.13,0,0
2009-05-28 04:42,3.78,51.53,NE,4.66,0,0
2009-05-28 04:48,3.39,56.94,ENE,4.48,0,0
2009-05-28 04:54,4.40,65.27,ENE,5.08,0,0
2009-05-28 05:00,3.96,48.71,NE,4.87,0,0
2009-05-28 05:06,3.95,50.74,NE,4.74,0,0
2009-05-28 05:12,2.29,61.69,ENE,3.43,0,0
2009-05-28 05:18,2.24,48.23,NE,3.24,0,0
2009-05-28 05:24,3.00,38.91,NE,3.83,0,0
2009-05-28 05:30,2.82,43.44,NE,4.16,0,0
2009-05-28 05:36,2.03,41.85,NE,3.73,0,0
2009-05-28 05:42,2.49,49.30,NE,3.75,0,0
2009-05-28 05:48,2.21,40.25,NE,3.78,0,0
2009-05-28 05:54,2.83,44.11,NE,4.26,0,0
2009-05-28 06:00,3.11,49.18,NE,4.52,0,0
2009-05-28 06:06,3.08,52.98,NE,4.06,0,0
2009-05-28 06:12,3.45,75.86,ENE,4.20,0,0
2009-05-28 06:18,3.12,65.49,ENE,4.07,0,0
2009-05-28 06:24,3.69,85.32,E,4.32,0,0
2009-05-28 06:30,4.24,76.29,ENE,4.96,0,0
2009-05-28 06:36,3.61,67.68,ENE,4.38,0,0
2009-05-28 06:42,3.74,82.78,E,4.48,0,0
2009-05-28 06:48,2.94,52.73,NE,4.54,0,0
2009-05-28 06:54,3.98,62.94,ENE,4.98,0,0
2009-05-28 07:00,4.52,70.03,ENE,5.22,0,0
2009-05-28 07:06,3.92,84.40,E,4.69,0,0
2009-05-28 07:12,3.66,69.23,ENE,5.06,0,0
2009-05-28 07:18,3.88,48.86,NE,5.47,0,0
2009-05-28 07:24,2.80,43.00,NE,4.30,0,0
2009-05-28 07:30,4.02,86.17,E,4.98,0,0
2009-05-28 07:36,4.30,85.00,E,5.30,0,0
2009-05-28 07:42,4.20,80.87,E,4.97,0,0
2009-05-28 07:48,5.00,80.00,E,5.80,0,0
2009-05-28 07:54,3.91,79.43,E,5.07,0,0
2009-05-28 08:00,3.70,73.00,ENE,4.50,0,0
2009-05-28 08:06,3.90,76.00,ENE,4.50,0,0
2009-05-28 08:12,3.96,74.04,ENE,4.82,0,0
2009-05-28 08:18,5.20,70.00,ENE,5.80,0,0
2009-05-28 08:24,4.20,69.00,ENE,5.20,0,0
2009-05-28 08:30,4.60,60.00,ENE,5.80,0,0
2009-05-28 08:36,3.28,57.63,ENE,4.96,0,0
2009-05-28 08:42,4.40,62.00,ENE,5.30,0,0
2009-05-28 08:48,4.52,67.39,ENE,5.63,0,0
2009-05-28 08:54,5.08,67.58,ENE,6.46,0,0
2009-05-28 09:00,5.07,66.33,ENE,6.19,0,0
2009-05-28 09:06,3.85,61.75,ENE,4.82,0,0
2009-05-28 09:12,4.74,51.41,NE,6.37,0,0
2009-05-28 09:18,4.39,47.06,NE,6.00,0,0
2009-05-28 09:24,4.18,51.90,NE,6.53,0,0
2009-05-28 09:30,5.24,54.19,NE,6.02,0,0
2009-05-28 09:36,5.14,58.72,ENE,6.43,0,0
2009-05-28 09:42,2.43,50.62,NE,4.28,0,0
2009-05-28 09:48,3.93,61.22,ENE,5.02,0,0
2009-05-28 09:54,2.84,51.62,NE,4.51,0,0
2009-05-28 10:00,3.47,59.34,ENE,5.10,0,0
2009-05-28 10:06,3.11,46.92,NE,4.79,0,0
2009-05-28 10:12,3.46,58.46,ENE,4.56,0,0
2009-05-28 10:18,2.31,70.08,ENE,4.64,0,0
2009-05-28 10:24,3.01,55.25,NE,4.29,0,0
2009-05-28 10:30,3.80,48.06,NE,5.44,0,0
2009-05-28 10:36,3.65,48.95,NE,4.83,0,0
2009-05-28 10:42,3.62,52.79,NE,5.02,0,0
2009-05-28 10:48,3.41,54.67,NE,5.17,0,0
2009-05-28 10:54,4.91,59.09,ENE,6.15,0,0
2009-05-28 11:00,4.20,51.37,NE,6.68,0,0
2009-05-28 11:06,4.25,47.97,NE,5.50,0,0
2009-05-28 11:12,4.77,58.12,ENE,6.22,0,0
2009-05-28 11:18,4.05,51.83,NE,6.62,0,0
2009-05-28 11:24,3.41,51.55,NE,5.53,0,0
2009-05-28 11:30,3.50,48.27,NE,5.16,0,0
2009-05-28 11:36,2.84,52.85,NE,4.33,0,0
2009-05-28 11:42,3.98,48.26,NE,5.10,0,0
2009-05-28 11:48,4.68,54.09,NE,6.19,0,0
2009-05-28 11:54,3.04,44.79,NE,4.72,0,0
2009-05-28 12:00,3.28,55.60,NE,4.55,0,0
2009-05-28 12:06,4.10,47.04,NE,5.49,0,0
2009-05-28 12:12,4.26,48.26,NE,6.71,0,0
2009-05-28 12:18,5.50,57.00,ENE,7.30,0,0
2009-05-28 12:24,5.12,58.83,ENE,6.68,0,0
2009-05-28 12:30,4.84,51.53,NE,6.26,0,0
2009-05-28 12:36,4.74,47.28,NE,6.69,0,0
2009-05-28 12:42,5.75,59.95,ENE,7.39,0,0
2009-05-28 12:48,3.37,51.42,NE,5.55,0,0
2009-05-28 12:54,4.55,63.30,ENE,6.87,0,0
2009-05-28 13:00,4.29,61.55,ENE,5.47,0,0
2009-05-28 13:06,4.55,71.27,ENE,5.42,0,0
2009-05-28 13:12,5.69,56.37,ENE,6.98,0,0
2009-05-28 13:18,4.86,49.16,NE,6.41,0,0
2009-05-28 13:24,5.20,51.44,NE,7.02,0,0
2009-05-28 13:30,6.86,62.75,ENE,8.25,0,0
2009-05-28 13:36,5.33,65.07,ENE,6.50,0,0
2009-05-28 13:42,4.71,65.55,ENE,6.98,0,0
2009-05-28 13:48,5.29,48.07,NE,6.78,0,0
2009-05-28 13:54,6.57,54.44,NE,8.10,0,0
2009-05-28 14:00,5.96,49.21,NE,7.70,0,0
2009-05-28 14:06,5.43,67.44,ENE,6.33,0,0
2009-05-28 14:12,4.79,62.77,ENE,6.12,0,0
2009-05-28 14:18,5.77,50.30,NE,7.08,0,0
2009-05-28 14:24,5.83,50.04,NE,7.37,0,0
2009-05-28 14:30,5.05,70.78,ENE,6.13,0,0
2009-05-28 14:36,5.72,51.59,NE,7.27,0,0
2009-05-28 14:42,6.17,55.87,NE,7.96,0,0
2009-05-28 14:48,5.86,62.11,ENE,7.79,0,0
2009-05-28 14:54,5.89,56.96,ENE,7.73,0,0
2009-05-28 15:00,6.86,58.50,ENE,7.79,0,0
2009-05-28 15:06,5.80,72.59,ENE,7.68,0,0
2009-05-28 15:12,4.22,56.48,ENE,5.45,0,0
2009-05-28 15:18,5.38,60.70,ENE,6.44,0,0
2009-05-28 15:24,5.80,49.00,NE,6.70,0,0
2009-05-28 15:30,5.70,52.00,NE,7.10,0,0
2009-05-28 15:36,5.00,52.00,NE,6.30,0,0
2009-05-28 15:42,6.70,56.00,NE,7.80,0,0
2009-05-28 15:48,5.10,53.00,NE,6.80,0,0
2009-05-28 15:54,4.60,66.00,ENE,6.30,0,0
2009-05-28 16:00,6.50,64.00,ENE,8.10,0,0
2009-05-28 16:06,4.90,79.00,E,6.30,0,0
2009-05-28 16:12,5.20,69.00,ENE,6.50,0,0
2009-05-28 16:18,4.90,82.00,E,6.70,0,0
2009-05-28 16:24,5.90,75.00,ENE,7.40,0,0
2009-05-28 16:30,4.90,57.00,ENE,6.00,0,0
2009-05-28 16:36,6.30,57.00,ENE,7.80,0,0
2009-05-28 16:42,5.50,59.00,ENE,7.20,0,0
2009-05-28 16:48,5.40,70.00,ENE,6.60,0,0
2009-05-28 16:54,4.90,67.00,ENE,6.50,0,0
2009-05-28 17:00,4.80,72.00,ENE,6.20,0,0
2009-05-28 17:06,5.50,55.00,NE,6.40,0,0
2009-05-28 17:12,5.90,56.00,NE,7.00,0,0
2009-05-28 17:18,6.00,54.00,NE,7.10,0,0
2009-05-28 17:24,5.40,62.00,ENE,6.20,0,0
2009-05-28 17:30,4.80,52.00,NE,6.50,0,0
2009-05-28 17:36,4.00,50.00,NE,5.30,0,0
2009-05-28 17:42,4.30,45.00,NE,6.90,0,0
2009-05-28 17:48,4.00,49.00,NE,5.60,0,0
2009-05-28 17:54,5.80,51.00,NE,7.20,0,0
2009-05-28 18:00,4.50,40.00,NE,6.50,0,0
2009-05-28 18:06,4.40,46.00,NE,5.90,0,0
2009-05-28 18:12,5.40,57.00,ENE,6.90,0,0
2009-05-28 18:18,6.30,58.00,ENE,7.30,0,0
2009-05-28 18:24,5.40,49.00,NE,7.30,0,0
2009-05-28 18:30,4.50,49.00,NE,6.10,0,0
2009-05-28 18:36,5.90,52.00,NE,7.10,0,0
2009-05-28 18:42,4.00,57.00,ENE,5.40,0,0
2009-05-28 18:48,4.50,57.00,ENE,5.90,0,0
2009-05-28 18:54,4.80,52.00,NE,5.90,0,0
2009-05-28 19:00,5.80,55.00,NE,7.00,0,0
2009-05-28 19:06,4.20,57.00,ENE,5.80,0,0
2009-05-28 19:12,4.60,55.00,NE,6.40,0,0
2009-05-28 19:18,6.30,75.00,ENE,7.30,0,0
2009-05-28 19:24,4.00,48.00,NE,5.20,0,0
2009-05-28 19:30,5.50,55.00,NE,7.00,0,0
2009-05-28 19:36,5.70,62.00,ENE,7.00,0,0
2009-05-28 19:42,3.70,42.00,NE,6.20,0,0
2009-05-28 19:48,6.00,52.00,NE,7.80,0,0
2009-05-28 19:54,5.50,57.00,ENE,7.70,0,0
2009-05-28 20:00,4.60,56.00,NE,7.00,0,0
2009-05-28 20:06,4.30,45.00,NE,6.10,0,0
2009-05-28 20:12,4.30,47.00,NE,7.20,0,0
2009-05-28 20:18,5.30,46.00,NE,7.10,0,0
2009-05-28 20:24,4.60,39.00,NE,7.10,0,0
2009-05-28 20:30,5.20,45.00,NE,8.20,0,0
2009-05-28 20:36,5.60,43.00,NE,8.00,0,0
2009-05-28 20:42,5.20,50.00,NE,7.40,0,0
2009-05-28 20:48,6.40,55.00,NE,7.60,0,0
2009-05-28 20:54,5.10,48.00,NE,7.40,0,0
2009-05-28 21:00,4.50,56.00,NE,6.60,0,0
2009-05-28 21:06,4.20,49.00,NE,6.50,0,0
2009-05-28 21:12,5.30,44.00,NE,7.00,0,0
2009-05-28 21:18,6.70,53.00,NE,8.30,0,0
2009-05-28 21:24,4.10,55.00,NE,7.10,0,0
2009-05-28 21:30,5.80,53.00,NE,8.00,0,0
2009-05-28 21:36,4.80,51.00,NE,6.90,0,0
2009-05-28 21:42,4.30,50.00,NE,6.00,0,0
2009-05-28 21:48,4.70,56.00,NE,6.50,0,0
2009-05-28 21:54,4.80,58.00,ENE,6.00,0,0
2009-05-28 22:00,5.20,75.00,ENE,6.50,0,0
2009-05-28 22:06,4.30,55.00,NE,5.50,0,0
2009-05-28 22:12,3.50,74.00,ENE,5.10,0,0
2009-05-28 22:18,5.00,43.00,NE,7.00,0,0
2009-05-28 22:24,4.10,39.00,NE,5.40,0,0
2009-05-28 22:30,4.80,51.00,NE,6.10,0,0
2009-05-28 22:36,4.40,41.00,NE,6.20,0,0
2009-05-28 22:42,4.30,51.00,NE,6.30,0,0
2009-05-28 22:48,5.80,67.00,ENE,6.40,0,0
2009-05-28 22:54,4.80,57.00,ENE,5.70,0,0
2009-05-28 23:00,4.90,63.00,ENE,6.30,0,0
2009-05-28 23:06,4.30,55.00,NE,6.40,0,0
2009-05-28 23:12,4.50,57.00,ENE,6.30,0,0
2009-05-28 23:18,3.20,39.00,NE,5.30,0,0
2009-05-28 23:24,2.70,49.00,NE,4.50,0,0
2009-05-28 23:30,3.50,43.00,NE,5.00,0,0
2009-05-28 23:36,3.70,50.00,NE,5.10,0,0
2009-05-28 23:42,3.40,45.00,NE,5.50,0,0
2009-05-28 23:48,3.50,49.00,NE,6.20,0,0
2009-05-28 23:54,2.30,55.00,NE,4.10,0,0
2009-05-29 00:00,3.90,32.00,NNE,5.20,0,0
2009-05-29 00:06,3.60,47.00,NE,6.00,0,0
2009-05-29 00:12,4.50,49.00,NE,5.90,0,0
2009-05-29 00:18,3.90,51.00,NE,5.50,0,0
2009-05-29 00:24,3.80,52.00,NE,5.40,0,0
2009-05-29 00:30,3.60,59.00,ENE,5.40,0,0
2009-05-29 00:36,3.80,40.00,NE,5.40,0,0
2009-05-29 00:42,3.90,37.00,NE,6.10,0,0
2009-05-29 00:48,3.20,40.00,NE,4.80,0,0
2009-05-29 00:54,3.30,44.00,NE,4.80,0,0
2009-05-29 01:00,3.20,44.00,NE,5.00,0,0
2009-05-29 01:06,4.30,47.00,NE,6.00,0,0
2009-05-29 01:12,4.20,50.00,NE,5.50,0,0
2009-05-29 01:18,4.20,43.00,NE,6.50,0,0
2009-05-29 01:24,4.00,53.00,NE,6.00,0,0
2009-05-29 01:30,5.30,55.00,NE,6.40,0,0
2009-05-29 01:36,3.90,51.00,NE,5.00,0,0
2009-05-29 01:42,4.20,53.00,NE,5.50,0,0
2009-05-29 01:48,4.60,72.00,ENE,5.60,0,0
2009-05-29 01:54,5.20,68.00,ENE,6.10,0,0
2009-05-29 02:00,3.50,63.00,ENE,4.30,0,0
2009-05-29 02:06,3.70,63.00,ENE,4.70,0,0
2009-05-29 02:12,4.50,48.00,NE,6.00,0,0
2009-05-29 02:18,4.20,57.00,ENE,5.70,0,0
2009-05-29 02:24,4.30,46.00,NE,5.40,0,0
2009-05-29 02:30,4.00,43.00,NE,5.50,0,0
2009-05-29 02:36,3.60,51.00,NE,5.40,0,0
2009-05-29 02:42,2.90,52.00,NE,5.40,0,0
2009-05-29 02:48,3.80,53.00,NE,5.00,0,0
2009-05-29 02:54,3.40,51.00,NE,4.40,0,0
2009-05-29 03:00,4.00,52.00,NE,5.20,0,0
2009-05-29 03:06,4.70,46.00,NE,5.90,0,0
2009-05-29 03:12,3.80,53.00,NE,5.60,0,0
2009-05-29 03:18,4.20,46.00,NE,6.50,0,0
2009-05-29 03:24,4.80,58.00,ENE,6.40,0,0
2009-05-29 03:30,5.80,61.00,ENE,6.80,0,0
2009-05-29 03:36,4.40,58.00,ENE,6.40,0,0
2009-05-29 03:42,4.40,65.00,ENE,5.30,0,0
2009-05-29 03:48,4.20,52.00,NE,5.70,0,0
2009-05-29 03:54,4.20,66.00,ENE,5.10,0,0
2009-05-29 04:00,3.90,65.00,ENE,5.10,0,0
2009-05-29 04:06,4.20,64.00,ENE,4.70,0,0
2009-05-29 04:12,2.90,59.00,ENE,4.30,0,0
2009-05-29 04:18,2.80,53.00,NE,4.70,0,0
2009-05-29 04:24,3.50,47.00,NE,4.60,0,0
2009-05-29 04:30,2.40,53.00,NE,3.60,0,0
2009-05-29 04:36,2.70,52.00,NE,4.80,0,0
2009-05-29 04:42,3.44,53.66,NE,4.61,0,0
2009-05-29 04:48,3.90,56.00,NE,5.10,0,0
2009-05-29 04:54,3.10,44.00,NE,4.50,0,0
2009-05-29 05:00,3.60,59.00,ENE,4.40,0,0
2009-05-29 05:06,3.50,59.00,ENE,4.50,0,0
2009-05-29 05:12,4.40,52.00,NE,5.40,0,0
2009-05-29 05:18,3.70,65.00,ENE,4.60,0,0
2009-05-29 05:24,4.30,64.00,ENE,5.60,0,0
