Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-26 00:00,2.21,211.44,SSW,3.09,0,0
2009-02-26 00:06,2.65,219.32,SW,4.18,0,0
2009-02-26 00:12,2.63,230.94,SW,3.72,0,0
2009-02-26 00:18,3.00,230.06,SW,4.81,0,0
2009-02-26 00:24,2.47,232.59,SW,3.32,0,0
2009-02-26 00:30,2.41,231.26,SW,3.41,0,0
2009-02-26 00:36,2.70,236.95,WSW,3.86,0,0
2009-02-26 00:42,2.40,232.96,SW,3.51,0,0
2009-02-26 00:48,2.42,226.57,SW,3.67,0,0
2009-02-26 00:54,2.36,227.78,SW,3.53,0,0
2009-02-26 01:00,1.87,217.09,SW,2.85,0,0
2009-02-26 01:06,2.19,223.36,SW,3.22,0,0
2009-02-26 01:12,2.50,228.83,SW,3.68,0,0
2009-02-26 01:18,2.85,229.00,SW,3.87,0,0
2009-02-26 01:24,2.70,223.89,SW,3.95,0,0
2009-02-26 01:30,2.98,227.50,SW,4.42,0,0
2009-02-26 01:36,3.21,233.72,SW,4.68,0,0
2009-02-26 01:42,3.49,240.29,WSW,4.78,0,0
2009-02-26 01:48,3.03,241.43,WSW,4.66,0,0
2009-02-26 01:54,2.88,237.48,WSW,3.97,0,0
2009-02-26 02:00,2.56,236.16,SW,3.63,0,0
2009-02-26 02:06,2.88,232.00,SW,3.64,0,0
2009-02-26 02:12,2.68,228.41,SW,3.70,0,0
2009-02-26 02:18,2.78,226.58,SW,3.73,0,0
2009-02-26 02:24,2.73,232.90,SW,4.02,0,0
2009-02-26 02:30,2.56,226.92,SW,3.64,0,0
2009-02-26 02:36,2.97,230.33,SW,4.22,0,0
2009-02-26 02:42,2.48,227.30,SW,3.43,0,0
2009-02-26 02:48,2.62,228.65,SW,3.62,0,0
2009-02-26 02:54,2.52,229.41,SW,3.70,0,0
2009-02-26 03:00,1.38,216.95,SW,1.91,0,0
2009-02-26 03:06,1.37,220.54,SW,1.87,0,0
2009-02-26 03:12,1.59,204.20,SSW,2.71,0,0
2009-02-26 03:18,2.15,209.40,SSW,3.22,0,0
2009-02-26 03:24,1.83,214.38,SW,3.06,0,0
2009-02-26 03:30,2.08,229.16,SW,2.68,0,0
2009-02-26 03:36,2.38,225.24,SW,3.31,0,0
2009-02-26 03:42,2.19,223.61,SW,3.08,0,0
2009-02-26 03:48,2.01,219.32,SW,3.03,0,0
2009-02-26 03:54,1.77,218.49,SW,2.65,0,0
2009-02-26 04:00,2.03,231.31,SW,2.95,0,0
2009-02-26 04:06,2.60,230.00,SW,3.48,0,0
2009-02-26 04:12,2.28,233.87,SW,3.18,0,0
2009-02-26 04:18,2.52,238.52,WSW,3.66,0,0
2009-02-26 04:24,2.16,233.14,SW,3.40,0,0
2009-02-26 04:30,2.56,240.06,WSW,3.64,0,0
2009-02-26 04:36,2.21,241.85,WSW,2.88,0,0
2009-02-26 04:42,2.79,241.36,WSW,4.11,0,0
2009-02-26 04:48,2.34,239.13,WSW,3.38,0,0
2009-02-26 04:54,2.14,238.54,WSW,2.99,0,0
2009-02-26 05:00,2.01,242.50,WSW,2.91,0,0
2009-02-26 05:06,2.40,245.16,WSW,3.06,0,0
2009-02-26 05:12,2.21,244.22,WSW,3.71,0,0
2009-02-26 05:18,1.97,245.14,WSW,2.51,0,0
2009-02-26 05:24,1.78,249.25,WSW,2.37,0,0
2009-02-26 05:30,1.74,249.77,WSW,2.47,0,0
2009-02-26 05:36,1.77,255.24,WSW,2.44,0,0
2009-02-26 05:42,1.72,251.25,WSW,2.71,0,0
2009-02-26 05:48,1.55,251.30,WSW,1.95,0,0
2009-02-26 05:54,1.58,252.20,WSW,2.02,0,0
2009-02-26 06:00,1.78,252.28,WSW,2.23,0,0
2009-02-26 06:06,1.60,255.63,WSW,2.09,0,0
2009-02-26 06:12,2.05,253.40,WSW,2.53,0,0
2009-02-26 06:18,2.04,253.56,WSW,2.68,0,0
2009-02-26 06:24,1.94,247.85,WSW,2.25,0,0
2009-02-26 06:30,2.20,241.32,WSW,2.82,0,0
2009-02-26 06:36,2.09,237.88,WSW,2.93,0,0
2009-02-26 06:42,1.62,229.19,SW,2.06,0,0
2009-02-26 06:48,1.07,219.10,SW,1.51,0,0
2009-02-26 06:54,1.48,209.65,SSW,2.11,0,0
2009-02-26 07:00,1.68,232.10,SW,2.16,0,0
2009-02-26 07:06,1.41,219.06,SW,2.37,0,0
2009-02-26 07:12,1.49,224.83,SW,1.87,0,0
2009-02-26 07:18,2.25,244.28,WSW,3.01,0,0
2009-02-26 07:24,2.46,239.04,WSW,3.45,0,0
2009-02-26 07:30,1.86,239.19,WSW,2.59,0,0
2009-02-26 07:36,1.83,241.22,WSW,2.76,0,0
2009-02-26 07:42,1.48,249.74,WSW,2.03,0,0
2009-02-26 07:48,1.47,255.18,WSW,1.74,0,0
2009-02-26 07:54,1.46,252.40,WSW,1.98,0,0
2009-02-26 08:00,1.50,257.95,WSW,2.06,0,0
2009-02-26 08:06,1.55,244.20,WSW,2.01,0,0
2009-02-26 08:12,1.44,240.65,WSW,1.86,0,0
2009-02-26 08:18,1.62,256.70,WSW,2.08,0,0
2009-02-26 08:24,1.71,264.27,W,1.94,0,0
2009-02-26 08:30,1.63,274.04,W,2.15,0,0
2009-02-26 08:36,1.56,272.92,W,1.91,0,0
2009-02-26 08:42,1.41,269.04,W,1.66,0,0
2009-02-26 08:48,1.32,269.36,W,1.81,0,0
2009-02-26 08:54,1.73,276.33,W,2.09,0,0
2009-02-26 09:00,1.62,267.48,W,1.87,0,0
2009-02-26 09:06,1.40,270.54,W,1.56,0,0
2009-02-26 09:12,1.26,256.21,WSW,1.46,0,0
2009-02-26 09:18,1.02,239.86,WSW,1.19,0,0
2009-02-26 09:24,1.01,230.19,SW,1.27,0,0
2009-02-26 09:30,1.02,208.47,SSW,1.51,0,0
2009-02-26 09:36,1.21,190.73,S,1.52,0,0
2009-02-26 09:42,1.31,186.73,S,1.77,0,0
2009-02-26 09:48,2.07,202.73,SSW,2.65,0,0
2009-02-26 09:54,1.42,203.01,SSW,1.95,0,0
2009-02-26 10:00,1.56,219.71,SW,2.50,0,0
2009-02-26 10:06,1.64,212.86,SSW,2.01,0,0
2009-02-26 10:12,1.59,207.80,SSW,2.08,0,0
2009-02-26 10:18,1.29,212.04,SSW,1.85,0,0
2009-02-26 10:24,1.39,210.48,SSW,2.11,0,0
2009-02-26 10:30,1.39,206.41,SSW,1.92,0,0
2009-02-26 10:36,1.33,225.95,SW,1.88,0,0
2009-02-26 10:42,1.32,228.65,SW,1.61,0,0
2009-02-26 10:48,1.24,220.36,SW,1.55,0,0
2009-02-26 10:54,1.23,223.68,SW,1.83,0,0
2009-02-26 11:00,1.28,239.55,WSW,1.83,0,0
2009-02-26 11:06,1.37,258.48,WSW,1.77,0,0
2009-02-26 11:12,1.06,260.12,W,1.36,0,0
2009-02-26 11:18,0.98,279.57,W,1.12,0,0
2009-02-26 11:24,0.67,277.53,W,0.85,0,0
2009-02-26 11:30,0.91,232.62,SW,1.05,0,0
2009-02-26 11:36,1.13,266.47,W,1.48,0,0
2009-02-26 11:42,1.11,253.19,WSW,1.22,0,0
2009-02-26 11:48,1.06,214.53,SW,1.47,0,0
2009-02-26 11:54,1.12,217.55,SW,1.70,0,0
2009-02-26 12:00,0.89,230.31,SW,1.33,0,0
2009-02-26 12:06,1.13,216.63,SW,1.58,0,0
2009-02-26 12:12,1.61,219.79,SW,2.40,0,0
2009-02-26 12:18,1.60,229.62,SW,2.12,0,0
2009-02-26 12:24,1.47,211.74,SSW,2.46,0,0
2009-02-26 12:30,1.54,209.20,SSW,2.45,0,0
2009-02-26 12:36,1.73,214.38,SW,2.77,0,0
2009-02-26 12:42,1.67,213.98,SW,2.59,0,0
2009-02-26 12:48,2.21,211.57,SSW,3.62,0,0
2009-02-26 12:54,1.96,216.03,SW,3.05,0,0
2009-02-26 13:00,2.07,218.02,SW,3.35,0,0
2009-02-26 13:06,2.56,216.71,SW,3.87,0,0
2009-02-26 13:12,2.39,213.01,SSW,4.20,0,0
2009-02-26 13:18,2.61,214.49,SW,4.18,0,0
2009-02-26 13:24,2.88,210.29,SSW,4.42,0,0
2009-02-26 13:30,2.94,211.30,SSW,5.48,0,0
2009-02-26 13:36,2.84,212.66,SSW,4.64,0,0
2009-02-26 13:42,2.99,216.24,SW,4.42,0,0
2009-02-26 13:48,3.53,215.30,SW,5.82,0,0
2009-02-26 13:54,3.26,214.62,SW,5.13,0,0
2009-02-26 14:00,3.36,214.43,SW,5.29,0,0
2009-02-26 14:06,3.28,215.75,SW,5.19,0,0
2009-02-26 14:12,3.37,215.41,SW,5.69,0,0
2009-02-26 14:18,2.66,207.16,SSW,4.93,0,0
2009-02-26 14:24,3.54,210.96,SSW,5.86,0,0
2009-02-26 14:30,3.61,213.83,SW,5.78,0,0
2009-02-26 14:36,3.39,220.10,SW,5.66,0,0
2009-02-26 14:42,3.79,215.13,SW,5.90,0,0
2009-02-26 14:48,3.34,218.55,SW,5.11,0,0
2009-02-26 14:54,3.74,225.51,SW,5.12,0,0
2009-02-26 15:00,4.08,224.66,SW,6.60,0,0
2009-02-26 15:06,3.96,224.52,SW,5.82,0,0
2009-02-26 15:12,4.58,225.25,SW,6.70,0,0
2009-02-26 15:18,4.62,225.97,SW,7.53,0,0
2009-02-26 15:24,4.78,220.09,SW,8.60,0,0
2009-02-26 15:30,4.41,220.91,SW,6.80,0,0
2009-02-26 15:36,4.26,223.70,SW,6.19,0,0
2009-02-26 15:42,4.91,221.18,SW,7.54,0,0
2009-02-26 15:48,4.28,216.78,SW,6.85,0,0
2009-02-26 15:54,4.44,223.77,SW,6.92,0,0
2009-02-26 16:00,4.75,227.54,SW,7.45,0,0
2009-02-26 16:06,4.49,223.54,SW,6.71,0,0
2009-02-26 16:12,4.31,226.67,SW,6.23,0,0
2009-02-26 16:18,4.48,228.17,SW,6.47,0,0
2009-02-26 16:24,4.89,223.64,SW,7.50,0,0
2009-02-26 16:30,4.49,222.91,SW,6.43,0,0
2009-02-26 16:36,4.37,220.91,SW,6.70,0,0
2009-02-26 16:42,4.66,220.41,SW,7.53,0,0
2009-02-26 16:48,4.21,221.77,SW,6.30,0,0
2009-02-26 16:54,4.47,222.97,SW,6.79,0,0
2009-02-26 17:00,4.49,221.26,SW,7.29,0,0
2009-02-26 17:06,4.08,221.24,SW,6.35,0,0
2009-02-26 17:12,4.09,221.73,SW,7.21,0,0
2009-02-26 17:18,4.08,223.36,SW,7.76,0,0
2009-02-26 17:24,5.20,219.83,SW,8.32,0,0
2009-02-26 17:30,4.38,224.29,SW,6.98,0,0
2009-02-26 17:36,4.01,217.50,SW,6.29,0,0
2009-02-26 17:42,4.15,219.74,SW,7.12,0,0
2009-02-26 17:48,4.68,224.12,SW,7.38,0,0
2009-02-26 17:54,4.13,221.20,SW,6.46,0,0
2009-02-26 18:00,3.73,221.09,SW,5.77,0,0
2009-02-26 18:06,4.46,223.62,SW,7.14,0,0
2009-02-26 18:12,4.23,221.36,SW,7.12,0,0
2009-02-26 18:18,4.46,222.21,SW,7.16,0,0
2009-02-26 18:24,3.30,219.94,SW,5.45,0,0
2009-02-26 18:30,4.09,218.76,SW,6.43,0,0
2009-02-26 18:36,3.97,220.82,SW,6.97,0,0
2009-02-26 18:42,4.00,219.60,SW,6.59,0,0
2009-02-26 18:48,4.20,224.61,SW,6.23,0,0
2009-02-26 18:54,4.30,223.07,SW,6.92,0,0
2009-02-26 19:00,2.71,213.23,SSW,5.13,0,0
2009-02-26 19:06,3.84,211.89,SSW,5.89,0,0
2009-02-26 19:12,3.39,220.68,SW,6.05,0,0
2009-02-26 19:18,4.30,221.28,SW,7.30,0,0
2009-02-26 19:24,3.42,212.59,SSW,5.92,0,0
2009-02-26 19:30,3.41,206.75,SSW,5.98,0,0
2009-02-26 19:36,3.96,203.55,SSW,5.89,0,0
2009-02-26 19:42,4.25,200.29,SSW,7.21,0,0
2009-02-26 19:48,4.60,199.80,SSW,7.25,0,0
2009-02-26 19:54,4.40,200.80,SSW,7.87,0,0
2009-02-26 20:00,3.76,198.01,SSW,7.19,0,0
2009-02-26 20:06,3.66,197.68,SSW,6.27,0,0
2009-02-26 20:12,3.91,197.82,SSW,7.06,0,0
2009-02-26 20:18,3.96,202.34,SSW,7.56,0,0
2009-02-26 20:24,3.60,201.40,SSW,7.99,0,0
2009-02-26 20:30,4.40,204.16,SSW,7.86,0,0
2009-02-26 20:36,4.51,206.08,SSW,7.77,0,0
2009-02-26 20:42,3.62,208.66,SSW,5.94,0,0
2009-02-26 20:48,4.36,213.91,SW,6.82,0,0
2009-02-26 20:54,3.79,211.10,SSW,6.78,0,0
2009-02-26 21:00,3.45,213.65,SSW,5.96,0,0
2009-02-26 21:06,3.74,210.05,SSW,6.38,0,0
2009-02-26 21:12,3.87,212.90,SSW,6.98,0,0
2009-02-26 21:18,3.35,212.49,SSW,6.06,0,0
2009-02-26 21:24,3.68,211.65,SSW,5.93,0,0
2009-02-26 21:30,3.77,210.31,SSW,6.78,0,0
2009-02-26 21:36,3.53,202.81,SSW,5.73,0,0
2009-02-26 21:42,3.17,205.22,SSW,5.25,0,0
2009-02-26 21:48,3.38,208.35,SSW,5.58,0,0
2009-02-26 21:54,2.87,212.26,SSW,5.37,0,0
2009-02-26 22:00,3.18,207.12,SSW,5.21,0,0
2009-02-26 22:06,3.00,210.28,SSW,5.00,0,0
2009-02-26 22:12,3.08,202.55,SSW,5.70,0,0
2009-02-26 22:18,3.08,208.37,SSW,4.92,0,0
2009-02-26 22:24,3.10,207.26,SSW,5.66,0,0
2009-02-26 22:30,2.98,207.87,SSW,5.74,0,0
2009-02-26 22:36,3.18,202.19,SSW,5.79,0,0
2009-02-26 22:42,2.85,201.63,SSW,5.08,0,0
2009-02-26 22:48,2.79,197.55,SSW,4.89,0,0
2009-02-26 22:54,2.99,195.98,SSW,4.46,0,0
2009-02-26 23:00,2.58,197.65,SSW,4.56,0,0
2009-02-26 23:06,3.03,192.00,SSW,6.01,0,0
2009-02-26 23:12,2.79,190.55,S,4.54,0,0
2009-02-26 23:18,2.16,195.91,SSW,4.34,0,0
2009-02-26 23:24,3.10,206.10,SSW,4.88,0,0
2009-02-26 23:30,2.96,205.91,SSW,4.48,0,0
2009-02-26 23:36,2.79,208.48,SSW,4.44,0,0
2009-02-26 23:42,2.65,208.14,SSW,4.71,0,0
2009-02-26 23:48,2.76,209.42,SSW,4.32,0,0
2009-02-26 23:54,2.43,196.15,SSW,4.42,0,0
2009-02-27 00:00,2.11,193.25,SSW,4.47,0,0
2009-02-27 00:06,2.87,204.44,SSW,4.34,0,0
2009-02-27 00:12,2.54,207.41,SSW,4.43,0,0
2009-02-27 00:18,2.49,206.45,SSW,4.69,0,0
2009-02-27 00:24,2.66,210.24,SSW,4.01,0,0
2009-02-27 00:30,2.57,213.08,SSW,3.96,0,0
2009-02-27 00:36,2.70,209.63,SSW,4.20,0,0
2009-02-27 00:42,2.50,202.77,SSW,3.77,0,0
2009-02-27 00:48,2.56,197.42,SSW,4.51,0,0
2009-02-27 00:54,2.55,202.08,SSW,4.70,0,0
2009-02-27 01:00,2.59,205.95,SSW,4.40,0,0
2009-02-27 01:06,2.46,202.20,SSW,4.30,0,0
2009-02-27 01:12,2.34,199.76,SSW,4.24,0,0
2009-02-27 01:18,2.19,199.10,SSW,3.68,0,0
2009-02-27 01:24,2.19,198.83,SSW,3.68,0,0
2009-02-27 01:30,2.14,206.61,SSW,3.67,0,0
2009-02-27 01:36,2.22,202.10,SSW,3.44,0,0
2009-02-27 01:42,1.82,200.53,SSW,3.30,0,0
2009-02-27 01:48,1.81,197.62,SSW,3.33,0,0
2009-02-27 01:54,1.89,198.64,SSW,3.30,0,0
2009-02-27 02:00,1.82,207.95,SSW,3.17,0,0
2009-02-27 02:06,2.09,208.71,SSW,3.30,0,0
2009-02-27 02:12,2.20,207.86,SSW,3.94,0,0
2009-02-27 02:18,2.19,202.33,SSW,3.78,0,0
2009-02-27 02:24,2.25,197.74,SSW,3.93,0,0
2009-02-27 02:30,1.63,193.51,SSW,2.71,0,0
2009-02-27 02:36,1.61,199.52,SSW,2.92,0,0
2009-02-27 02:42,1.32,199.60,SSW,2.30,0,0
2009-02-27 02:48,1.06,176.32,S,2.00,0,0
2009-02-27 02:54,1.17,170.14,S,1.99,0,0
2009-02-27 03:00,0.91,178.11,S,1.93,0,0
2009-02-27 03:06,1.23,187.51,S,2.44,0,0
2009-02-27 03:12,1.02,195.31,SSW,1.53,0,0
2009-02-27 03:18,0.72,209.50,SSW,1.36,0,0
2009-02-27 03:24,0.77,207.42,SSW,1.18,0,0
2009-02-27 03:30,0.69,210.08,SSW,0.84,0,0
2009-02-27 03:36,0.92,227.01,SW,1.30,0,0
2009-02-27 03:42,0.90,229.01,SW,1.38,0,0
2009-02-27 03:48,0.79,217.14,SW,1.14,0,0
2009-02-27 03:54,0.80,198.38,SSW,1.17,0,0
2009-02-27 04:00,0.44,177.83,S,0.74,0,0
2009-02-27 04:06,0.49,203.49,SSW,0.86,0,0
2009-02-27 04:12,0.65,222.54,SW,1.00,0,0
2009-02-27 04:18,0.82,217.17,SW,1.78,0,0
2009-02-27 04:24,1.00,219.87,SW,1.56,0,0
2009-02-27 04:30,1.40,217.08,SW,2.18,0,0
2009-02-27 04:36,1.40,218.36,SW,2.05,0,0
2009-02-27 04:42,1.43,220.67,SW,2.12,0,0
2009-02-27 04:48,1.62,225.36,SW,2.32,0,0
2009-02-27 04:54,1.50,227.19,SW,2.17,0,0
2009-02-27 05:00,1.58,229.96,SW,2.10,0,0
2009-02-27 05:06,1.74,227.50,SW,2.60,0,0
2009-02-27 05:12,1.38,224.06,SW,1.92,0,0
2009-02-27 05:18,2.00,226.28,SW,2.94,0,0
2009-02-27 05:24,2.02,228.63,SW,2.96,0,0
2009-02-27 05:30,1.86,226.99,SW,2.79,0,0
2009-02-27 05:36,1.76,239.46,WSW,2.72,0,0
2009-02-27 05:42,1.78,247.78,WSW,3.64,0,0
2009-02-27 05:48,2.08,237.42,WSW,3.44,0,0
2009-02-27 05:54,1.87,227.15,SW,2.93,0,0
2009-02-27 06:00,1.65,234.42,SW,2.26,0,0
2009-02-27 06:06,1.50,232.88,SW,2.36,0,0
2009-02-27 06:12,1.68,227.38,SW,2.98,0,0
2009-02-27 06:18,2.01,221.58,SW,3.79,0,0
2009-02-27 06:24,1.98,217.61,SW,3.10,0,0
2009-02-27 06:30,1.91,208.65,SSW,2.97,0,0
2009-02-27 06:36,1.95,217.46,SW,3.68,0,0
2009-02-27 06:42,2.21,217.76,SW,3.45,0,0
2009-02-27 06:48,2.30,216.96,SW,3.70,0,0
2009-02-27 06:54,2.00,213.36,SSW,3.55,0,0
2009-02-27 07:00,2.30,211.66,SSW,4.01,0,0
2009-02-27 07:06,1.54,198.73,SSW,3.26,0,0
2009-02-27 07:12,1.26,213.61,SSW,2.12,0,0
2009-02-27 07:18,0.97,218.13,SW,2.02,0,0
2009-02-27 07:24,1.51,207.52,SSW,2.66,0,0
2009-02-27 07:30,1.59,205.23,SSW,3.12,0,0
2009-02-27 07:36,1.71,211.70,SSW,3.21,0,0
2009-02-27 07:42,2.24,203.08,SSW,4.52,0,0
2009-02-27 07:48,2.53,202.94,SSW,4.33,0,0
2009-02-27 07:54,2.28,196.11,SSW,4.15,0,0
2009-02-27 08:00,2.91,191.66,SSW,5.48,0,0
2009-02-27 08:06,3.40,190.59,S,6.66,0,0
2009-02-27 08:12,2.60,191.29,SSW,5.09,0,0
2009-02-27 08:18,2.90,199.09,SSW,5.72,0,0
2009-02-27 08:24,2.87,200.29,SSW,5.57,0,0
2009-02-27 08:30,2.89,196.76,SSW,5.75,0,0
2009-02-27 08:36,2.35,193.24,SSW,4.59,0,0
2009-02-27 08:42,2.49,188.91,S,4.72,0,0
2009-02-27 08:48,2.56,192.48,SSW,5.05,0,0
2009-02-27 08:54,2.57,195.64,SSW,4.95,0,0
2009-02-27 09:00,3.03,199.57,SSW,5.61,0,0
2009-02-27 09:06,3.41,202.40,SSW,5.98,0,0
2009-02-27 09:12,2.96,202.59,SSW,5.93,0,0
2009-02-27 09:18,2.61,198.15,SSW,5.22,0,0
2009-02-27 09:24,2.95,196.25,SSW,5.53,0,0
2009-02-27 09:30,2.85,197.89,SSW,5.08,0,0
2009-02-27 09:36,3.39,199.36,SSW,6.49,0,0
2009-02-27 09:42,3.08,197.85,SSW,5.48,0,0
2009-02-27 09:48,3.54,192.28,SSW,7.10,0,0
2009-02-27 09:54,3.69,189.29,S,7.36,0,0
2009-02-27 10:00,3.75,191.82,SSW,6.86,0,0
2009-02-27 10:06,3.44,189.91,S,6.32,0,0
2009-02-27 10:12,3.71,191.67,SSW,7.51,0,0
2009-02-27 10:18,3.70,189.31,S,6.44,0,0
2009-02-27 10:24,3.73,189.88,S,6.16,0,0
2009-02-27 10:30,3.96,192.01,SSW,6.40,0,0
2009-02-27 10:36,3.77,193.92,SSW,7.45,0,0
2009-02-27 10:42,3.77,193.62,SSW,7.22,0,0
2009-02-27 10:48,3.42,193.36,SSW,6.62,0,0
2009-02-27 10:54,3.75,194.65,SSW,6.80,0,0
2009-02-27 11:00,3.33,195.05,SSW,7.23,0,0
2009-02-27 11:06,3.38,191.88,SSW,6.78,0,0
2009-02-27 11:12,3.34,198.49,SSW,6.06,0,0
2009-02-27 11:18,2.84,195.08,SSW,5.83,0,0
2009-02-27 11:24,3.06,190.03,S,5.38,0,0
2009-02-27 11:30,3.11,193.54,SSW,6.83,0,0
2009-02-27 11:36,3.27,193.68,SSW,6.17,0,0
2009-02-27 11:42,3.33,191.76,SSW,6.39,0,0
2009-02-27 11:48,3.35,194.55,SSW,7.87,0,0
2009-02-27 11:54,3.28,194.46,SSW,6.60,0,0
2009-02-27 12:00,3.46,191.83,SSW,6.91,0,0
2009-02-27 12:06,3.19,196.82,SSW,6.24,0,0
2009-02-27 12:12,2.98,199.16,SSW,5.99,0,0
2009-02-27 12:18,3.64,194.20,SSW,7.36,0,0
2009-02-27 12:24,2.71,194.56,SSW,6.69,0,0
2009-02-27 12:30,3.46,195.38,SSW,7.37,0,0
2009-02-27 12:36,3.83,198.34,SSW,6.98,0,0
2009-02-27 12:42,4.12,198.87,SSW,7.70,0,0
2009-02-27 12:48,4.56,199.87,SSW,9.54,0,0
2009-02-27 12:54,4.07,200.34,SSW,7.52,0,0
2009-02-27 13:00,4.87,201.70,SSW,7.56,0,0
2009-02-27 13:06,4.66,202.27,SSW,8.40,0,0
2009-02-27 13:12,4.80,201.70,SSW,7.85,0,0
2009-02-27 13:18,4.18,199.89,SSW,8.75,0,0
2009-02-27 13:24,4.18,201.08,SSW,9.69,0,0
2009-02-27 13:30,4.72,198.92,SSW,8.36,0,0
2009-02-27 13:36,4.90,203.02,SSW,8.83,0,0
2009-02-27 13:42,4.94,202.03,SSW,8.75,0,0
2009-02-27 13:48,4.67,204.48,SSW,7.80,0,0
2009-02-27 13:54,4.08,205.69,SSW,7.26,0,0
2009-02-27 14:00,4.58,205.05,SSW,8.94,0,0
2009-02-27 14:06,5.24,200.70,SSW,8.73,0,0
2009-02-27 14:12,5.18,201.25,SSW,9.15,0,0
2009-02-27 14:18,4.52,208.17,SSW,8.31,0,0
2009-02-27 14:24,5.24,203.67,SSW,8.26,0,0
2009-02-27 14:30,4.69,203.26,SSW,8.26,0,0
2009-02-27 14:36,4.94,201.85,SSW,8.14,0,0
2009-02-27 14:42,4.32,207.51,SSW,8.78,0,0
2009-02-27 14:48,5.04,201.46,SSW,9.48,0,0
2009-02-27 14:54,5.77,201.22,SSW,9.29,0,0
2009-02-27 15:00,6.22,200.05,SSW,10.59,0,0
2009-02-27 15:06,6.03,202.91,SSW,10.74,0,0
2009-02-27 15:12,6.00,198.29,SSW,10.00,0,0
2009-02-27 15:18,5.68,201.93,SSW,9.73,0,0
2009-02-27 15:24,5.92,203.60,SSW,10.76,0,0
2009-02-27 15:30,5.51,202.24,SSW,9.68,0,0
2009-02-27 15:36,4.81,204.75,SSW,8.20,0,0
2009-02-27 15:42,4.80,210.23,SSW,9.28,0,0
2009-02-27 15:48,5.86,205.44,SSW,11.02,0,0
2009-02-27 15:54,5.52,200.16,SSW,9.35,0,0
2009-02-27 16:00,5.67,202.01,SSW,11.12,0,0
2009-02-27 16:06,5.29,198.18,SSW,9.06,0,0
2009-02-27 16:12,4.92,193.86,SSW,8.78,0,0
2009-02-27 16:18,6.02,196.42,SSW,11.21,0,0
2009-02-27 16:24,5.62,202.72,SSW,9.13,0,0
2009-02-27 16:30,5.83,200.62,SSW,10.52,0,0
2009-02-27 16:36,5.01,207.42,SSW,8.69,0,0
2009-02-27 16:42,4.65,205.93,SSW,8.41,0,0
2009-02-27 16:48,6.31,199.02,SSW,9.84,0,0
2009-02-27 16:54,6.16,201.57,SSW,10.03,0,0
2009-02-27 17:00,6.35,199.30,SSW,11.24,0,0
2009-02-27 17:06,5.60,200.00,SSW,10.80,0,0
2009-02-27 17:12,6.26,200.71,SSW,11.11,0,0
2009-02-27 17:18,6.80,201.96,SSW,12.25,0,0
2009-02-27 17:24,5.86,202.09,SSW,10.33,0,0
2009-02-27 17:30,6.60,204.12,SSW,12.00,0,0
2009-02-27 17:36,6.45,203.72,SSW,10.23,0,0
2009-02-27 17:42,6.42,202.43,SSW,12.11,0,0
2009-02-27 17:48,6.82,202.59,SSW,11.30,0,0
2009-02-27 17:54,6.02,206.73,SSW,11.18,0,0
2009-02-27 18:00,5.96,206.54,SSW,11.37,0,0
2009-02-27 18:06,6.89,203.01,SSW,11.35,0,0
2009-02-27 18:12,6.03,203.61,SSW,11.30,0,0
2009-02-27 18:18,5.37,211.89,SSW,10.81,0,0
2009-02-27 18:24,6.05,209.42,SSW,9.71,0,0
2009-02-27 18:30,5.55,208.18,SSW,9.86,0,0
2009-02-27 18:36,6.07,205.36,SSW,13.68,0,0
2009-02-27 18:42,5.43,206.69,SSW,9.87,0,0
2009-02-27 18:48,7.71,209.10,SSW,14.10,0,0
2009-02-27 18:54,6.61,199.96,SSW,11.57,0,0
2009-02-27 19:00,5.75,205.45,SSW,10.74,0,0
2009-02-27 19:06,6.10,202.11,SSW,10.72,0,0
2009-02-27 19:12,6.66,200.66,SSW,11.47,0,0
2009-02-27 19:18,6.43,203.49,SSW,11.24,0,0
2009-02-27 19:24,6.31,201.51,SSW,11.35,0,0
2009-02-27 19:30,5.83,199.92,SSW,10.14,0,0
2009-02-27 19:36,6.10,202.24,SSW,10.22,0,0
2009-02-27 19:42,7.11,211.11,SSW,11.44,0,0
2009-02-27 19:48,6.73,214.24,SW,11.87,0,0
2009-02-27 19:54,7.29,212.65,SSW,12.79,0,0
2009-02-27 20:00,7.72,210.73,SSW,11.94,0,0
2009-02-27 20:06,5.91,207.74,SSW,11.78,0,0
2009-02-27 20:12,5.21,206.31,SSW,9.31,0,0
2009-02-27 20:18,4.82,208.38,SSW,9.28,0,0
2009-02-27 20:24,4.54,214.64,SW,8.06,0,0
2009-02-27 20:30,4.30,213.41,SSW,7.80,0,0
2009-02-27 20:36,5.12,210.23,SSW,10.18,0,0
2009-02-27 20:42,5.41,211.77,SSW,9.53,0,0
2009-02-27 20:48,5.59,205.55,SSW,10.37,0,0
2009-02-27 20:54,5.05,207.89,SSW,8.86,0,0
2009-02-27 21:00,5.90,201.17,SSW,10.58,0,0
2009-02-27 21:06,5.94,205.08,SSW,9.92,0,0
2009-02-27 21:12,5.86,202.97,SSW,10.66,0,0
2009-02-27 21:18,5.61,208.44,SSW,10.74,0,0
2009-02-27 21:24,6.39,211.90,SSW,11.63,0,0
2009-02-27 21:30,6.58,212.97,SSW,9.68,0,0
2009-02-27 21:36,6.11,213.46,SSW,10.36,0,0
