Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-29 01:54,4.05,229.44,SW,6.24,0,0
2009-09-29 02:00,7.16,295.19,WNW,12.76,0,0
2009-09-29 02:06,5.61,296.62,WNW,8.62,0,0
2009-09-29 02:12,3.90,296.85,WNW,6.61,0,0
2009-09-29 02:18,2.41,298.22,WNW,4.43,0,0
2009-09-29 02:24,2.91,299.26,WNW,4.57,0,0
2009-09-29 02:30,1.85,304.39,NW,3.72,0,0
2009-09-29 02:36,1.48,324.18,NW,2.60,0,0
2009-09-29 02:42,2.14,321.19,NW,3.56,0,0
2009-09-29 02:48,1.68,312.93,NW,3.93,0,0
2009-09-29 02:54,1.75,308.40,NW,3.57,0,0
2009-09-29 03:00,1.66,334.67,NNW,3.06,0,0
2009-09-29 03:06,1.68,323.14,NW,3.84,0,0
2009-09-29 03:12,1.08,346.10,NNW,2.05,0,0
2009-09-29 03:18,1.06,307.49,NW,1.57,0,0
2009-09-29 03:24,2.23,262.46,W,2.86,0,0
2009-09-29 03:30,2.53,287.01,WNW,4.08,0,0
2009-09-29 03:36,2.52,295.83,WNW,4.25,0,0
2009-09-29 03:42,1.29,291.76,WNW,2.39,0,0
2009-09-29 03:48,0.46,258.54,WSW,0.92,0,0
2009-09-29 03:54,1.20,317.86,NW,1.57,0,0
2009-09-29 04:00,0.83,356.35,N,1.08,0,0
2009-09-29 04:06,0.53,338.38,NNW,1.09,0,0
2009-09-29 04:12,0.26,205.28,SSW,0.88,0,0
2009-09-29 04:18,0.84,274.01,W,1.24,0,0
2009-09-29 04:24,0.00,234.33,SW,0.16,0,0
2009-09-29 04:30,0.25,195.13,SSW,1.08,0,0
2009-09-29 04:36,0.90,195.99,SSW,1.10,0,0
2009-09-29 04:42,1.40,154.46,SSE,2.12,0,0
2009-09-29 04:48,1.35,133.92,SE,2.14,0,0
2009-09-29 04:54,1.32,156.76,SSE,3.53,0,0
2009-09-29 05:00,0.92,135.64,SE,1.34,0,0
2009-09-29 05:06,0.23,217.35,SW,0.79,0,0
2009-09-29 05:12,1.06,146.98,SSE,1.59,0,0
2009-09-29 05:18,0.96,193.04,SSW,1.59,0,0
2009-09-29 05:24,1.61,237.97,WSW,2.42,0,0
2009-09-29 05:30,3.29,228.16,SW,4.64,0,0
2009-09-29 05:36,3.27,227.20,SW,5.27,0,0
2009-09-29 05:42,2.07,232.03,SW,3.33,0,0
2009-09-29 05:48,3.12,234.24,SW,4.76,0,0
2009-09-29 05:54,3.28,232.89,SW,5.78,0,0
2009-09-29 06:00,3.60,224.90,SW,5.97,0,0
2009-09-29 06:06,1.77,202.10,SSW,3.65,0,0
2009-09-29 06:12,2.26,178.60,S,3.75,0,0
2009-09-29 06:18,1.95,183.69,S,3.62,0,0
2009-09-29 06:24,2.07,185.71,S,3.70,0,0
2009-09-29 06:30,1.92,209.78,SSW,3.73,0,0
2009-09-29 06:36,2.52,208.11,SSW,5.06,0,0
2009-09-29 06:42,3.12,211.69,SSW,6.48,0,0
2009-09-29 06:48,2.73,209.88,SSW,4.41,0,0
2009-09-29 06:54,2.06,208.87,SSW,3.95,0,0
2009-09-29 07:00,2.00,213.63,SSW,5.51,0,0
2009-09-29 07:06,2.66,214.79,SW,4.42,0,0
2009-09-29 07:12,2.80,218.41,SW,5.91,0,0
2009-09-29 07:18,2.27,215.06,SW,4.30,0,0
2009-09-29 07:24,2.74,211.60,SSW,4.96,0,0
2009-09-29 07:30,3.04,212.65,SSW,5.79,0,0
2009-09-29 07:36,2.52,209.28,SSW,5.74,0,0
2009-09-29 07:42,3.54,213.06,SSW,6.08,0,0
2009-09-29 07:48,3.22,211.49,SSW,6.06,0,0
2009-09-29 07:54,2.65,216.06,SW,4.77,0,0
2009-09-29 08:00,3.03,220.78,SW,5.80,0,0
2009-09-29 08:06,3.74,226.14,SW,6.52,0,0
2009-09-29 08:12,3.10,214.44,SW,5.50,0,0
2009-09-29 08:18,2.39,221.69,SW,4.40,0,0
2009-09-29 08:24,2.85,219.18,SW,5.59,0,0
2009-09-29 08:30,2.95,220.64,SW,5.18,0,0
2009-09-29 08:36,2.61,221.27,SW,5.45,0,0
2009-09-29 08:42,3.05,228.77,SW,5.45,0,0
2009-09-29 08:48,3.84,237.46,WSW,6.11,0,0
2009-09-29 08:54,4.38,237.25,WSW,6.17,0,0
2009-09-29 09:00,4.56,234.52,SW,6.55,0,0
2009-09-29 09:06,4.17,238.48,WSW,7.04,0,0
2009-09-29 09:12,4.25,238.15,WSW,6.93,0,0
2009-09-29 09:18,3.76,237.27,WSW,5.92,0,0
2009-09-29 09:24,3.96,235.89,SW,5.48,0,0
2009-09-29 09:30,3.48,239.69,WSW,5.41,0,0
2009-09-29 09:36,3.64,240.28,WSW,5.50,0,0
2009-09-29 09:42,4.24,234.85,SW,6.12,0,0
2009-09-29 09:48,3.72,226.74,SW,6.54,0,0
2009-09-29 09:54,3.30,234.32,SW,6.06,0,0
2009-09-29 10:00,3.66,230.79,SW,5.56,0,0
2009-09-29 10:06,4.04,236.85,WSW,6.60,0,0
2009-09-29 10:12,3.91,237.63,WSW,5.75,0,0
2009-09-29 10:18,3.77,240.24,WSW,5.88,0,0
2009-09-29 10:24,3.29,244.17,WSW,5.10,0,0
2009-09-29 10:30,3.78,241.12,WSW,5.16,0,0
2009-09-29 10:36,3.17,240.98,WSW,4.70,0,0
2009-09-29 10:42,3.03,243.11,WSW,4.51,0,0
2009-09-29 10:48,3.61,242.64,WSW,5.54,0,0
2009-09-29 10:54,2.77,248.80,WSW,4.57,0,0
2009-09-29 11:00,3.57,248.56,WSW,5.67,0,0
2009-09-29 11:06,3.42,247.68,WSW,5.20,0,0
2009-09-29 11:12,3.53,250.24,WSW,5.83,0,0
2009-09-29 11:18,3.62,247.32,WSW,5.45,0,0
2009-09-29 11:24,3.61,248.92,WSW,5.20,0,0
2009-09-29 11:30,3.69,249.14,WSW,5.29,0,0
2009-09-29 11:36,3.79,248.32,WSW,6.81,0,0
2009-09-29 11:42,3.34,252.65,WSW,5.46,0,0
2009-09-29 11:48,2.93,252.90,WSW,4.71,0,0
2009-09-29 11:54,3.30,250.29,WSW,5.50,0,0
2009-09-29 12:00,2.77,244.62,WSW,5.35,0,0
2009-09-29 12:06,3.17,247.18,WSW,4.63,0,0
2009-09-29 12:12,3.54,251.39,WSW,6.19,0,0
2009-09-29 12:18,2.71,255.14,WSW,4.74,0,0
2009-09-29 12:24,3.19,257.32,WSW,4.85,0,0
2009-09-29 12:30,3.71,249.43,WSW,6.91,0,0
2009-09-29 12:36,4.49,246.81,WSW,6.33,0,0
2009-09-29 12:42,4.72,241.95,WSW,7.70,0,0
2009-09-29 12:48,5.05,247.79,WSW,7.33,0,0
2009-09-29 12:54,4.62,244.21,WSW,6.90,0,0
2009-09-29 13:00,5.28,241.71,WSW,7.60,0,0
2009-09-29 13:06,4.28,249.77,WSW,7.25,0,0
2009-09-29 13:12,4.39,240.01,WSW,7.15,0,0
2009-09-29 13:18,4.17,243.49,WSW,6.17,0,0
2009-09-29 13:24,4.66,244.71,WSW,7.29,0,0
2009-09-29 13:30,3.72,245.29,WSW,6.34,0,0
2009-09-29 13:36,3.99,243.99,WSW,6.03,0,0
2009-09-29 13:42,3.98,254.79,WSW,6.34,0,0
2009-09-29 13:48,4.70,250.86,WSW,7.25,0,0
2009-09-29 13:54,4.00,249.27,WSW,6.80,0,0
2009-09-29 14:00,4.47,244.74,WSW,7.30,0,0
2009-09-29 14:06,4.12,255.65,WSW,7.17,0,0
2009-09-29 14:12,4.79,253.41,WSW,8.12,0,0
2009-09-29 14:18,5.12,254.97,WSW,8.44,0,0
2009-09-29 14:24,4.88,245.54,WSW,8.29,0,0
2009-09-29 14:30,4.43,256.41,WSW,8.07,0,0
2009-09-29 14:36,5.50,245.52,WSW,8.36,0,0
2009-09-29 14:42,4.87,250.64,WSW,8.66,0,0
2009-09-29 14:48,4.27,247.64,WSW,6.53,0,0
2009-09-29 14:54,3.81,261.55,W,6.39,0,0
2009-09-29 15:00,5.83,251.86,WSW,11.18,0,0
2009-09-29 15:06,5.65,244.18,WSW,9.58,0,0
2009-09-29 15:12,5.82,250.42,WSW,10.07,0,0
2009-09-29 15:18,6.71,248.49,WSW,9.54,0,0
2009-09-29 15:24,5.92,245.72,WSW,10.01,0,0
2009-09-29 15:30,4.97,252.33,WSW,7.17,0,0
2009-09-29 15:36,5.89,249.51,WSW,10.30,0,0
2009-09-29 15:42,6.33,249.66,WSW,10.27,0,0
2009-09-29 15:48,6.43,246.73,WSW,9.91,0,0
2009-09-29 15:54,6.80,246.53,WSW,9.89,0,0
2009-09-29 16:00,5.39,250.46,WSW,9.24,0,0
2009-09-29 16:06,5.74,246.14,WSW,8.26,0,0
2009-09-29 16:12,4.80,244.24,WSW,7.21,0,0
2009-09-29 16:18,4.97,252.37,WSW,8.58,0,0
2009-09-29 16:24,5.88,247.34,WSW,8.85,0,0
2009-09-29 16:30,5.92,243.86,WSW,8.90,0,0
2009-09-29 16:36,5.76,240.02,WSW,9.75,0,0
2009-09-29 16:42,6.07,239.94,WSW,9.16,0,0
2009-09-29 16:48,5.85,234.83,SW,9.58,0,0
2009-09-29 16:54,5.45,238.79,WSW,7.66,0,0
2009-09-29 17:00,4.68,236.29,WSW,6.59,0,0
2009-09-29 17:06,5.67,242.35,WSW,8.18,0,0
2009-09-29 17:12,6.34,238.41,WSW,11.08,0,0
2009-09-29 17:18,6.14,234.92,SW,9.27,0,0
2009-09-29 17:24,7.73,233.44,SW,12.25,0,0
2009-09-29 17:30,6.79,232.45,SW,11.17,0,0
2009-09-29 17:36,6.10,229.37,SW,10.88,0,0
2009-09-29 17:42,8.19,233.51,SW,12.80,0,0
2009-09-29 17:48,7.68,232.65,SW,12.46,0,0
2009-09-29 17:54,7.62,235.46,SW,10.98,0,0
2009-09-29 18:00,6.76,239.66,WSW,11.25,0,0
2009-09-29 18:06,5.94,235.55,SW,10.49,0,0
2009-09-29 18:12,6.99,233.14,SW,11.52,0,0
2009-09-29 18:18,7.68,232.85,SW,12.39,0,0
2009-09-29 18:24,6.66,234.23,SW,11.43,0,0
2009-09-29 18:30,8.00,233.70,SW,12.20,0,0
2009-09-29 18:36,7.40,234.68,SW,11.58,0,0
2009-09-29 18:42,7.65,240.30,WSW,12.37,0,0
2009-09-29 18:48,7.39,237.23,WSW,11.77,0,0
2009-09-29 18:54,5.61,237.48,WSW,8.36,0,0
2009-09-29 19:00,5.65,237.26,WSW,9.03,0,0
2009-09-29 19:06,6.29,234.04,SW,9.44,0,0
2009-09-29 19:12,6.84,234.73,SW,11.50,0,0
2009-09-29 19:18,5.95,235.47,SW,9.36,0,0
2009-09-29 19:24,7.67,238.20,WSW,11.97,0,0
2009-09-29 19:30,6.63,239.35,WSW,10.94,0,0
2009-09-29 19:36,7.33,235.44,SW,11.39,0,0
2009-09-29 19:42,6.41,243.16,WSW,8.95,0,0
2009-09-29 19:48,6.37,253.11,WSW,10.59,0,0
2009-09-29 19:54,7.80,243.76,WSW,11.94,0,0
2009-09-29 20:00,7.81,243.46,WSW,11.45,0,0
2009-09-29 20:06,6.57,244.94,WSW,10.28,0,0
2009-09-29 20:12,6.77,241.94,WSW,11.15,0,0
2009-09-29 20:18,7.00,243.78,WSW,11.39,0,0
2009-09-29 20:24,7.59,243.90,WSW,11.69,0,0
2009-09-29 20:30,7.73,240.43,WSW,11.38,0,0
2009-09-29 20:36,7.09,240.18,WSW,10.37,0,0
2009-09-29 20:42,7.36,242.25,WSW,10.43,0,0
2009-09-29 20:48,6.30,239.65,WSW,9.70,0,0
2009-09-29 20:54,7.34,240.99,WSW,10.38,0,0
2009-09-29 21:00,7.09,242.39,WSW,11.76,0,0
2009-09-29 21:06,7.05,239.22,WSW,9.80,0,0
2009-09-29 21:12,6.16,240.52,WSW,10.34,0,0
2009-09-29 21:18,6.70,238.56,WSW,11.84,0,0
2009-09-29 21:24,6.37,242.83,WSW,11.11,0,0
2009-09-29 21:30,5.42,244.24,WSW,9.04,0,0
2009-09-29 21:36,5.04,247.35,WSW,7.86,0,0
2009-09-29 21:42,5.06,248.28,WSW,8.32,0,0
2009-09-29 21:48,4.52,247.07,WSW,7.61,0,0
2009-09-29 21:54,4.60,245.71,WSW,6.60,0,0
2009-09-29 22:00,4.51,243.29,WSW,6.93,0,0
2009-09-29 22:06,3.96,241.77,WSW,5.85,0,0
2009-09-29 22:12,3.97,237.36,WSW,5.80,0,0
2009-09-29 22:18,3.93,235.55,SW,6.04,0,0
2009-09-29 22:24,3.82,235.04,SW,6.53,0,0
2009-09-29 22:30,4.03,231.22,SW,6.30,0,0
2009-09-29 22:36,3.21,226.40,SW,5.50,0,0
2009-09-29 22:42,2.94,227.35,SW,5.08,0,0
2009-09-29 22:48,2.85,230.28,SW,4.86,0,0
2009-09-29 22:54,3.17,226.38,SW,5.85,0,0
2009-09-29 23:00,4.26,228.62,SW,6.78,0,0
2009-09-29 23:06,3.65,229.82,SW,6.14,0,0
2009-09-29 23:12,3.65,234.37,SW,6.36,0,0
2009-09-29 23:18,3.83,235.98,SW,5.50,0,0
2009-09-29 23:24,3.97,235.20,SW,6.66,0,0
2009-09-29 23:30,3.72,233.30,SW,5.97,0,0
2009-09-29 23:36,2.97,232.62,SW,5.36,0,0
2009-09-29 23:42,3.57,228.99,SW,5.95,0,0
2009-09-29 23:48,4.02,230.57,SW,5.59,0,0
2009-09-29 23:54,3.96,235.98,SW,6.22,0,0
2009-09-30 00:00,3.60,230.74,SW,6.01,0,0
2009-09-30 00:06,3.24,237.84,WSW,4.80,0,0
2009-09-30 00:12,3.11,236.20,SW,4.76,0,0
2009-09-30 00:18,3.28,238.02,WSW,4.65,0,0
2009-09-30 00:24,3.32,235.88,SW,4.64,0,0
2009-09-30 00:30,3.34,236.43,WSW,5.10,0,0
2009-09-30 00:36,3.60,234.47,SW,5.90,0,0
2009-09-30 00:42,3.66,235.20,SW,6.03,0,0
2009-09-30 00:48,3.55,236.36,WSW,5.60,0,0
2009-09-30 00:54,4.63,241.14,WSW,7.50,0,0
2009-09-30 01:00,4.27,239.85,WSW,6.64,0,0
2009-09-30 01:06,4.15,244.94,WSW,7.09,0,0
2009-09-30 01:12,4.34,246.21,WSW,6.99,0,0
2009-09-30 01:18,4.31,247.39,WSW,6.58,0,0
2009-09-30 01:24,4.60,243.34,WSW,6.84,0,0
2009-09-30 01:30,4.37,238.24,WSW,6.68,0,0
2009-09-30 01:36,3.97,239.64,WSW,5.72,0,0
2009-09-30 01:42,4.47,238.42,WSW,6.26,0,0
2009-09-30 01:48,4.75,239.47,WSW,7.44,0,0
2009-09-30 01:54,4.83,237.84,WSW,7.32,0,0
2009-09-30 02:00,4.92,237.01,WSW,7.56,0,0
2009-09-30 02:06,4.13,241.02,WSW,7.36,0,0
2009-09-30 02:12,4.34,244.13,WSW,6.94,0,0
2009-09-30 02:18,4.08,242.47,WSW,5.96,0,0
2009-09-30 02:24,4.90,241.35,WSW,8.17,0,0
2009-09-30 02:30,4.69,240.97,WSW,7.00,0,0
2009-09-30 02:36,3.96,245.24,WSW,5.97,0,0
2009-09-30 02:42,4.91,248.38,WSW,7.11,0,0
2009-09-30 02:48,4.08,250.94,WSW,6.51,0,0
2009-09-30 02:54,4.56,248.65,WSW,6.71,0,0
2009-09-30 03:00,4.56,248.44,WSW,7.81,0,0
2009-09-30 03:06,3.99,245.05,WSW,6.29,0,0
2009-09-30 03:12,3.08,250.04,WSW,5.34,0,0
2009-09-30 03:18,3.74,247.37,WSW,5.37,0,0
2009-09-30 03:24,4.17,248.77,WSW,6.14,0,0
2009-09-30 03:30,3.51,252.02,WSW,6.51,0,0
2009-09-30 03:36,4.00,252.47,WSW,7.24,0,0
2009-09-30 03:42,4.54,253.32,WSW,7.40,0,0
2009-09-30 03:48,4.34,253.01,WSW,7.08,0,0
2009-09-30 03:54,4.55,253.65,WSW,6.95,0,0
2009-09-30 04:00,4.16,253.66,WSW,7.08,0,0
2009-09-30 04:06,4.12,247.86,WSW,7.36,0,0
2009-09-30 04:12,4.75,252.17,WSW,7.84,0,0
2009-09-30 04:18,4.91,249.71,WSW,7.59,0,0
2009-09-30 04:24,3.38,251.68,WSW,6.44,0,0
2009-09-30 04:30,4.00,247.29,WSW,7.20,0,0
2009-09-30 04:36,4.56,243.35,WSW,7.06,0,0
2009-09-30 04:42,4.13,238.39,WSW,6.74,0,0
2009-09-30 04:48,3.87,242.49,WSW,5.26,0,0
2009-09-30 04:54,4.24,243.62,WSW,6.69,0,0
2009-09-30 05:00,4.00,242.55,WSW,6.34,0,0
2009-09-30 05:06,4.59,238.82,WSW,6.92,0,0
2009-09-30 05:12,4.12,244.43,WSW,7.40,0,0
2009-09-30 05:18,3.38,257.71,WSW,5.56,0,0
2009-09-30 05:24,3.33,259.08,W,5.58,0,0
2009-09-30 05:30,3.47,255.72,WSW,6.18,0,0
2009-09-30 05:36,3.45,256.89,WSW,5.69,0,0
2009-09-30 05:42,4.77,244.66,WSW,7.01,0,0
2009-09-30 05:48,4.09,247.47,WSW,7.06,0,0
2009-09-30 05:54,3.94,249.68,WSW,6.83,0,0
2009-09-30 06:00,4.13,246.11,WSW,6.77,0,0
2009-09-30 06:06,3.69,250.82,WSW,5.69,0,0
2009-09-30 06:12,3.57,258.78,W,5.77,0,0
2009-09-30 06:18,3.33,268.09,W,5.57,0,0
2009-09-30 06:24,4.00,254.27,WSW,6.21,0,0
2009-09-30 06:30,2.90,259.91,W,5.17,0,0
2009-09-30 06:36,3.47,265.67,W,5.38,0,0
2009-09-30 06:42,3.38,265.37,W,6.57,0,0
2009-09-30 06:48,3.02,253.04,WSW,4.60,0,0
2009-09-30 06:54,2.81,264.67,W,5.55,0,0
2009-09-30 07:00,2.87,256.22,WSW,5.12,0,0
2009-09-30 07:06,2.16,261.81,W,3.45,0,0
2009-09-30 07:12,2.63,263.09,W,4.96,0,0
2009-09-30 07:18,2.11,252.99,WSW,4.35,0,0
2009-09-30 07:24,2.28,257.70,WSW,4.40,0,0
2009-09-30 07:30,2.82,261.41,W,4.75,0,0
2009-09-30 07:36,1.96,270.29,W,3.17,0,0
2009-09-30 07:42,1.00,262.47,W,1.88,0,0
2009-09-30 07:48,1.83,252.41,WSW,3.07,0,0
2009-09-30 07:54,1.85,253.70,WSW,2.71,0,0
2009-09-30 08:00,2.16,263.22,W,3.54,0,0
2009-09-30 08:06,1.88,253.08,WSW,2.34,0,0
2009-09-30 08:12,1.76,259.60,W,2.27,0,0
2009-09-30 08:18,2.24,263.71,W,3.89,0,0
2009-09-30 08:24,1.76,262.33,W,2.71,0,0
2009-09-30 08:30,2.14,268.87,W,3.73,0,0
2009-09-30 08:36,0.72,244.32,WSW,1.25,0,0
2009-09-30 08:42,0.73,249.72,WSW,1.34,0,0
2009-09-30 08:48,0.85,261.36,W,2.51,0,0
2009-09-30 08:54,0.75,254.47,WSW,1.33,0,0
2009-09-30 09:00,1.17,236.28,WSW,1.94,0,0
2009-09-30 09:06,0.35,240.73,WSW,0.77,0,0
2009-09-30 09:12,0.86,251.11,WSW,1.05,0,0
2009-09-30 09:18,1.21,269.65,W,1.93,0,0
2009-09-30 09:24,0.70,228.08,SW,1.00,0,0
2009-09-30 09:30,1.24,230.45,SW,1.52,0,0
2009-09-30 09:36,1.57,251.94,WSW,2.04,0,0
2009-09-30 09:42,1.03,246.68,WSW,1.70,0,0
2009-09-30 09:48,1.16,235.83,SW,1.80,0,0
2009-09-30 09:54,0.94,224.88,SW,1.69,0,0
2009-09-30 10:00,1.77,233.52,SW,2.41,0,0
2009-09-30 10:06,1.84,250.42,WSW,2.31,0,0
2009-09-30 10:12,1.81,237.38,WSW,2.35,0,0
2009-09-30 10:18,1.90,230.91,SW,2.57,0,0
2009-09-30 10:24,2.32,237.07,WSW,3.24,0,0
2009-09-30 10:30,2.17,235.90,SW,3.09,0,0
2009-09-30 10:36,2.32,228.67,SW,3.40,0,0
2009-09-30 10:42,2.30,230.84,SW,3.16,0,0
2009-09-30 10:48,2.38,231.94,SW,3.40,0,0
2009-09-30 10:54,2.54,235.79,SW,3.58,0,0
2009-09-30 11:00,1.93,242.68,WSW,2.79,0,0
2009-09-30 11:06,2.59,236.36,WSW,3.57,0,0
2009-09-30 11:12,2.43,250.64,WSW,3.27,0,0
2009-09-30 11:18,2.12,254.10,WSW,2.73,0,0
2009-09-30 11:24,2.02,242.64,WSW,3.28,0,0
2009-09-30 11:30,1.66,246.47,WSW,2.31,0,0
2009-09-30 11:36,2.23,253.74,WSW,3.20,0,0
2009-09-30 11:42,2.42,250.72,WSW,3.54,0,0
2009-09-30 11:48,1.99,254.42,WSW,3.26,0,0
2009-09-30 11:54,1.34,258.60,WSW,2.28,0,0
2009-09-30 12:00,1.73,250.08,WSW,3.09,0,0
2009-09-30 12:06,1.81,247.16,WSW,3.00,0,0
2009-09-30 12:12,1.65,261.83,W,2.82,0,0
2009-09-30 12:18,1.46,256.32,WSW,2.24,0,0
2009-09-30 12:24,1.79,273.09,W,2.78,0,0
2009-09-30 12:30,2.22,265.03,W,3.45,0,0
2009-09-30 12:36,2.02,266.42,W,3.20,0,0
2009-09-30 12:42,1.48,270.84,W,2.66,0,0
2009-09-30 12:48,1.99,289.94,WNW,2.80,0,0
2009-09-30 12:54,2.33,296.14,WNW,3.94,0,0
2009-09-30 13:00,2.45,291.34,WNW,3.96,0,0
2009-09-30 13:06,1.17,315.17,NW,3.30,0,0
2009-09-30 13:12,2.26,314.28,NW,4.64,0,0
2009-09-30 13:18,2.16,305.19,NW,3.49,0,0
2009-09-30 13:24,2.62,310.42,NW,4.13,0,0
2009-09-30 13:30,2.75,301.22,WNW,3.91,0,0
2009-09-30 13:36,2.37,301.62,WNW,3.77,0,0
2009-09-30 13:42,2.07,307.27,NW,3.43,0,0
2009-09-30 13:48,3.08,292.57,WNW,5.01,0,0
2009-09-30 13:54,2.09,301.04,WNW,4.43,0,0
2009-09-30 14:00,2.94,296.27,WNW,4.46,0,0
2009-09-30 14:06,3.32,299.09,WNW,5.30,0,0
2009-09-30 14:12,2.72,315.02,NW,4.12,0,0
2009-09-30 14:18,2.45,298.73,WNW,4.04,0,0
2009-09-30 14:24,2.99,295.83,WNW,4.51,0,0
2009-09-30 14:30,2.64,310.43,NW,4.81,0,0
2009-09-30 14:36,2.30,308.67,NW,4.19,0,0
2009-09-30 14:42,2.48,300.63,WNW,4.92,0,0
2009-09-30 14:48,1.61,304.65,NW,4.62,0,0
2009-09-30 14:54,2.59,296.90,WNW,4.09,0,0
2009-09-30 15:00,2.51,317.99,NW,5.37,0,0
2009-09-30 15:06,2.13,315.78,NW,3.85,0,0
2009-09-30 15:12,2.67,302.84,WNW,4.59,0,0
2009-09-30 15:18,2.54,327.99,NNW,4.48,0,0
2009-09-30 15:24,1.63,322.42,NW,2.98,0,0
2009-09-30 15:30,1.57,330.96,NNW,3.58,0,0
2009-09-30 15:36,1.44,334.45,NNW,3.01,0,0
2009-09-30 15:42,4.01,288.29,WNW,5.63,0,0
2009-09-30 15:48,,,,,1,1
2009-09-30 15:54,3.76,284.48,WNW,5.97,0,0
2009-09-30 16:00,2.97,289.20,WNW,4.93,0,0
2009-09-30 16:06,3.37,281.61,WNW,5.03,0,0
2009-09-30 16:12,2.54,277.07,W,3.92,0,0
2009-09-30 16:18,3.46,275.63,W,5.71,0,0
2009-09-30 16:24,3.41,272.86,W,7.33,0,0
2009-09-30 16:30,3.80,274.54,W,7.32,0,0
2009-09-30 16:36,3.41,293.19,WNW,8.23,0,0
2009-09-30 16:42,4.38,302.67,WNW,7.05,0,0
2009-09-30 16:48,5.54,282.07,WNW,7.47,0,0
2009-09-30 16:54,4.64,282.98,WNW,7.17,0,0
2009-09-30 17:00,4.47,299.02,WNW,7.62,0,0
2009-09-30 17:06,4.66,295.80,WNW,7.84,0,0
2009-09-30 17:12,4.67,278.71,W,6.85,0,0
2009-09-30 17:18,3.62,294.06,WNW,6.37,0,0
2009-09-30 17:24,4.31,287.55,WNW,6.65,0,0
2009-09-30 17:30,5.33,293.62,WNW,8.48,0,0
2009-09-30 17:36,4.81,299.36,WNW,7.03,0,0
2009-09-30 17:42,,,,,1,1
2009-09-30 17:48,4.16,305.24,NW,7.38,0,0
2009-09-30 17:54,4.31,286.65,WNW,7.98,0,0
2009-09-30 18:00,4.46,292.37,WNW,7.30,0,0
2009-09-30 18:06,5.48,296.68,WNW,8.96,0,0
2009-09-30 18:12,4.52,283.52,WNW,6.66,0,0
2009-09-30 18:18,4.59,279.46,W,7.67,0,0
2009-09-30 18:24,3.56,303.98,NW,6.76,0,0
2009-09-30 18:30,3.73,311.18,NW,8.10,0,0
2009-09-30 18:36,3.54,290.13,WNW,5.96,0,0
2009-09-30 18:42,4.04,293.01,WNW,7.30,0,0
2009-09-30 18:48,4.14,296.36,WNW,7.09,0,0
2009-09-30 18:54,3.30,292.70,WNW,6.14,0,0
2009-09-30 19:00,4.12,294.62,WNW,7.01,0,0
2009-09-30 19:06,3.64,297.75,WNW,6.66,0,0
2009-09-30 19:12,5.07,295.76,WNW,8.35,0,0
2009-09-30 19:18,4.42,295.00,WNW,7.11,0,0
2009-09-30 19:24,3.82,300.16,WNW,6.84,0,0
2009-09-30 19:30,4.64,297.64,WNW,7.92,0,0
2009-09-30 19:36,3.30,301.95,WNW,6.28,0,0
2009-09-30 19:42,3.89,292.72,WNW,7.10,0,0
2009-09-30 19:48,3.76,295.24,WNW,6.43,0,0
2009-09-30 19:54,4.20,304.06,NW,7.32,0,0
2009-09-30 20:00,4.09,293.90,WNW,7.30,0,0
2009-09-30 20:06,5.32,294.81,WNW,8.16,0,0
2009-09-30 20:12,4.57,294.30,WNW,8.42,0,0
2009-09-30 20:18,4.90,299.50,WNW,8.06,0,0
2009-09-30 20:24,4.63,296.02,WNW,7.48,0,0
2009-09-30 20:30,3.66,309.89,NW,9.63,0,0
2009-09-30 20:36,5.25,297.81,WNW,8.32,0,0
2009-09-30 20:42,4.92,296.97,WNW,7.54,0,0
2009-09-30 20:48,4.70,294.33,WNW,7.22,0,0
2009-09-30 20:54,4.07,306.26,NW,7.19,0,0
2009-09-30 21:00,2.88,314.52,NW,6.39,0,0
2009-09-30 21:06,3.10,301.44,WNW,6.05,0,0
2009-09-30 21:12,4.98,301.34,WNW,9.13,0,0
2009-09-30 21:18,4.31,290.61,WNW,8.27,0,0
2009-09-30 21:24,4.45,298.65,WNW,7.75,0,0
2009-09-30 21:30,4.80,302.70,WNW,8.34,0,0
2009-09-30 21:36,3.69,302.77,WNW,7.36,0,0
2009-09-30 21:42,6.53,291.64,WNW,9.72,0,0
2009-09-30 21:48,4.10,302.02,WNW,7.13,0,0
2009-09-30 21:54,5.16,303.50,WNW,8.58,0,0
2009-09-30 22:00,4.13,305.26,NW,7.67,0,0
2009-09-30 22:06,3.47,322.74,NW,6.18,0,0
2009-09-30 22:12,2.36,317.16,NW,5.33,0,0
2009-09-30 22:18,2.94,320.24,NW,5.23,0,0
2009-09-30 22:24,3.02,321.32,NW,5.43,0,0
2009-09-30 22:30,2.12,317.18,NW,4.11,0,0
2009-09-30 22:36,2.39,312.80,NW,4.66,0,0
2009-09-30 22:42,2.44,292.38,WNW,4.94,0,0
2009-09-30 22:48,3.91,296.75,WNW,6.42,0,0
2009-09-30 22:54,3.48,298.87,WNW,5.98,0,0
2009-09-30 23:00,4.18,290.46,WNW,5.84,0,0
2009-09-30 23:06,3.54,295.87,WNW,6.25,0,0
2009-09-30 23:12,3.67,291.78,WNW,5.94,0,0
2009-09-30 23:18,2.96,295.32,WNW,4.60,0,0
2009-09-30 23:24,3.64,287.17,WNW,6.05,0,0
2009-09-30 23:30,2.96,288.62,WNW,5.33,0,0
