Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-26 12:18,4.51,249.46,WSW,7.52,0,0
2009-08-26 12:24,4.98,250.76,WSW,7.48,0,0
2009-08-26 12:30,4.78,248.68,WSW,7.24,0,0
2009-08-26 12:36,4.84,249.93,WSW,6.81,0,0
2009-08-26 12:42,3.46,250.09,WSW,5.78,0,0
2009-08-26 12:48,5.22,247.38,WSW,8.45,0,0
2009-08-26 12:54,4.12,253.34,WSW,6.58,0,0
2009-08-26 13:00,4.32,252.20,WSW,6.53,0,0
2009-08-26 13:06,4.16,249.39,WSW,6.26,0,0
2009-08-26 13:12,4.55,248.64,WSW,7.24,0,0
2009-08-26 13:18,3.69,248.20,WSW,5.91,0,0
2009-08-26 13:24,3.55,247.40,WSW,6.22,0,0
2009-08-26 13:30,4.29,247.59,WSW,6.38,0,0
2009-08-26 13:36,4.09,245.96,WSW,6.56,0,0
2009-08-26 13:42,3.92,247.70,WSW,6.88,0,0
2009-08-26 13:48,3.82,250.34,WSW,5.78,0,0
2009-08-26 13:54,3.89,245.78,WSW,5.49,0,0
2009-08-26 14:00,3.84,248.68,WSW,5.62,0,0
2009-08-26 14:06,3.18,245.56,WSW,4.65,0,0
2009-08-26 14:12,3.73,255.27,WSW,6.40,0,0
2009-08-26 14:18,4.44,249.83,WSW,7.37,0,0
2009-08-26 14:24,3.57,251.60,WSW,5.74,0,0
2009-08-26 14:30,4.24,255.91,WSW,6.75,0,0
2009-08-26 14:36,3.12,255.86,WSW,4.70,0,0
2009-08-26 14:42,3.73,264.10,W,6.04,0,0
2009-08-26 14:48,,,,,1,1
2009-08-26 14:54,3.08,269.79,W,5.23,0,0
2009-08-26 15:00,3.94,271.78,W,6.58,0,0
2009-08-26 15:06,4.45,261.79,W,6.56,0,0
2009-08-26 15:12,3.62,256.84,WSW,6.21,0,0
2009-08-26 15:18,3.63,259.90,W,5.49,0,0
2009-08-26 15:24,4.50,253.46,WSW,7.62,0,0
2009-08-26 15:30,4.17,249.49,WSW,6.94,0,0
2009-08-26 15:36,3.80,260.64,W,6.53,0,0
2009-08-26 15:42,3.32,256.93,WSW,5.47,0,0
2009-08-26 15:48,4.38,260.85,W,6.50,0,0
2009-08-26 15:54,4.65,248.40,WSW,8.72,0,0
2009-08-26 16:00,5.14,256.69,WSW,8.46,0,0
2009-08-26 16:06,5.40,258.10,WSW,8.95,0,0
2009-08-26 16:12,5.06,252.28,WSW,7.25,0,0
2009-08-26 16:18,5.42,254.28,WSW,8.04,0,0
2009-08-26 16:24,5.68,252.93,WSW,8.08,0,0
2009-08-26 16:30,5.00,253.14,WSW,8.72,0,0
2009-08-26 16:36,6.41,252.90,WSW,10.58,0,0
2009-08-26 16:42,5.07,255.49,WSW,8.99,0,0
2009-08-26 16:48,5.53,253.97,WSW,8.20,0,0
2009-08-26 16:54,4.22,265.14,W,6.82,0,0
2009-08-26 17:00,4.94,266.76,W,7.43,0,0
2009-08-26 17:06,5.14,275.40,W,8.80,0,0
2009-08-26 17:12,4.76,278.11,W,7.79,0,0
2009-08-26 17:18,5.10,271.15,W,7.89,0,0
2009-08-26 17:24,4.99,268.68,W,9.64,0,0
2009-08-26 17:30,5.30,269.70,W,8.00,0,0
2009-08-26 17:36,5.14,265.27,W,8.72,0,0
2009-08-26 17:42,5.24,258.72,WSW,8.93,0,0
2009-08-26 17:48,4.04,270.55,W,6.89,0,0
2009-08-26 17:54,4.14,259.89,W,7.08,0,0
2009-08-26 18:00,5.12,255.54,WSW,8.80,0,0
2009-08-26 18:06,5.08,265.36,W,7.55,0,0
2009-08-26 18:12,3.92,278.80,W,6.58,0,0
2009-08-26 18:18,4.61,271.57,W,8.46,0,0
2009-08-26 18:24,4.58,273.71,W,7.31,0,0
2009-08-26 18:30,5.68,286.13,WNW,8.81,0,0
2009-08-26 18:36,4.65,270.80,W,8.85,0,0
2009-08-26 18:42,4.54,278.67,W,8.08,0,0
2009-08-26 18:48,3.76,271.18,W,7.40,0,0
2009-08-26 18:54,4.93,282.33,WNW,7.92,0,0
2009-08-26 19:00,4.82,284.58,WNW,8.22,0,0
2009-08-26 19:06,4.79,281.56,WNW,7.49,0,0
2009-08-26 19:12,4.29,289.46,WNW,7.63,0,0
2009-08-26 19:18,4.32,270.29,W,7.36,0,0
2009-08-26 19:24,4.10,279.06,W,6.84,0,0
2009-08-26 19:30,5.23,276.66,W,9.32,0,0
2009-08-26 19:36,5.23,276.26,W,9.66,0,0
2009-08-26 19:42,3.96,274.04,W,6.58,0,0
2009-08-26 19:48,4.56,283.82,WNW,7.28,0,0
2009-08-26 19:54,4.20,279.46,W,7.17,0,0
2009-08-26 20:00,4.02,276.81,W,7.51,0,0
2009-08-26 20:06,4.02,275.42,W,6.02,0,0
2009-08-26 20:12,5.33,279.23,W,8.85,0,0
2009-08-26 20:18,4.91,288.78,WNW,7.24,0,0
2009-08-26 20:24,3.86,284.10,WNW,7.06,0,0
2009-08-26 20:30,3.66,284.22,WNW,6.56,0,0
2009-08-26 20:36,2.97,282.49,WNW,5.74,0,0
2009-08-26 20:42,2.92,280.09,W,4.70,0,0
2009-08-26 20:48,3.54,290.33,WNW,5.49,0,0
2009-08-26 20:54,4.00,285.57,WNW,6.00,0,0
2009-08-26 21:00,3.62,287.25,WNW,6.46,0,0
2009-08-26 21:06,3.52,282.82,WNW,5.51,0,0
2009-08-26 21:12,3.07,278.81,W,4.45,0,0
2009-08-26 21:18,3.00,272.13,W,4.65,0,0
2009-08-26 21:24,2.62,275.92,W,3.92,0,0
2009-08-26 21:30,3.22,274.32,W,4.64,0,0
2009-08-26 21:36,2.12,271.20,W,3.98,0,0
2009-08-26 21:42,2.99,270.63,W,5.42,0,0
2009-08-26 21:48,2.91,263.92,W,4.66,0,0
2009-08-26 21:54,2.37,265.68,W,4.02,0,0
2009-08-26 22:00,2.73,267.29,W,4.81,0,0
2009-08-26 22:06,2.46,262.74,W,4.71,0,0
2009-08-26 22:12,2.71,255.18,WSW,3.99,0,0
2009-08-26 22:18,2.00,257.78,WSW,3.07,0,0
2009-08-26 22:24,1.97,255.71,WSW,3.22,0,0
2009-08-26 22:30,2.78,252.11,WSW,4.45,0,0
2009-08-26 22:36,2.75,250.77,WSW,4.15,0,0
2009-08-26 22:42,2.49,253.19,WSW,3.84,0,0
2009-08-26 22:48,2.18,257.88,WSW,3.77,0,0
2009-08-26 22:54,2.26,265.10,W,4.24,0,0
2009-08-26 23:00,2.17,266.12,W,3.13,0,0
2009-08-26 23:06,2.25,263.73,W,3.79,0,0
2009-08-26 23:12,2.34,257.17,WSW,3.59,0,0
2009-08-26 23:18,2.05,255.61,WSW,3.45,0,0
2009-08-26 23:24,1.97,259.01,W,3.09,0,0
2009-08-26 23:30,1.95,255.50,WSW,3.06,0,0
2009-08-26 23:36,2.01,252.59,WSW,2.89,0,0
2009-08-26 23:42,1.63,257.71,WSW,3.19,0,0
2009-08-26 23:48,1.88,250.89,WSW,2.72,0,0
2009-08-26 23:54,2.15,255.61,WSW,3.46,0,0
2009-08-27 00:00,2.58,251.33,WSW,4.18,0,0
2009-08-27 00:06,2.24,250.57,WSW,3.51,0,0
2009-08-27 00:12,2.15,243.76,WSW,3.09,0,0
2009-08-27 00:18,2.04,242.61,WSW,2.95,0,0
2009-08-27 00:24,2.76,241.96,WSW,3.92,0,0
2009-08-27 00:30,2.60,242.04,WSW,3.27,0,0
2009-08-27 00:36,3.03,243.00,WSW,4.04,0,0
2009-08-27 00:42,2.77,243.45,WSW,3.71,0,0
2009-08-27 00:48,2.81,238.70,WSW,4.17,0,0
2009-08-27 00:54,3.13,244.85,WSW,4.40,0,0
2009-08-27 01:00,3.05,248.18,WSW,4.70,0,0
2009-08-27 01:06,3.14,249.94,WSW,4.91,0,0
2009-08-27 01:12,2.51,252.29,WSW,3.61,0,0
2009-08-27 01:18,2.14,268.20,W,3.17,0,0
2009-08-27 01:24,2.66,277.96,W,4.72,0,0
2009-08-27 01:30,1.95,308.74,NW,3.43,0,0
2009-08-27 01:36,2.78,287.58,WNW,4.43,0,0
2009-08-27 01:42,3.24,292.12,WNW,5.14,0,0
2009-08-27 01:48,2.44,287.81,WNW,3.62,0,0
2009-08-27 01:54,2.24,306.89,NW,4.44,0,0
2009-08-27 02:00,3.00,316.24,NW,5.49,0,0
2009-08-27 02:06,2.88,325.08,NW,6.27,0,0
2009-08-27 02:12,2.38,318.66,NW,4.08,0,0
2009-08-27 02:18,2.89,330.92,NNW,6.26,0,0
2009-08-27 02:24,2.33,328.22,NNW,4.20,0,0
2009-08-27 02:30,1.80,314.14,NW,3.83,0,0
2009-08-27 02:36,2.63,317.20,NW,5.52,0,0
2009-08-27 02:42,2.89,316.04,NW,5.91,0,0
2009-08-27 02:48,2.07,314.10,NW,4.59,0,0
2009-08-27 02:54,2.16,324.64,NW,3.75,0,0
2009-08-27 03:00,3.46,317.56,NW,5.67,0,0
2009-08-27 03:06,2.05,318.05,NW,3.91,0,0
2009-08-27 03:12,2.44,328.80,NNW,4.44,0,0
2009-08-27 03:18,2.92,325.19,NW,4.34,0,0
2009-08-27 03:24,3.05,319.92,NW,4.94,0,0
2009-08-27 03:30,2.54,333.60,NNW,4.04,0,0
2009-08-27 03:36,2.78,326.14,NW,5.38,0,0
2009-08-27 03:42,2.24,322.48,NW,4.27,0,0
2009-08-27 03:48,2.23,345.19,NNW,4.53,0,0
2009-08-27 03:54,3.41,350.82,N,6.36,0,0
2009-08-27 04:00,3.23,340.36,NNW,5.94,0,0
2009-08-27 04:06,3.68,343.65,NNW,8.00,0,0
2009-08-27 04:12,3.39,343.44,NNW,6.00,0,0
2009-08-27 04:18,2.72,347.15,NNW,5.01,0,0
2009-08-27 04:24,3.47,358.29,N,7.55,0,0
2009-08-27 04:30,3.21,344.38,NNW,6.86,0,0
2009-08-27 04:36,2.52,348.45,NNW,4.86,0,0
2009-08-27 04:42,2.23,340.36,NNW,5.56,0,0
2009-08-27 04:48,,,,,1,1
2009-08-27 04:54,3.04,351.57,N,5.58,0,0
2009-08-27 05:00,3.00,336.38,NNW,5.57,0,0
2009-08-27 05:06,2.45,333.02,NNW,4.35,0,0
2009-08-27 05:12,2.52,341.73,NNW,5.62,0,0
2009-08-27 05:18,2.55,334.25,NNW,4.81,0,0
2009-08-27 05:24,2.96,330.11,NNW,5.13,0,0
2009-08-27 05:30,3.86,349.44,N,7.96,0,0
2009-08-27 05:36,3.31,351.86,N,6.09,0,0
2009-08-27 05:42,3.27,349.72,N,5.37,0,0
2009-08-27 05:48,3.68,358.63,N,6.14,0,0
2009-08-27 05:54,3.75,353.64,N,6.34,0,0
2009-08-27 06:00,3.55,357.18,N,5.85,0,0
2009-08-27 06:06,3.50,356.36,N,6.08,0,0
2009-08-27 06:12,7.05,24.43,NNE,10.85,0,0
2009-08-27 06:18,6.52,26.02,NNE,8.85,0,0
2009-08-27 06:24,9.33,31.99,NNE,12.47,0,0
2009-08-27 06:30,8.83,31.77,NNE,10.98,0,0
2009-08-27 06:36,6.74,20.14,NNE,9.47,0,0
2009-08-27 06:42,7.15,12.06,NNE,10.96,0,0
2009-08-27 06:48,5.89,18.00,NNE,8.17,0,0
2009-08-27 06:54,6.29,22.51,NNE,9.58,0,0
2009-08-27 07:00,5.56,19.62,NNE,7.10,0,0
2009-08-27 07:06,7.76,27.01,NNE,10.38,0,0
2009-08-27 07:12,6.70,23.35,NNE,10.33,0,0
2009-08-27 07:18,5.63,19.14,NNE,9.13,0,0
2009-08-27 07:24,4.81,20.11,NNE,6.57,0,0
2009-08-27 07:30,5.77,27.72,NNE,7.57,0,0
2009-08-27 07:36,4.66,18.70,NNE,6.55,0,0
2009-08-27 07:42,5.66,18.79,NNE,7.62,0,0
2009-08-27 07:48,5.43,19.03,NNE,7.79,0,0
2009-08-27 07:54,4.94,20.40,NNE,6.71,0,0
2009-08-27 08:00,4.71,12.76,NNE,6.79,0,0
2009-08-27 08:06,5.67,15.87,NNE,7.54,0,0
2009-08-27 08:12,5.36,17.24,NNE,8.24,0,0
2009-08-27 08:18,5.68,17.11,NNE,8.64,0,0
2009-08-27 08:24,5.69,15.67,NNE,7.84,0,0
2009-08-27 08:30,4.91,20.78,NNE,7.86,0,0
2009-08-27 08:36,4.86,17.41,NNE,6.61,0,0
2009-08-27 08:42,5.14,15.84,NNE,7.49,0,0
2009-08-27 08:48,4.78,15.29,NNE,7.60,0,0
2009-08-27 08:54,4.13,17.89,NNE,6.43,0,0
2009-08-27 09:00,5.18,23.79,NNE,7.85,0,0
2009-08-27 09:06,6.40,18.91,NNE,8.69,0,0
2009-08-27 09:12,4.09,9.58,N,6.87,0,0
2009-08-27 09:18,5.66,10.50,N,8.43,0,0
2009-08-27 09:24,3.67,10.43,N,6.07,0,0
2009-08-27 09:30,3.92,8.72,N,5.64,0,0
2009-08-27 09:36,2.44,352.40,N,4.25,0,0
2009-08-27 09:42,2.70,353.40,N,5.22,0,0
2009-08-27 09:48,2.12,353.89,N,3.95,0,0
2009-08-27 09:54,2.76,349.59,N,4.71,0,0
2009-08-27 10:00,2.53,355.05,N,3.93,0,0
2009-08-27 10:06,2.92,356.21,N,4.63,0,0
2009-08-27 10:12,2.77,359.23,N,3.99,0,0
2009-08-27 10:18,3.68,356.57,N,6.44,0,0
2009-08-27 10:24,4.52,6.36,N,6.51,0,0
2009-08-27 10:30,4.18,7.33,N,8.71,0,0
2009-08-27 10:36,3.25,2.80,N,5.60,0,0
2009-08-27 10:42,3.23,355.94,N,6.53,0,0
2009-08-27 10:48,,,,,1,1
2009-08-27 10:54,3.46,355.60,N,5.46,0,0
2009-08-27 11:00,2.65,352.98,N,4.31,0,0
2009-08-27 11:06,2.90,355.16,N,5.18,0,0
2009-08-27 11:12,3.36,352.46,N,5.46,0,0
2009-08-27 11:18,2.39,350.78,N,3.72,0,0
2009-08-27 11:24,2.54,349.83,N,4.43,0,0
2009-08-27 11:30,2.61,349.77,N,4.16,0,0
2009-08-27 11:36,2.40,350.57,N,4.72,0,0
2009-08-27 11:42,3.20,348.82,N,5.76,0,0
2009-08-27 11:48,2.63,348.44,NNW,4.76,0,0
2009-08-27 11:54,2.70,353.28,N,5.36,0,0
2009-08-27 12:00,2.76,353.30,N,4.58,0,0
2009-08-27 12:06,3.89,6.23,N,6.29,0,0
2009-08-27 12:12,3.72,12.78,NNE,6.49,0,0
2009-08-27 12:18,5.79,23.36,NNE,7.87,0,0
2009-08-27 12:24,4.86,14.50,NNE,7.55,0,0
2009-08-27 12:30,5.50,13.32,NNE,7.96,0,0
2009-08-27 12:36,5.44,12.14,NNE,7.95,0,0
2009-08-27 12:42,4.82,17.38,NNE,7.23,0,0
2009-08-27 12:48,5.88,13.38,NNE,8.22,0,0
2009-08-27 12:54,3.69,14.73,NNE,6.34,0,0
2009-08-27 13:00,4.20,11.51,NNE,7.56,0,0
2009-08-27 13:06,4.38,3.64,N,7.08,0,0
2009-08-27 13:12,3.98,12.57,NNE,6.63,0,0
2009-08-27 13:18,3.49,1.20,N,6.11,0,0
2009-08-27 13:24,3.57,11.51,NNE,5.86,0,0
2009-08-27 13:30,4.35,19.06,NNE,6.13,0,0
2009-08-27 13:36,4.26,20.06,NNE,5.69,0,0
2009-08-27 13:42,2.72,353.79,N,4.81,0,0
2009-08-27 13:48,4.12,22.75,NNE,5.49,0,0
2009-08-27 13:54,3.79,32.31,NNE,6.73,0,0
2009-08-27 14:00,3.71,18.42,NNE,5.61,0,0
2009-08-27 14:06,4.42,28.64,NNE,6.82,0,0
2009-08-27 14:12,3.50,21.81,NNE,5.12,0,0
2009-08-27 14:18,3.05,18.50,NNE,4.89,0,0
2009-08-27 14:24,2.65,9.67,N,4.83,0,0
2009-08-27 14:30,2.88,17.26,NNE,4.50,0,0
2009-08-27 14:36,1.52,356.75,N,3.41,0,0
2009-08-27 14:42,3.00,35.38,NE,5.15,0,0
2009-08-27 14:48,2.24,23.17,NNE,3.78,0,0
2009-08-27 14:54,2.59,40.35,NE,3.42,0,0
2009-08-27 15:00,2.77,45.48,NE,3.70,0,0
2009-08-27 15:06,3.05,29.27,NNE,4.06,0,0
2009-08-27 15:12,2.47,39.08,NE,4.23,0,0
2009-08-27 15:18,3.19,37.45,NE,4.70,0,0
2009-08-27 15:24,3.50,43.55,NE,4.59,0,0
2009-08-27 15:30,2.94,32.61,NNE,3.84,0,0
2009-08-27 15:36,3.07,36.70,NE,4.38,0,0
2009-08-27 15:42,3.26,33.87,NE,4.42,0,0
2009-08-27 15:48,3.87,39.57,NE,4.72,0,0
2009-08-27 15:54,3.42,29.41,NNE,4.60,0,0
2009-08-27 16:00,3.67,38.71,NE,5.09,0,0
2009-08-27 16:06,3.77,38.58,NE,5.21,0,0
2009-08-27 16:12,4.32,33.94,NE,5.32,0,0
2009-08-27 16:18,3.52,34.75,NE,5.10,0,0
2009-08-27 16:24,2.91,31.82,NNE,4.54,0,0
2009-08-27 16:30,3.84,37.27,NE,5.02,0,0
2009-08-27 16:36,2.19,36.36,NE,3.24,0,0
2009-08-27 16:42,2.85,36.89,NE,4.00,0,0
2009-08-27 16:48,3.35,47.91,NE,4.14,0,0
2009-08-27 16:54,2.07,61.78,ENE,3.08,0,0
2009-08-27 17:00,1.85,70.00,ENE,2.85,0,0
2009-08-27 17:06,2.27,69.87,ENE,3.82,0,0
2009-08-27 17:12,1.81,73.11,ENE,3.01,0,0
2009-08-27 17:18,2.15,78.65,ENE,3.07,0,0
2009-08-27 17:24,2.22,69.20,ENE,3.17,0,0
2009-08-27 17:30,2.78,73.20,ENE,3.92,0,0
2009-08-27 17:36,2.40,83.65,E,3.27,0,0
2009-08-27 17:42,2.26,82.83,E,3.20,0,0
2009-08-27 17:48,2.15,91.28,E,2.82,0,0
2009-08-27 17:54,,,,,1,1
2009-08-27 18:00,2.23,85.19,E,2.98,0,0
2009-08-27 18:06,1.85,92.60,E,2.41,0,0
2009-08-27 18:12,1.13,87.10,E,1.84,0,0
2009-08-27 18:18,1.69,104.17,ESE,2.68,0,0
2009-08-27 18:24,1.69,100.83,E,2.75,0,0
2009-08-27 18:30,1.57,89.60,E,2.42,0,0
2009-08-27 18:36,1.50,94.31,E,2.19,0,0
2009-08-27 18:42,1.38,92.16,E,2.23,0,0
2009-08-27 18:48,1.68,99.95,E,2.43,0,0
2009-08-27 18:54,1.95,105.28,ESE,2.79,0,0
2009-08-27 19:00,1.66,88.91,E,2.43,0,0
2009-08-27 19:06,1.44,72.00,ENE,2.32,0,0
2009-08-27 19:12,1.08,72.93,ENE,2.00,0,0
2009-08-27 19:18,1.14,80.34,E,1.51,0,0
2009-08-27 19:24,0.93,87.72,E,2.02,0,0
2009-08-27 19:30,0.98,109.55,ESE,1.47,0,0
2009-08-27 19:36,0.51,195.08,SSW,1.10,0,0
2009-08-27 19:42,1.67,206.08,SSW,2.80,0,0
2009-08-27 19:48,,,,,1,1
2009-08-27 19:54,1.85,223.14,SW,3.71,0,0
2009-08-27 20:00,1.26,217.36,SW,2.33,0,0
2009-08-27 20:06,1.80,207.62,SSW,3.32,0,0
2009-08-27 20:12,1.48,225.78,SW,2.68,0,0
2009-08-27 20:18,1.21,219.79,SW,1.84,0,0
2009-08-27 20:24,1.89,201.77,SSW,2.70,0,0
2009-08-27 20:30,1.79,207.62,SSW,2.78,0,0
2009-08-27 20:36,1.51,225.25,SW,2.90,0,0
2009-08-27 20:42,1.97,220.82,SW,3.36,0,0
2009-08-27 20:48,2.14,211.64,SSW,3.74,0,0
2009-08-27 20:54,1.74,217.25,SW,3.93,0,0
2009-08-27 21:00,1.67,204.17,SSW,3.13,0,0
2009-08-27 21:06,2.63,228.05,SW,4.19,0,0
2009-08-27 21:12,2.61,230.53,SW,4.27,0,0
2009-08-27 21:18,2.78,226.75,SW,4.84,0,0
2009-08-27 21:24,3.24,227.62,SW,4.86,0,0
2009-08-27 21:30,2.34,219.13,SW,4.15,0,0
2009-08-27 21:36,2.59,225.01,SW,4.81,0,0
2009-08-27 21:42,2.24,228.60,SW,3.83,0,0
2009-08-27 21:48,2.49,225.44,SW,4.34,0,0
2009-08-27 21:54,2.34,222.97,SW,5.16,0,0
2009-08-27 22:00,2.53,222.41,SW,5.10,0,0
2009-08-27 22:06,2.39,225.63,SW,4.17,0,0
2009-08-27 22:12,2.88,225.75,SW,4.66,0,0
2009-08-27 22:18,2.09,226.97,SW,3.49,0,0
2009-08-27 22:24,2.87,234.97,SW,4.02,0,0
2009-08-27 22:30,2.93,231.57,SW,4.30,0,0
2009-08-27 22:36,2.95,233.40,SW,4.29,0,0
2009-08-27 22:42,2.76,234.21,SW,3.78,0,0
2009-08-27 22:48,2.69,228.83,SW,3.81,0,0
2009-08-27 22:54,2.78,236.04,SW,4.35,0,0
2009-08-27 23:00,2.50,234.32,SW,3.86,0,0
2009-08-27 23:06,1.88,222.79,SW,3.26,0,0
2009-08-27 23:12,2.12,228.06,SW,3.46,0,0
2009-08-27 23:18,2.05,235.34,SW,2.61,0,0
2009-08-27 23:24,1.60,230.10,SW,2.55,0,0
2009-08-27 23:30,1.71,228.28,SW,3.18,0,0
2009-08-27 23:36,2.14,235.12,SW,3.51,0,0
2009-08-27 23:42,1.60,246.60,WSW,2.32,0,0
2009-08-27 23:48,2.24,235.28,SW,2.81,0,0
2009-08-27 23:54,1.85,228.24,SW,3.16,0,0
2009-08-28 00:00,1.52,231.61,SW,2.45,0,0
2009-08-28 00:06,1.45,239.05,WSW,2.41,0,0
2009-08-28 00:12,1.62,272.33,W,2.20,0,0
2009-08-28 00:18,1.44,266.35,W,2.02,0,0
2009-08-28 00:24,1.79,259.14,W,2.43,0,0
2009-08-28 00:30,1.78,260.75,W,2.44,0,0
2009-08-28 00:36,1.87,266.05,W,2.52,0,0
2009-08-28 00:42,1.84,264.53,W,2.55,0,0
2009-08-28 00:48,1.54,303.87,NW,2.44,0,0
2009-08-28 00:54,1.82,322.38,NW,2.49,0,0
2009-08-28 01:00,1.35,300.69,WNW,1.70,0,0
2009-08-28 01:06,1.58,314.70,NW,2.67,0,0
2009-08-28 01:12,1.12,294.37,WNW,1.52,0,0
2009-08-28 01:18,1.23,304.58,NW,1.76,0,0
2009-08-28 01:24,1.44,292.30,WNW,1.60,0,0
2009-08-28 01:30,1.49,287.15,WNW,1.72,0,0
2009-08-28 01:36,1.62,293.43,WNW,1.93,0,0
2009-08-28 01:42,1.34,314.28,NW,1.57,0,0
2009-08-28 01:48,1.22,319.24,NW,1.60,0,0
2009-08-28 01:54,1.09,279.34,W,1.23,0,0
2009-08-28 02:00,1.08,290.84,WNW,1.28,0,0
2009-08-28 02:06,1.12,285.31,WNW,1.33,0,0
2009-08-28 02:12,,,,,1,1
2009-08-28 02:18,0.84,282.37,WNW,0.90,0,0
2009-08-28 02:24,0.82,284.47,WNW,0.94,0,0
2009-08-28 02:30,0.84,280.77,W,0.92,0,0
2009-08-28 02:36,1.12,280.76,W,1.27,0,0
2009-08-28 02:42,1.20,288.31,WNW,1.36,0,0
2009-08-28 02:48,1.15,288.21,WNW,1.27,0,0
2009-08-28 02:54,1.50,281.83,WNW,1.67,0,0
2009-08-28 03:00,1.70,287.71,WNW,1.98,0,0
2009-08-28 03:06,1.58,288.03,WNW,1.86,0,0
2009-08-28 03:12,1.61,289.59,WNW,1.99,0,0
2009-08-28 03:18,1.59,285.14,WNW,1.83,0,0
2009-08-28 03:24,1.72,287.72,WNW,2.01,0,0
2009-08-28 03:30,1.72,284.04,WNW,2.17,0,0
2009-08-28 03:36,1.46,288.58,WNW,1.95,0,0
2009-08-28 03:42,1.00,287.57,WNW,1.38,0,0
2009-08-28 03:48,0.38,277.56,W,0.76,0,0
2009-08-28 03:54,0.82,339.16,NNW,1.04,0,0
2009-08-28 04:00,1.02,302.20,WNW,1.18,0,0
2009-08-28 04:06,1.13,302.33,WNW,1.27,0,0
2009-08-28 04:12,1.46,299.27,WNW,1.74,0,0
2009-08-28 04:18,1.37,309.84,NW,1.70,0,0
2009-08-28 04:24,1.01,306.72,NW,1.42,0,0
2009-08-28 04:30,0.23,337.09,NNW,0.53,0,0
2009-08-28 04:36,1.09,334.56,NNW,1.40,0,0
2009-08-28 04:42,1.37,337.23,NNW,1.59,0,0
2009-08-28 04:48,,,,,1,1
2009-08-28 04:54,1.06,346.10,NNW,1.41,0,0
2009-08-28 05:00,1.53,335.68,NNW,2.28,0,0
2009-08-28 05:06,1.36,335.69,NNW,1.87,0,0
2009-08-28 05:12,1.20,339.43,NNW,1.73,0,0
2009-08-28 05:18,1.44,324.99,NW,1.76,0,0
2009-08-28 05:24,0.95,334.73,NNW,1.71,0,0
2009-08-28 05:30,1.10,257.29,WSW,1.36,0,0
2009-08-28 05:36,0.90,305.12,NW,1.18,0,0
2009-08-28 05:42,1.66,318.82,NW,2.09,0,0
2009-08-28 05:48,1.08,316.04,NW,1.55,0,0
2009-08-28 05:54,1.30,307.92,NW,1.75,0,0
2009-08-28 06:00,1.17,304.60,NW,1.53,0,0
2009-08-28 06:06,1.84,307.39,NW,2.47,0,0
2009-08-28 06:12,1.37,320.74,NW,1.97,0,0
2009-08-28 06:18,1.29,303.15,WNW,1.70,0,0
2009-08-28 06:24,1.43,312.44,NW,1.97,0,0
2009-08-28 06:30,1.29,319.26,NW,2.10,0,0
2009-08-28 06:36,0.79,328.00,NNW,1.28,0,0
2009-08-28 06:42,1.25,322.56,NW,1.77,0,0
2009-08-28 06:48,1.07,299.58,WNW,1.44,0,0
2009-08-28 06:54,1.46,316.26,NW,2.16,0,0
2009-08-28 07:00,1.13,324.79,NW,2.04,0,0
2009-08-28 07:06,1.19,329.76,NNW,1.94,0,0
2009-08-28 07:12,1.52,353.62,N,2.01,0,0
2009-08-28 07:18,1.29,1.07,N,2.06,0,0
2009-08-28 07:24,1.39,346.24,NNW,1.97,0,0
2009-08-28 07:30,1.37,351.19,N,2.14,0,0
2009-08-28 07:36,1.33,334.21,NNW,2.11,0,0
2009-08-28 07:42,1.20,331.14,NNW,1.56,0,0
2009-08-28 07:48,1.34,338.65,NNW,2.07,0,0
2009-08-28 07:54,1.06,354.19,N,1.79,0,0
2009-08-28 08:00,0.42,343.78,NNW,1.14,0,0
2009-08-28 08:06,0.63,325.89,NW,1.16,0,0
2009-08-28 08:12,0.70,323.05,NW,1.05,0,0
2009-08-28 08:18,0.67,311.37,NW,0.89,0,0
2009-08-28 08:24,1.53,356.88,N,1.97,0,0
2009-08-28 08:30,1.64,358.11,N,2.49,0,0
2009-08-28 08:36,1.92,1.82,N,2.90,0,0
2009-08-28 08:42,2.64,13.88,NNE,3.63,0,0
2009-08-28 08:48,2.54,14.15,NNE,4.03,0,0
2009-08-28 08:54,3.52,19.08,NNE,4.78,0,0
2009-08-28 09:00,3.85,29.38,NNE,4.97,0,0
2009-08-28 09:06,3.78,33.80,NE,5.57,0,0
2009-08-28 09:12,4.16,28.92,NNE,6.09,0,0
2009-08-28 09:18,4.39,35.61,NE,5.89,0,0
2009-08-28 09:24,4.16,31.24,NNE,6.11,0,0
2009-08-28 09:30,3.98,28.12,NNE,5.74,0,0
2009-08-28 09:36,5.04,35.90,NE,6.37,0,0
2009-08-28 09:42,5.30,31.91,NNE,6.63,0,0
2009-08-28 09:48,4.74,33.32,NNE,6.40,0,0
2009-08-28 09:54,4.15,30.27,NNE,5.39,0,0
2009-08-28 10:00,3.84,36.10,NE,5.81,0,0
2009-08-28 10:06,4.10,23.47,NNE,5.60,0,0
2009-08-28 10:12,3.97,37.69,NE,5.62,0,0
2009-08-28 10:18,4.49,32.95,NNE,6.31,0,0
2009-08-28 10:24,3.35,34.02,NE,5.19,0,0
2009-08-28 10:30,3.93,42.78,NE,5.18,0,0
2009-08-28 10:36,4.14,40.99,NE,5.50,0,0
