Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-27 15:24,8.66,17.86,NNE,10.57,0,0
2009-11-27 15:30,8.30,17.00,NNE,10.60,0,0
2009-11-27 15:36,8.32,17.67,NNE,9.53,0,0
2009-11-27 15:42,8.60,17.00,NNE,10.20,0,0
2009-11-27 15:48,8.90,18.00,NNE,10.40,0,0
2009-11-27 15:54,9.00,19.00,NNE,10.80,0,0
2009-11-27 16:00,7.90,19.00,NNE,10.00,0,0
2009-11-27 16:06,7.90,18.00,NNE,9.30,0,0
2009-11-27 16:12,7.90,18.00,NNE,9.30,0,0
2009-11-27 16:18,7.40,19.00,NNE,8.80,0,0
2009-11-27 16:24,7.30,18.00,NNE,8.40,0,0
2009-11-27 16:30,7.70,18.19,NNE,8.88,0,0
2009-11-27 16:36,9.40,17.00,NNE,10.40,0,0
2009-11-27 16:42,10.94,17.60,NNE,12.50,0,0
2009-11-27 16:48,8.80,19.00,NNE,10.70,0,0
2009-11-27 16:54,7.50,19.00,NNE,9.90,0,0
2009-11-27 17:00,7.80,19.00,NNE,9.30,0,0
2009-11-27 17:06,7.00,21.00,NNE,8.40,0,0
2009-11-27 17:12,6.50,21.00,NNE,8.30,0,0
2009-11-27 17:18,8.00,19.00,NNE,9.20,0,0
2009-11-27 17:24,7.70,20.00,NNE,9.70,0,0
2009-11-27 17:30,8.70,19.00,NNE,10.40,0,0
2009-11-27 17:36,8.90,19.00,NNE,10.40,0,0
2009-11-27 17:42,10.30,17.94,NNE,11.63,0,0
2009-11-27 17:48,10.80,18.00,NNE,12.10,0,0
2009-11-27 17:54,11.10,18.00,NNE,14.30,0,0
2009-11-27 18:00,9.50,18.00,NNE,11.80,0,0
2009-11-27 18:06,9.40,19.00,NNE,11.30,0,0
2009-11-27 18:12,9.17,18.69,NNE,10.88,0,0
2009-11-27 18:18,9.12,17.40,NNE,12.29,0,0
2009-11-27 18:24,9.70,18.00,NNE,11.30,0,0
2009-11-27 18:30,8.70,19.00,NNE,11.60,0,0
2009-11-27 18:36,9.77,17.40,NNE,10.89,0,0
2009-11-27 18:42,10.90,16.00,NNE,11.90,0,0
2009-11-27 18:48,9.21,19.22,NNE,11.13,0,0
2009-11-27 18:54,11.20,17.00,NNE,12.70,0,0
2009-11-27 19:00,11.60,16.00,NNE,13.10,0,0
2009-11-27 19:06,10.90,17.00,NNE,12.40,0,0
2009-11-27 19:12,10.50,17.00,NNE,12.70,0,0
2009-11-27 19:18,10.40,17.00,NNE,11.90,0,0
2009-11-27 19:24,9.30,18.00,NNE,11.90,0,0
2009-11-27 19:30,9.50,17.00,NNE,11.30,0,0
2009-11-27 19:36,9.50,18.00,NNE,11.20,0,0
2009-11-27 19:42,10.90,17.00,NNE,12.20,0,0
2009-11-27 19:48,12.30,15.00,NNE,13.60,0,0
2009-11-27 19:54,10.40,17.00,NNE,13.40,0,0
2009-11-27 20:00,10.60,15.00,NNE,14.30,0,0
2009-11-27 20:06,10.90,17.00,NNE,11.80,0,0
2009-11-27 20:12,10.40,17.00,NNE,12.30,0,0
2009-11-27 20:18,10.20,16.00,NNE,12.50,0,0
2009-11-27 20:24,10.40,16.00,NNE,12.20,0,0
2009-11-27 20:30,10.70,16.00,NNE,14.80,0,0
2009-11-27 20:36,11.30,17.00,NNE,13.60,0,0
2009-11-27 20:42,10.89,16.17,NNE,12.13,0,0
2009-11-27 20:48,12.20,16.00,NNE,13.40,0,0
2009-11-27 20:54,11.80,15.00,NNE,14.00,0,0
2009-11-27 21:00,11.50,16.00,NNE,14.80,0,0
2009-11-27 21:06,13.90,14.00,NNE,16.80,0,0
2009-11-27 21:12,13.50,15.00,NNE,14.60,0,0
2009-11-27 21:18,12.70,15.00,NNE,14.80,0,0
2009-11-27 21:24,11.90,14.00,NNE,14.40,0,0
2009-11-27 21:30,11.30,16.00,NNE,15.40,0,0
2009-11-27 21:36,10.40,16.00,NNE,14.00,0,0
2009-11-27 21:42,11.32,15.34,NNE,13.76,0,0
2009-11-27 21:48,10.80,16.00,NNE,12.90,0,0
2009-11-27 21:54,11.40,15.00,NNE,14.00,0,0
2009-11-27 22:00,10.40,15.00,NNE,14.40,0,0
2009-11-27 22:06,11.50,14.00,NNE,14.00,0,0
2009-11-27 22:12,12.20,14.00,NNE,14.90,0,0
2009-11-27 22:18,11.60,13.00,NNE,13.70,0,0
2009-11-27 22:24,11.90,15.00,NNE,14.80,0,0
2009-11-27 22:30,12.00,15.00,NNE,14.30,0,0
2009-11-27 22:36,11.60,14.00,NNE,14.40,0,0
2009-11-27 22:42,12.00,14.00,NNE,14.70,0,0
2009-11-27 22:48,11.90,14.00,NNE,15.90,0,0
2009-11-27 22:54,10.00,15.00,NNE,13.00,0,0
2009-11-27 23:00,10.30,15.00,NNE,12.80,0,0
2009-11-27 23:06,10.50,14.00,NNE,12.90,0,0
2009-11-27 23:12,12.40,13.00,NNE,14.70,0,0
2009-11-27 23:18,11.40,14.00,NNE,15.50,0,0
2009-11-27 23:24,11.90,14.14,NNE,15.60,0,0
2009-11-27 23:30,13.30,13.00,NNE,17.00,0,0
2009-11-27 23:36,11.39,15.75,NNE,13.86,0,0
2009-11-27 23:42,10.80,16.00,NNE,13.90,0,0
2009-11-27 23:48,11.50,15.00,NNE,15.10,0,0
2009-11-27 23:54,11.40,14.00,NNE,14.50,0,0
2009-11-28 00:00,12.00,14.00,NNE,16.00,0,0
2009-11-28 00:06,13.10,13.00,NNE,16.50,0,0
2009-11-28 00:12,11.40,15.00,NNE,16.20,0,0
2009-11-28 00:18,12.90,13.00,NNE,15.90,0,0
2009-11-28 00:24,12.80,14.00,NNE,15.20,0,0
2009-11-28 00:30,12.50,14.00,NNE,16.20,0,0
2009-11-28 00:36,14.00,13.00,NNE,16.20,0,0
2009-11-28 00:42,14.90,13.00,NNE,17.90,0,0
2009-11-28 00:48,12.60,14.00,NNE,17.20,0,0
2009-11-28 00:54,15.80,13.00,NNE,19.30,0,0
2009-11-28 01:00,12.70,14.00,NNE,17.00,0,0
2009-11-28 01:06,11.50,15.00,NNE,17.70,0,0
2009-11-28 01:12,14.00,13.00,NNE,16.60,0,0
2009-11-28 01:18,12.80,12.00,NNE,16.20,0,0
2009-11-28 01:24,13.20,14.00,NNE,18.50,0,0
2009-11-28 01:30,11.60,14.00,NNE,15.30,0,0
2009-11-28 01:36,12.30,13.00,NNE,14.60,0,0
2009-11-28 01:42,12.40,15.00,NNE,15.90,0,0
2009-11-28 01:48,12.70,13.00,NNE,16.60,0,0
2009-11-28 01:54,13.00,13.00,NNE,15.60,0,0
2009-11-28 02:00,12.20,14.00,NNE,14.10,0,0
2009-11-28 02:06,12.80,12.00,NNE,16.40,0,0
2009-11-28 02:12,15.50,13.00,NNE,18.40,0,0
2009-11-28 02:18,13.30,11.00,N,16.40,0,0
2009-11-28 02:24,13.50,12.00,NNE,17.40,0,0
2009-11-28 02:30,14.70,11.00,N,18.40,0,0
2009-11-28 02:36,14.30,13.00,NNE,17.60,0,0
2009-11-28 02:42,12.20,12.00,NNE,16.60,0,0
2009-11-28 02:48,14.50,13.00,NNE,16.40,0,0
2009-11-28 02:54,14.50,12.00,NNE,18.80,0,0
2009-11-28 03:00,14.00,12.00,NNE,16.80,0,0
2009-11-28 03:06,13.80,13.00,NNE,16.80,0,0
2009-11-28 03:12,12.73,12.63,NNE,16.46,0,0
2009-11-28 03:18,14.10,11.00,N,19.40,0,0
2009-11-28 03:24,15.20,13.00,NNE,20.50,0,0
2009-11-28 03:30,13.00,13.00,NNE,20.80,0,0
2009-11-28 03:36,13.20,12.00,NNE,17.90,0,0
2009-11-28 03:42,12.00,13.00,NNE,16.90,0,0
2009-11-28 03:48,11.60,13.00,NNE,16.10,0,0
2009-11-28 03:54,13.30,12.00,NNE,16.50,0,0
2009-11-28 04:00,13.00,13.00,NNE,15.70,0,0
2009-11-28 04:06,11.10,13.00,NNE,16.30,0,0
2009-11-28 04:12,12.10,12.00,NNE,15.00,0,0
2009-11-28 04:18,11.40,13.00,NNE,15.90,0,0
2009-11-28 04:24,11.80,14.00,NNE,16.00,0,0
2009-11-28 04:30,12.00,13.00,NNE,17.10,0,0
2009-11-28 04:36,12.40,12.00,NNE,16.00,0,0
2009-11-28 04:42,11.90,13.00,NNE,16.00,0,0
2009-11-28 04:48,13.40,11.00,N,16.50,0,0
2009-11-28 04:54,13.90,11.00,N,17.80,0,0
2009-11-28 05:00,14.40,13.00,NNE,17.90,0,0
2009-11-28 05:06,12.10,13.00,NNE,14.90,0,0
2009-11-28 05:12,11.80,12.00,NNE,15.40,0,0
2009-11-28 05:18,12.40,12.00,NNE,15.70,0,0
2009-11-28 05:24,12.00,13.00,NNE,14.90,0,0
2009-11-28 05:30,11.10,13.00,NNE,16.40,0,0
2009-11-28 05:36,10.80,13.00,NNE,15.50,0,0
2009-11-28 05:42,10.86,12.02,NNE,15.91,0,0
2009-11-28 05:48,13.30,12.00,NNE,16.80,0,0
2009-11-28 05:54,12.30,10.00,N,14.90,0,0
2009-11-28 06:00,12.60,11.00,N,16.10,0,0
2009-11-28 06:06,11.31,13.08,NNE,17.44,0,0
2009-11-28 06:12,11.60,14.00,NNE,14.70,0,0
2009-11-28 06:18,13.80,12.00,NNE,17.00,0,0
2009-11-28 06:24,12.90,11.00,N,17.80,0,0
2009-11-28 06:30,13.35,12.54,NNE,16.58,0,0
2009-11-28 06:36,14.60,10.00,N,16.60,0,0
2009-11-28 06:42,12.50,12.00,NNE,16.40,0,0
2009-11-28 06:48,14.20,14.00,NNE,17.30,0,0
2009-11-28 06:54,12.60,12.00,NNE,16.00,0,0
2009-11-28 07:00,12.67,14.35,NNE,15.83,0,0
2009-11-28 07:06,11.50,13.00,NNE,18.10,0,0
2009-11-28 07:12,12.90,11.00,N,17.50,0,0
2009-11-28 07:18,12.00,14.00,NNE,17.20,0,0
2009-11-28 07:24,13.80,11.00,N,17.90,0,0
2009-11-28 07:30,11.10,11.58,NNE,16.80,0,0
2009-11-28 07:36,12.30,13.00,NNE,15.60,0,0
2009-11-28 07:42,13.40,11.00,N,16.90,0,0
2009-11-28 07:48,12.30,13.00,NNE,16.00,0,0
2009-11-28 07:54,11.50,12.00,NNE,16.30,0,0
2009-11-28 08:00,11.85,11.57,NNE,16.48,0,0
2009-11-28 08:06,13.60,11.00,N,16.50,0,0
2009-11-28 08:12,12.36,13.49,NNE,17.83,0,0
2009-11-28 08:18,12.30,12.00,NNE,16.80,0,0
2009-11-28 08:24,11.20,13.00,NNE,15.90,0,0
2009-11-28 08:30,11.34,11.34,NNE,15.39,0,0
2009-11-28 08:36,11.30,12.00,NNE,13.90,0,0
2009-11-28 08:42,11.70,12.00,NNE,14.20,0,0
2009-11-28 08:48,10.80,14.00,NNE,14.20,0,0
2009-11-28 08:54,11.00,13.00,NNE,15.10,0,0
2009-11-28 09:00,10.10,13.00,NNE,12.90,0,0
2009-11-28 09:06,10.40,13.00,NNE,14.10,0,0
2009-11-28 09:12,12.00,11.00,N,15.40,0,0
2009-11-28 09:18,10.70,14.00,NNE,14.80,0,0
2009-11-28 09:24,11.10,11.00,N,13.90,0,0
2009-11-28 09:30,10.60,12.00,NNE,15.00,0,0
2009-11-28 09:36,10.00,13.00,NNE,13.70,0,0
2009-11-28 09:42,10.40,13.00,NNE,12.30,0,0
2009-11-28 09:48,11.40,13.00,NNE,14.90,0,0
2009-11-28 09:54,9.67,13.64,NNE,12.15,0,0
2009-11-28 10:00,10.70,13.00,NNE,13.40,0,0
2009-11-28 10:06,9.60,15.00,NNE,13.00,0,0
2009-11-28 10:12,9.20,13.00,NNE,12.30,0,0
2009-11-28 10:18,10.20,13.00,NNE,12.40,0,0
2009-11-28 10:24,10.30,14.00,NNE,12.80,0,0
2009-11-28 10:30,9.60,13.00,NNE,12.40,0,0
2009-11-28 10:36,9.40,14.00,NNE,11.50,0,0
2009-11-28 10:42,8.70,14.00,NNE,13.00,0,0
2009-11-28 10:48,8.90,14.00,NNE,12.20,0,0
2009-11-28 10:54,9.60,14.00,NNE,11.50,0,0
2009-11-28 11:00,9.80,14.00,NNE,12.90,0,0
2009-11-28 11:06,10.20,13.00,NNE,13.90,0,0
2009-11-28 11:12,11.70,12.00,NNE,15.00,0,0
2009-11-28 11:18,10.10,13.00,NNE,12.70,0,0
2009-11-28 11:24,11.50,13.00,NNE,15.70,0,0
2009-11-28 11:30,10.60,12.00,NNE,13.90,0,0
2009-11-28 11:36,9.80,13.00,NNE,14.60,0,0
2009-11-28 11:42,10.80,14.00,NNE,14.00,0,0
2009-11-28 11:48,11.60,14.00,NNE,14.30,0,0
2009-11-28 11:54,11.90,13.00,NNE,14.40,0,0
2009-11-28 12:00,11.90,12.00,NNE,14.80,0,0
2009-11-28 12:06,11.10,13.00,NNE,14.30,0,0
2009-11-28 12:12,11.30,12.00,NNE,15.80,0,0
2009-11-28 12:18,12.30,12.00,NNE,15.20,0,0
2009-11-28 12:24,12.40,13.00,NNE,18.80,0,0
2009-11-28 12:30,11.10,13.00,NNE,16.20,0,0
2009-11-28 12:36,13.40,13.00,NNE,16.60,0,0
2009-11-28 12:42,13.10,12.00,NNE,14.00,0,0
2009-11-28 12:48,12.10,13.00,NNE,16.30,0,0
2009-11-28 12:54,13.68,12.81,NNE,16.68,0,0
2009-11-28 13:00,11.30,13.00,NNE,13.30,0,0
2009-11-28 13:06,13.50,12.00,NNE,18.10,0,0
2009-11-28 13:12,11.50,13.00,NNE,14.30,0,0
2009-11-28 13:18,10.22,13.01,NNE,14.39,0,0
2009-11-28 13:24,11.38,13.13,NNE,15.86,0,0
2009-11-28 13:30,12.30,14.00,NNE,15.40,0,0
2009-11-28 13:36,12.60,12.00,NNE,15.80,0,0
2009-11-28 13:42,14.50,9.00,N,19.00,0,0
2009-11-28 13:48,13.10,13.00,NNE,17.40,0,0
2009-11-28 13:54,13.50,11.00,N,16.50,0,0
2009-11-28 14:00,11.40,14.00,NNE,17.30,0,0
2009-11-28 14:06,13.60,13.00,NNE,17.80,0,0
2009-11-28 14:12,15.00,13.00,NNE,18.00,0,0
2009-11-28 14:18,13.00,13.00,NNE,15.90,0,0
2009-11-28 14:24,14.70,13.00,NNE,17.20,0,0
2009-11-28 14:30,11.70,12.00,NNE,17.00,0,0
2009-11-28 14:36,13.70,15.00,NNE,16.40,0,0
2009-11-28 14:42,11.89,13.60,NNE,14.92,0,0
2009-11-28 14:48,13.70,13.00,NNE,17.60,0,0
2009-11-28 14:54,14.60,12.00,NNE,17.70,0,0
2009-11-28 15:00,14.80,13.00,NNE,17.80,0,0
2009-11-28 15:06,13.80,13.00,NNE,20.10,0,0
2009-11-28 15:12,12.50,16.00,NNE,16.40,0,0
2009-11-28 15:18,12.70,14.00,NNE,16.80,0,0
2009-11-28 15:24,13.30,12.00,NNE,20.40,0,0
2009-11-28 15:30,14.60,14.00,NNE,17.50,0,0
2009-11-28 15:36,16.50,15.00,NNE,18.60,0,0
2009-11-28 15:42,14.10,15.00,NNE,16.50,0,0
2009-11-28 15:48,13.20,14.00,NNE,16.40,0,0
2009-11-28 15:54,15.00,14.00,NNE,18.50,0,0
2009-11-28 16:00,15.80,15.00,NNE,18.70,0,0
2009-11-28 16:06,16.50,15.00,NNE,19.20,0,0
2009-11-28 16:12,16.00,17.00,NNE,19.20,0,0
2009-11-28 16:18,13.80,15.00,NNE,20.60,0,0
2009-11-28 16:24,16.00,14.00,NNE,20.30,0,0
2009-11-28 16:30,13.90,14.00,NNE,18.20,0,0
2009-11-28 16:36,13.90,13.00,NNE,15.60,0,0
2009-11-28 16:42,13.35,13.26,NNE,18.07,0,0
2009-11-28 16:48,11.80,16.00,NNE,17.70,0,0
2009-11-28 16:54,14.90,14.00,NNE,16.70,0,0
2009-11-28 17:00,15.20,15.00,NNE,17.80,0,0
2009-11-28 17:06,11.10,16.00,NNE,16.20,0,0
2009-11-28 17:12,10.70,14.00,NNE,17.10,0,0
2009-11-28 17:18,14.40,15.00,NNE,19.60,0,0
2009-11-28 17:24,13.40,16.00,NNE,16.70,0,0
2009-11-28 17:30,16.80,14.00,NNE,18.40,0,0
2009-11-28 17:36,12.90,16.00,NNE,17.80,0,0
2009-11-28 17:42,17.00,14.00,NNE,19.70,0,0
2009-11-28 17:48,15.98,13.75,NNE,20.53,0,0
2009-11-28 17:54,14.70,14.10,NNE,19.64,0,0
2009-11-28 18:00,15.39,16.32,NNE,20.36,0,0
2009-11-28 18:06,15.05,15.70,NNE,19.38,0,0
2009-11-28 18:12,13.05,15.97,NNE,17.17,0,0
2009-11-28 18:18,,,,,1,1
2009-11-28 18:24,,,,,1,1
2009-11-28 18:30,,,,,1,1
2009-11-28 18:36,,,,,1,1
2009-11-28 18:42,,,,,1,1
2009-11-28 18:48,,,,,1,1
2009-11-28 18:54,,,,,1,1
2009-11-28 19:00,15.49,12.23,NNE,19.42,0,0
2009-11-28 19:06,,,,,1,1
2009-11-28 19:12,,,,,1,1
2009-11-28 19:18,,,,,1,1
2009-11-28 19:24,,,,,1,1
2009-11-28 19:30,,,,,1,1
2009-11-28 19:36,,,,,1,1
2009-11-28 19:42,,,,,1,1
2009-11-28 19:48,,,,,1,1
2009-11-28 19:54,,,,,1,1
2009-11-28 20:00,,,,,1,1
2009-11-28 20:06,,,,,1,1
2009-11-28 20:12,,,,,1,1
2009-11-28 20:18,,,,,1,1
2009-11-28 20:24,,,,,1,1
2009-11-28 20:30,,,,,1,1
2009-11-28 20:36,12.50,14.00,NNE,14.60,0,0
2009-11-28 20:42,13.60,11.00,N,17.00,0,0
2009-11-28 20:48,15.10,14.00,NNE,18.30,0,0
2009-11-28 20:54,10.90,16.00,NNE,14.20,0,0
2009-11-28 21:00,12.00,16.00,NNE,16.90,0,0
2009-11-28 21:06,15.00,13.00,NNE,17.50,0,0
2009-11-28 21:12,12.40,15.00,NNE,14.90,0,0
2009-11-28 21:18,12.20,14.00,NNE,14.40,0,0
2009-11-28 21:24,10.40,15.00,NNE,13.90,0,0
2009-11-28 21:30,11.42,14.94,NNE,12.70,0,0
2009-11-28 21:36,13.05,13.98,NNE,15.70,0,0
2009-11-28 21:42,13.27,14.22,NNE,16.53,0,0
2009-11-28 21:48,13.41,13.12,NNE,16.24,0,0
2009-11-28 21:54,12.50,15.00,NNE,17.50,0,0
2009-11-28 22:00,12.80,14.00,NNE,18.50,0,0
2009-11-28 22:06,12.20,15.00,NNE,15.00,0,0
2009-11-28 22:12,13.43,12.90,NNE,15.99,0,0
2009-11-28 22:18,15.30,14.00,NNE,18.10,0,0
2009-11-28 22:24,15.00,12.00,NNE,17.80,0,0
2009-11-28 22:30,13.90,14.00,NNE,19.80,0,0
2009-11-28 22:36,12.10,13.00,NNE,14.70,0,0
2009-11-28 22:42,13.80,13.00,NNE,16.50,0,0
2009-11-28 22:48,12.10,17.00,NNE,15.30,0,0
2009-11-28 22:54,13.70,13.00,NNE,16.00,0,0
2009-11-28 23:00,12.70,14.00,NNE,16.60,0,0
2009-11-28 23:06,10.20,15.00,NNE,12.80,0,0
2009-11-28 23:12,10.40,15.00,NNE,13.10,0,0
2009-11-28 23:18,11.50,14.00,NNE,15.40,0,0
2009-11-28 23:24,12.73,12.54,NNE,16.64,0,0
2009-11-28 23:30,11.40,15.00,NNE,14.90,0,0
2009-11-28 23:36,12.00,14.00,NNE,15.70,0,0
2009-11-28 23:42,11.30,14.00,NNE,13.50,0,0
2009-11-28 23:48,12.00,14.00,NNE,14.00,0,0
2009-11-28 23:54,8.90,14.82,NNE,12.70,0,0
2009-11-29 00:00,8.60,16.00,NNE,10.10,0,0
2009-11-29 00:06,9.80,16.00,NNE,12.00,0,0
2009-11-29 00:12,8.00,16.00,NNE,11.30,0,0
2009-11-29 00:18,9.30,14.00,NNE,12.00,0,0
2009-11-29 00:24,9.00,15.00,NNE,12.40,0,0
2009-11-29 00:30,9.20,16.00,NNE,10.90,0,0
2009-11-29 00:36,7.90,17.00,NNE,11.10,0,0
2009-11-29 00:42,7.30,17.00,NNE,10.00,0,0
2009-11-29 00:48,7.90,16.00,NNE,10.00,0,0
2009-11-29 00:54,6.20,18.00,NNE,8.60,0,0
2009-11-29 01:00,7.10,17.00,NNE,9.10,0,0
2009-11-29 01:06,7.10,17.00,NNE,9.90,0,0
2009-11-29 01:12,7.00,16.00,NNE,9.40,0,0
2009-11-29 01:18,6.50,17.00,NNE,9.80,0,0
2009-11-29 01:24,7.70,15.00,NNE,9.70,0,0
2009-11-29 01:30,8.00,17.00,NNE,10.70,0,0
2009-11-29 01:36,6.28,17.18,NNE,8.86,0,0
2009-11-29 01:42,6.50,17.00,NNE,8.60,0,0
2009-11-29 01:48,6.90,17.00,NNE,9.20,0,0
2009-11-29 01:54,6.90,17.00,NNE,8.90,0,0
2009-11-29 02:00,6.60,17.00,NNE,8.80,0,0
2009-11-29 02:06,7.50,17.00,NNE,10.20,0,0
2009-11-29 02:12,7.70,15.00,NNE,10.20,0,0
2009-11-29 02:18,6.60,17.00,NNE,11.10,0,0
2009-11-29 02:24,8.30,16.00,NNE,10.00,0,0
2009-11-29 02:30,8.30,16.00,NNE,10.70,0,0
2009-11-29 02:36,6.80,17.00,NNE,10.10,0,0
2009-11-29 02:42,7.90,15.00,NNE,10.00,0,0
2009-11-29 02:48,6.70,16.00,NNE,9.30,0,0
2009-11-29 02:54,6.50,16.70,NNE,8.64,0,0
2009-11-29 03:00,5.90,18.00,NNE,8.40,0,0
2009-11-29 03:06,6.60,17.00,NNE,8.30,0,0
2009-11-29 03:12,6.10,18.00,NNE,8.70,0,0
2009-11-29 03:18,6.40,17.00,NNE,7.60,0,0
2009-11-29 03:24,6.30,17.00,NNE,7.20,0,0
2009-11-29 03:30,7.40,16.00,NNE,8.60,0,0
2009-11-29 03:36,5.80,18.00,NNE,7.60,0,0
2009-11-29 03:42,4.60,18.00,NNE,6.70,0,0
2009-11-29 03:48,4.30,18.00,NNE,5.70,0,0
2009-11-29 03:54,4.30,19.00,NNE,6.40,0,0
2009-11-29 04:00,5.10,18.00,NNE,6.40,0,0
2009-11-29 04:06,4.90,18.00,NNE,6.20,0,0
2009-11-29 04:12,4.40,19.00,NNE,5.10,0,0
2009-11-29 04:18,4.29,18.62,NNE,6.42,0,0
2009-11-29 04:24,3.00,19.00,NNE,4.40,0,0
2009-11-29 04:30,3.80,19.00,NNE,5.70,0,0
2009-11-29 04:36,4.29,18.39,NNE,5.05,0,0
2009-11-29 04:42,4.80,18.00,NNE,5.80,0,0
2009-11-29 04:48,4.40,18.00,NNE,5.70,0,0
2009-11-29 04:54,4.80,18.00,NNE,6.30,0,0
2009-11-29 05:00,4.20,18.00,NNE,5.30,0,0
2009-11-29 05:06,4.20,18.00,NNE,6.30,0,0
2009-11-29 05:12,4.10,18.00,NNE,5.90,0,0
2009-11-29 05:18,4.60,18.00,NNE,5.60,0,0
2009-11-29 05:24,4.20,18.00,NNE,5.30,0,0
2009-11-29 05:30,4.20,18.00,NNE,5.00,0,0
2009-11-29 05:36,4.41,18.88,NNE,5.55,0,0
2009-11-29 05:42,4.50,18.00,NNE,5.40,0,0
2009-11-29 05:48,4.70,18.00,NNE,5.90,0,0
2009-11-29 05:54,4.20,19.00,NNE,5.50,0,0
2009-11-29 06:00,4.72,17.71,NNE,6.40,0,0
2009-11-29 06:06,4.20,18.00,NNE,5.90,0,0
2009-11-29 06:12,4.50,18.00,NNE,5.60,0,0
2009-11-29 06:18,4.40,18.00,NNE,5.70,0,0
2009-11-29 06:24,3.94,18.11,NNE,5.05,0,0
2009-11-29 06:30,4.30,18.00,NNE,5.30,0,0
2009-11-29 06:36,3.50,19.00,NNE,5.40,0,0
2009-11-29 06:42,4.49,17.97,NNE,5.10,0,0
2009-11-29 06:48,4.50,18.00,NNE,5.30,0,0
2009-11-29 06:54,5.00,17.00,NNE,5.80,0,0
2009-11-29 07:00,4.60,18.00,NNE,6.40,0,0
2009-11-29 07:06,5.00,18.00,NNE,6.30,0,0
2009-11-29 07:12,5.90,17.00,NNE,6.80,0,0
2009-11-29 07:18,5.70,17.00,NNE,6.60,0,0
2009-11-29 07:24,5.00,18.00,NNE,6.90,0,0
2009-11-29 07:30,5.70,18.00,NNE,6.60,0,0
2009-11-29 07:36,5.50,17.00,NNE,6.70,0,0
2009-11-29 07:42,4.60,18.00,NNE,5.90,0,0
2009-11-29 07:48,5.06,17.48,NNE,5.83,0,0
2009-11-29 07:54,5.10,18.00,NNE,5.50,0,0
2009-11-29 08:00,5.30,18.00,NNE,5.80,0,0
2009-11-29 08:06,5.30,18.00,NNE,6.20,0,0
2009-11-29 08:12,5.40,18.00,NNE,6.20,0,0
2009-11-29 08:18,5.20,18.00,NNE,6.00,0,0
2009-11-29 08:24,5.10,18.00,NNE,6.00,0,0
2009-11-29 08:30,5.00,18.00,NNE,6.40,0,0
2009-11-29 08:36,5.00,18.00,NNE,6.30,0,0
2009-11-29 08:42,5.50,18.00,NNE,6.40,0,0
2009-11-29 08:48,5.71,17.57,NNE,6.43,0,0
2009-11-29 08:54,6.18,16.64,NNE,7.18,0,0
2009-11-29 09:00,5.90,17.00,NNE,7.30,0,0
2009-11-29 09:06,5.70,17.00,NNE,7.10,0,0
2009-11-29 09:12,4.80,18.00,NNE,6.60,0,0
2009-11-29 09:18,4.40,7.00,N,5.80,0,0
2009-11-29 09:24,4.20,18.00,NNE,5.40,0,0
2009-11-29 09:30,4.20,18.00,NNE,5.50,0,0
2009-11-29 09:36,4.60,18.00,NNE,5.40,0,0
2009-11-29 09:42,3.60,19.00,NNE,4.90,0,0
2009-11-29 09:48,4.00,19.00,NNE,4.50,0,0
2009-11-29 09:54,3.30,19.00,NNE,4.50,0,0
2009-11-29 10:00,4.10,19.00,NNE,5.00,0,0
2009-11-29 10:06,3.70,19.00,NNE,4.50,0,0
2009-11-29 10:12,4.50,19.00,NNE,5.40,0,0
2009-11-29 10:18,3.40,19.00,NNE,4.90,0,0
2009-11-29 10:24,3.60,18.00,NNE,4.60,0,0
2009-11-29 10:30,4.00,19.00,NNE,4.90,0,0
2009-11-29 10:36,3.60,18.00,NNE,4.40,0,0
2009-11-29 10:42,3.70,19.00,NNE,4.50,0,0
2009-11-29 10:48,3.50,19.00,NNE,4.20,0,0
2009-11-29 10:54,3.60,18.00,NNE,4.90,0,0
2009-11-29 11:00,3.80,19.00,NNE,5.10,0,0
2009-11-29 11:06,3.39,18.63,NNE,4.70,0,0
2009-11-29 11:12,2.80,19.00,NNE,4.30,0,0
2009-11-29 11:18,3.10,19.00,NNE,3.90,0,0
2009-11-29 11:24,3.79,18.20,NNE,4.77,0,0
2009-11-29 11:30,4.40,18.00,NNE,5.40,0,0
2009-11-29 11:36,5.40,18.00,NNE,6.70,0,0
2009-11-29 11:42,4.50,18.00,NNE,6.10,0,0
2009-11-29 11:48,4.60,18.00,NNE,5.50,0,0
2009-11-29 11:54,4.90,18.00,NNE,5.70,0,0
2009-11-29 12:00,5.30,18.00,NNE,5.90,0,0
2009-11-29 12:06,5.30,17.00,NNE,6.70,0,0
2009-11-29 12:12,4.80,18.00,NNE,6.40,0,0
2009-11-29 12:18,4.80,18.00,NNE,6.10,0,0
2009-11-29 12:24,5.00,19.00,NNE,6.10,0,0
2009-11-29 12:30,4.90,20.00,NNE,5.70,0,0
2009-11-29 12:36,4.60,21.00,NNE,5.90,0,0
2009-11-29 12:42,3.50,22.00,NNE,5.40,0,0
2009-11-29 12:48,3.80,22.00,NNE,4.80,0,0
2009-11-29 12:54,4.20,22.00,NNE,4.80,0,0
2009-11-29 13:00,4.20,22.00,NNE,5.10,0,0
2009-11-29 13:06,3.69,22.30,NNE,4.68,0,0
2009-11-29 13:12,4.70,22.00,NNE,6.00,0,0
2009-11-29 13:18,4.10,22.00,NNE,4.90,0,0
