Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-27 05:00,3.08,302.91,WNW,3.67,0,0
2009-06-27 05:06,2.55,297.26,WNW,3.57,0,0
2009-06-27 05:12,2.54,296.51,WNW,3.27,0,0
2009-06-27 05:18,1.80,291.63,WNW,2.94,0,0
2009-06-27 05:24,1.99,293.86,WNW,2.90,0,0
2009-06-27 05:30,1.90,287.29,WNW,3.03,0,0
2009-06-27 05:36,2.23,279.41,W,3.80,0,0
2009-06-27 05:42,2.01,293.72,WNW,3.38,0,0
2009-06-27 05:48,1.34,287.57,WNW,2.63,0,0
2009-06-27 05:54,1.94,278.44,W,2.71,0,0
2009-06-27 06:00,1.64,278.41,W,2.89,0,0
2009-06-27 06:06,1.25,280.42,W,2.14,0,0
2009-06-27 06:12,1.02,278.39,W,2.04,0,0
2009-06-27 06:18,0.50,290.96,WNW,1.31,0,0
2009-06-27 06:24,0.37,332.76,NNW,0.52,0,0
2009-06-27 06:30,0.50,313.29,NW,0.73,0,0
2009-06-27 06:36,0.72,306.93,NW,2.20,0,0
2009-06-27 06:42,1.05,289.62,WNW,1.63,0,0
2009-06-27 06:48,0.65,261.46,W,1.15,0,0
2009-06-27 06:54,0.86,270.06,W,2.00,0,0
2009-06-27 07:00,0.69,282.77,WNW,2.29,0,0
2009-06-27 07:06,0.70,306.21,NW,1.62,0,0
2009-06-27 07:12,1.29,296.04,WNW,1.85,0,0
2009-06-27 07:18,1.02,304.29,NW,1.71,0,0
2009-06-27 07:24,0.64,305.52,NW,1.72,0,0
2009-06-27 07:30,1.38,284.12,WNW,2.68,0,0
2009-06-27 07:36,1.22,289.00,WNW,2.64,0,0
2009-06-27 07:42,2.54,258.28,WSW,3.04,0,0
2009-06-27 07:48,2.08,246.38,WSW,3.02,0,0
2009-06-27 07:54,2.30,207.28,SSW,2.36,0,0
2009-06-27 08:00,2.29,191.78,SSW,2.65,0,0
2009-06-27 08:06,2.30,191.49,SSW,2.58,0,0
2009-06-27 08:12,2.73,213.95,SW,3.33,0,0
2009-06-27 08:18,3.06,241.63,WSW,3.25,0,0
2009-06-27 08:24,3.21,253.79,WSW,3.83,0,0
2009-06-27 08:30,2.68,267.44,W,3.56,0,0
2009-06-27 08:36,1.57,259.92,W,3.08,0,0
2009-06-27 08:42,1.26,112.93,ESE,2.39,0,0
2009-06-27 08:48,1.91,150.11,SSE,2.25,0,0
2009-06-27 08:54,1.48,196.15,SSW,2.08,0,0
2009-06-27 09:00,1.95,216.64,SW,1.98,0,0
2009-06-27 09:06,1.15,186.28,S,2.28,0,0
2009-06-27 09:12,0.92,189.78,S,1.43,0,0
2009-06-27 09:18,1.63,254.11,WSW,1.66,0,0
2009-06-27 09:24,0.26,283.58,WNW,1.81,0,0
2009-06-27 09:30,1.34,112.02,ESE,1.58,0,0
2009-06-27 09:36,0.37,138.49,SE,1.46,0,0
2009-06-27 09:42,0.50,324.79,NW,0.57,0,0
2009-06-27 09:48,0.68,315.72,NW,1.12,0,0
2009-06-27 09:54,0.63,148.50,SSE,0.78,0,0
2009-06-27 10:00,0.59,183.17,S,1.27,0,0
2009-06-27 10:06,0.93,12.04,NNE,1.01,0,0
2009-06-27 10:12,0.00,9.52,N,1.05,0,0
2009-06-27 10:18,0.94,171.68,S,0.95,0,0
2009-06-27 10:24,1.66,197.65,SSW,1.68,0,0
2009-06-27 10:30,0.46,197.68,SSW,1.92,0,0
2009-06-27 10:36,0.85,200.12,SSW,0.92,0,0
2009-06-27 10:42,0.40,166.30,SSE,0.89,0,0
2009-06-27 10:48,1.03,180.16,S,1.34,0,0
2009-06-27 10:54,0.00,169.83,S,1.06,0,0
2009-06-27 11:00,1.21,213.04,SSW,1.17,0,0
2009-06-27 11:06,0.57,213.29,SSW,1.42,0,0
2009-06-27 11:12,0.69,354.55,N,0.85,0,0
2009-06-27 11:18,0.96,355.69,N,1.37,0,0
2009-06-27 11:24,1.48,328.02,NNW,2.13,0,0
2009-06-27 11:30,1.35,337.38,NNW,1.95,0,0
2009-06-27 11:36,1.45,348.13,NNW,1.56,0,0
2009-06-27 11:42,1.07,6.81,N,1.76,0,0
2009-06-27 11:48,0.17,337.77,NNW,1.09,0,0
2009-06-27 11:54,0.04,351.86,N,0.67,0,0
2009-06-27 12:00,0.94,290.76,WNW,1.16,0,0
2009-06-27 12:06,1.35,212.44,SSW,1.37,0,0
2009-06-27 12:12,1.65,217.48,SW,1.93,0,0
2009-06-27 12:18,2.26,198.71,SSW,2.51,0,0
2009-06-27 12:24,2.53,206.50,SSW,2.90,0,0
2009-06-27 12:30,3.02,209.28,SSW,3.00,0,0
2009-06-27 12:36,3.52,211.51,SSW,4.50,0,0
2009-06-27 12:42,4.02,221.10,SW,4.01,0,0
2009-06-27 12:48,3.64,234.47,SW,4.78,0,0
2009-06-27 12:54,4.04,229.10,SW,4.78,0,0
2009-06-27 13:00,4.53,251.73,WSW,4.71,0,0
2009-06-27 13:06,4.82,247.69,WSW,5.40,0,0
2009-06-27 13:12,3.76,247.88,WSW,5.46,0,0
2009-06-27 13:18,3.73,237.62,WSW,4.27,0,0
2009-06-27 13:24,3.18,235.81,SW,4.28,0,0
2009-06-27 13:30,2.54,233.22,SW,3.40,0,0
2009-06-27 13:36,1.78,211.21,SSW,2.57,0,0
2009-06-27 13:42,1.83,221.15,SW,2.18,0,0
2009-06-27 13:48,1.62,247.60,WSW,1.89,0,0
2009-06-27 13:54,2.46,196.43,SSW,2.73,0,0
2009-06-27 14:00,0.97,231.45,SW,2.65,0,0
2009-06-27 14:06,1.49,219.27,SW,1.59,0,0
2009-06-27 14:12,0.68,206.04,SSW,1.63,0,0
2009-06-27 14:18,0.92,213.77,SW,1.14,0,0
2009-06-27 14:24,1.21,222.55,SW,1.27,0,0
2009-06-27 14:30,1.38,244.71,WSW,1.73,0,0
2009-06-27 14:36,1.27,239.90,WSW,1.76,0,0
2009-06-27 14:42,1.59,221.88,SW,1.84,0,0
2009-06-27 14:48,0.97,234.96,SW,1.65,0,0
2009-06-27 14:54,1.43,261.82,W,1.63,0,0
2009-06-27 15:00,1.24,251.63,WSW,1.44,0,0
2009-06-27 15:06,1.47,227.44,SW,1.50,0,0
2009-06-27 15:12,1.37,243.34,WSW,1.57,0,0
2009-06-27 15:18,1.04,256.15,WSW,1.63,0,0
2009-06-27 15:24,1.18,216.07,SW,1.24,0,0
2009-06-27 15:30,1.02,242.32,WSW,1.31,0,0
2009-06-27 15:36,1.34,246.88,WSW,1.45,0,0
2009-06-27 15:42,1.93,244.43,WSW,2.23,0,0
2009-06-27 15:48,2.08,233.19,SW,2.28,0,0
2009-06-27 15:54,3.68,229.79,SW,4.10,0,0
2009-06-27 16:00,3.60,218.00,SW,4.10,0,0
2009-06-27 16:06,3.32,225.69,SW,4.13,0,0
2009-06-27 16:12,3.14,224.61,SW,3.49,0,0
2009-06-27 16:18,3.48,233.86,SW,3.70,0,0
2009-06-27 16:24,2.77,239.25,WSW,3.72,0,0
2009-06-27 16:30,3.08,225.86,SW,3.32,0,0
2009-06-27 16:36,2.37,211.62,SSW,3.50,0,0
2009-06-27 16:42,2.23,170.14,S,3.37,0,0
2009-06-27 16:48,3.35,166.54,SSE,6.64,0,0
2009-06-27 16:54,2.60,192.58,SSW,4.24,0,0
2009-06-27 17:00,2.87,217.26,SW,3.44,0,0
2009-06-27 17:06,3.99,234.40,SW,4.38,0,0
2009-06-27 17:12,4.01,225.51,SW,4.74,0,0
2009-06-27 17:18,3.23,231.08,SW,4.46,0,0
2009-06-27 17:24,3.11,232.26,SW,3.72,0,0
2009-06-27 17:30,3.16,242.26,WSW,4.22,0,0
2009-06-27 17:36,2.38,242.01,WSW,3.42,0,0
2009-06-27 17:42,2.11,246.68,WSW,2.77,0,0
2009-06-27 17:48,1.86,230.59,SW,2.53,0,0
2009-06-27 17:54,1.64,244.29,WSW,2.18,0,0
2009-06-27 18:00,2.05,215.70,SW,2.36,0,0
2009-06-27 18:06,2.60,171.79,S,4.18,0,0
2009-06-27 18:12,4.51,153.94,SSE,5.98,0,0
2009-06-27 18:18,4.16,159.30,SSE,5.67,0,0
2009-06-27 18:24,4.72,199.87,SSW,5.08,0,0
2009-06-27 18:30,5.27,201.83,SSW,5.91,0,0
2009-06-27 18:36,3.73,209.45,SSW,5.74,0,0
2009-06-27 18:42,4.31,214.58,SW,5.12,0,0
2009-06-27 18:48,4.38,212.29,SSW,5.04,0,0
2009-06-27 18:54,4.36,227.08,SW,5.45,0,0
2009-06-27 19:00,4.32,230.84,SW,4.76,0,0
2009-06-27 19:06,4.62,216.13,SW,4.86,0,0
2009-06-27 19:12,4.55,215.77,SW,5.44,0,0
2009-06-27 19:18,4.90,215.16,SW,5.17,0,0
2009-06-27 19:24,4.66,215.82,SW,5.66,0,0
2009-06-27 19:30,4.59,221.28,SW,5.47,0,0
2009-06-27 19:36,4.90,219.07,SW,5.62,0,0
2009-06-27 19:42,4.25,208.14,SSW,5.20,0,0
2009-06-27 19:48,4.96,215.09,SW,5.43,0,0
2009-06-27 19:54,4.93,216.84,SW,5.71,0,0
2009-06-27 20:00,4.70,222.05,SW,5.66,0,0
2009-06-27 20:06,4.41,210.81,SSW,5.25,0,0
2009-06-27 20:12,3.52,214.64,SW,4.96,0,0
2009-06-27 20:18,4.03,184.80,S,4.31,0,0
2009-06-27 20:24,3.81,194.74,SSW,4.67,0,0
2009-06-27 20:30,3.80,219.17,SW,4.69,0,0
2009-06-27 20:36,4.44,219.97,SW,5.07,0,0
2009-06-27 20:42,4.26,219.24,SW,5.03,0,0
2009-06-27 20:48,2.90,226.30,SW,4.66,0,0
2009-06-27 20:54,2.42,221.05,SW,3.27,0,0
2009-06-27 21:00,2.49,218.07,SW,2.95,0,0
2009-06-27 21:06,2.34,256.89,WSW,2.80,0,0
2009-06-27 21:12,3.00,233.82,SW,3.08,0,0
2009-06-27 21:18,3.24,229.09,SW,3.62,0,0
2009-06-27 21:24,3.04,203.28,SSW,3.56,0,0
2009-06-27 21:30,2.67,217.87,SW,3.35,0,0
2009-06-27 21:36,2.57,219.80,SW,2.82,0,0
2009-06-27 21:42,1.81,192.11,SSW,2.82,0,0
2009-06-27 21:48,3.36,124.75,SE,4.10,0,0
2009-06-27 21:54,4.02,138.72,SE,4.78,0,0
2009-06-27 22:00,2.66,132.91,SE,4.64,0,0
2009-06-27 22:06,2.97,139.17,SE,3.37,0,0
2009-06-27 22:12,3.01,137.05,SE,3.78,0,0
2009-06-27 22:18,2.97,149.08,SSE,3.84,0,0
2009-06-27 22:24,3.72,158.89,SSE,4.42,0,0
2009-06-27 22:30,3.77,149.83,SSE,5.01,0,0
2009-06-27 22:36,2.52,141.24,SE,5.19,0,0
2009-06-27 22:42,2.92,143.78,SE,4.61,0,0
2009-06-27 22:48,3.24,146.82,SSE,4.29,0,0
2009-06-27 22:54,2.78,145.70,SE,3.62,0,0
2009-06-27 23:00,0.62,165.07,SSE,3.47,0,0
2009-06-27 23:06,0.74,203.80,SSW,1.30,0,0
2009-06-27 23:12,2.15,229.67,SW,2.20,0,0
2009-06-27 23:18,3.20,213.76,SW,3.46,0,0
2009-06-27 23:24,3.29,224.02,SW,3.79,0,0
2009-06-27 23:30,3.19,231.48,SW,3.69,0,0
2009-06-27 23:36,2.01,197.93,SSW,3.44,0,0
2009-06-27 23:42,2.03,174.58,S,2.27,0,0
2009-06-27 23:48,1.04,207.17,SSW,2.26,0,0
2009-06-27 23:54,1.83,270.68,W,1.80,0,0
2009-06-28 00:00,1.69,234.28,SW,2.52,0,0
2009-06-28 00:06,2.45,251.88,WSW,2.60,0,0
2009-06-28 00:12,3.14,290.49,WNW,4.22,0,0
2009-06-28 00:18,1.28,249.69,WSW,4.29,0,0
2009-06-28 00:24,2.83,251.08,WSW,3.22,0,0
2009-06-28 00:30,1.51,294.18,WNW,3.23,0,0
2009-06-28 00:36,0.23,295.12,WNW,1.97,0,0
2009-06-28 00:42,0.58,190.52,S,1.13,0,0
2009-06-28 00:48,0.28,26.33,NNE,0.60,0,0
2009-06-28 00:54,0.66,122.17,ESE,1.31,0,0
2009-06-28 01:00,1.69,34.46,NE,2.61,0,0
2009-06-28 01:06,1.70,15.38,NNE,3.43,0,0
2009-06-28 01:12,1.46,27.60,NNE,2.51,0,0
2009-06-28 01:18,2.15,44.79,NE,2.86,0,0
2009-06-28 01:24,1.60,16.15,NNE,2.88,0,0
2009-06-28 01:30,1.37,16.08,NNE,2.24,0,0
2009-06-28 01:36,0.87,22.41,NNE,1.71,0,0
2009-06-28 01:42,1.33,15.50,NNE,2.04,0,0
2009-06-28 01:48,1.61,54.20,NE,1.95,0,0
2009-06-28 01:54,1.16,44.56,NE,1.72,0,0
2009-06-28 02:00,1.68,61.02,ENE,1.71,0,0
2009-06-28 02:06,1.50,38.66,NE,2.02,0,0
2009-06-28 02:12,0.89,100.06,E,1.67,0,0
2009-06-28 02:18,0.39,110.18,ESE,1.22,0,0
2009-06-28 02:24,0.14,144.07,SE,0.66,0,0
2009-06-28 02:30,0.18,89.68,E,0.21,0,0
2009-06-28 02:36,0.84,54.31,NE,1.14,0,0
2009-06-28 02:42,1.47,18.14,NNE,1.65,0,0
2009-06-28 02:48,0.59,17.21,NNE,2.01,0,0
2009-06-28 02:54,0.11,134.38,SE,0.71,0,0
2009-06-28 03:00,0.00,58.26,ENE,0.11,0,0
2009-06-28 03:06,1.27,209.75,SSW,1.26,0,0
2009-06-28 03:12,1.47,262.41,W,1.82,0,0
2009-06-28 03:18,0.41,187.46,S,1.52,0,0
2009-06-28 03:24,0.66,113.48,ESE,1.32,0,0
2009-06-28 03:30,0.63,53.10,NE,0.97,0,0
2009-06-28 03:36,1.60,46.34,NE,1.62,0,0
2009-06-28 03:42,2.80,45.31,NE,3.07,0,0
2009-06-28 03:48,3.75,52.05,NE,4.59,0,0
2009-06-28 03:54,3.46,50.78,NE,4.96,0,0
2009-06-28 04:00,2.32,50.42,NE,3.33,0,0
2009-06-28 04:06,2.67,42.36,NE,3.70,0,0
2009-06-28 04:12,2.44,44.41,NE,3.30,0,0
2009-06-28 04:18,2.59,44.55,NE,3.10,0,0
2009-06-28 04:24,1.98,35.52,NE,3.22,0,0
2009-06-28 04:30,2.22,16.52,NNE,2.82,0,0
2009-06-28 04:36,1.54,38.19,NE,2.77,0,0
2009-06-28 04:42,2.36,60.24,ENE,2.72,0,0
2009-06-28 04:48,2.75,60.32,ENE,3.44,0,0
2009-06-28 04:54,3.00,51.20,NE,3.86,0,0
2009-06-28 05:00,3.81,58.71,ENE,4.66,0,0
2009-06-28 05:06,2.86,57.03,ENE,4.22,0,0
2009-06-28 05:12,2.33,62.52,ENE,3.07,0,0
2009-06-28 05:18,2.61,58.36,ENE,3.27,0,0
2009-06-28 05:24,2.02,66.69,ENE,2.92,0,0
2009-06-28 05:30,1.88,72.23,ENE,2.48,0,0
2009-06-28 05:36,1.15,59.80,ENE,2.95,0,0
2009-06-28 05:42,1.40,58.48,ENE,2.32,0,0
2009-06-28 05:48,0.34,61.22,ENE,1.54,0,0
2009-06-28 05:54,1.54,42.42,NE,2.28,0,0
2009-06-28 06:00,1.63,28.08,NNE,3.97,0,0
2009-06-28 06:06,2.87,25.02,NNE,3.00,0,0
2009-06-28 06:12,3.50,23.03,NNE,5.09,0,0
2009-06-28 06:18,3.65,27.14,NNE,5.68,0,0
2009-06-28 06:24,3.22,27.60,NNE,5.12,0,0
2009-06-28 06:30,3.73,23.94,NNE,5.16,0,0
2009-06-28 06:36,4.81,23.50,NNE,6.03,0,0
2009-06-28 06:42,3.60,25.75,NNE,6.06,0,0
2009-06-28 06:48,4.75,30.95,NNE,6.07,0,0
2009-06-28 06:54,4.08,27.29,NNE,6.52,0,0
2009-06-28 07:00,3.75,32.61,NNE,5.60,0,0
2009-06-28 07:06,3.90,33.44,NNE,5.99,0,0
2009-06-28 07:12,4.79,41.53,NE,5.85,0,0
2009-06-28 07:18,3.51,34.41,NE,5.97,0,0
2009-06-28 07:24,4.05,44.06,NE,4.80,0,0
2009-06-28 07:30,3.68,37.39,NE,5.42,0,0
2009-06-28 07:36,3.37,50.07,NE,5.24,0,0
2009-06-28 07:42,4.04,46.82,NE,5.62,0,0
2009-06-28 07:48,3.56,42.27,NE,4.89,0,0
2009-06-28 07:54,2.91,43.17,NE,4.28,0,0
2009-06-28 08:00,3.64,47.04,NE,4.51,0,0
2009-06-28 08:06,3.04,61.73,ENE,4.14,0,0
2009-06-28 08:12,3.25,64.46,ENE,4.31,0,0
2009-06-28 08:18,3.55,57.01,ENE,4.46,0,0
2009-06-28 08:24,3.40,63.88,ENE,4.53,0,0
2009-06-28 08:30,3.22,51.58,NE,4.62,0,0
2009-06-28 08:36,2.64,27.74,NNE,4.46,0,0
2009-06-28 08:42,3.84,40.42,NE,4.84,0,0
2009-06-28 08:48,3.38,39.53,NE,4.85,0,0
2009-06-28 08:54,3.98,40.24,NE,4.74,0,0
2009-06-28 09:00,3.71,56.16,NE,5.13,0,0
2009-06-28 09:06,3.79,51.02,NE,5.08,0,0
2009-06-28 09:12,2.89,37.79,NE,4.24,0,0
2009-06-28 09:18,3.93,33.24,NNE,4.47,0,0
2009-06-28 09:24,2.99,30.84,NNE,5.56,0,0
2009-06-28 09:30,3.03,23.73,NNE,4.70,0,0
2009-06-28 09:36,3.24,31.55,NNE,4.34,0,0
2009-06-28 09:42,3.25,44.69,NE,6.24,0,0
2009-06-28 09:48,4.09,47.86,NE,5.48,0,0
2009-06-28 09:54,4.56,44.90,NE,5.91,0,0
2009-06-28 10:00,4.06,37.04,NE,5.57,0,0
2009-06-28 10:06,3.46,34.96,NE,5.43,0,0
2009-06-28 10:12,3.78,32.41,NNE,5.09,0,0
2009-06-28 10:18,3.40,28.98,NNE,5.76,0,0
2009-06-28 10:24,3.89,25.72,NNE,6.08,0,0
2009-06-28 10:30,4.15,33.81,NE,5.45,0,0
2009-06-28 10:36,3.37,33.40,NNE,5.96,0,0
2009-06-28 10:42,3.92,37.72,NE,4.73,0,0
2009-06-28 10:48,4.90,33.48,NNE,6.79,0,0
2009-06-28 10:54,4.13,37.24,NE,6.28,0,0
2009-06-28 11:00,4.16,27.66,NNE,4.90,0,0
2009-06-28 11:06,3.01,29.37,NNE,5.18,0,0
2009-06-28 11:12,3.92,30.13,NNE,5.32,0,0
2009-06-28 11:18,4.23,33.03,NNE,6.18,0,0
2009-06-28 11:24,4.49,31.87,NNE,6.27,0,0
2009-06-28 11:30,3.83,21.28,NNE,5.71,0,0
2009-06-28 11:36,4.56,27.84,NNE,6.57,0,0
2009-06-28 11:42,5.57,32.67,NNE,7.60,0,0
2009-06-28 11:48,5.29,33.16,NNE,6.32,0,0
2009-06-28 11:54,4.56,32.69,NNE,7.03,0,0
2009-06-28 12:00,5.28,29.99,NNE,7.08,0,0
2009-06-28 12:06,3.38,21.87,NNE,7.58,0,0
2009-06-28 12:12,4.06,28.65,NNE,6.96,0,0
2009-06-28 12:18,3.56,23.34,NNE,4.85,0,0
2009-06-28 12:24,4.82,26.88,NNE,5.75,0,0
2009-06-28 12:30,4.76,19.92,NNE,7.62,0,0
2009-06-28 12:36,4.52,27.75,NNE,6.12,0,0
2009-06-28 12:42,4.57,34.44,NE,7.32,0,0
2009-06-28 12:48,4.96,33.82,NE,6.11,0,0
2009-06-28 12:54,4.30,29.12,NNE,5.92,0,0
2009-06-28 13:00,3.80,32.08,NNE,6.17,0,0
2009-06-28 13:06,4.34,36.06,NE,6.45,0,0
2009-06-28 13:12,4.67,37.51,NE,6.15,0,0
2009-06-28 13:18,5.67,34.99,NE,7.27,0,0
2009-06-28 13:24,4.36,33.48,NNE,7.05,0,0
2009-06-28 13:30,4.23,31.50,NNE,7.58,0,0
2009-06-28 13:36,4.61,30.85,NNE,6.61,0,0
2009-06-28 13:42,4.79,24.88,NNE,7.11,0,0
2009-06-28 13:48,5.65,37.10,NE,6.73,0,0
2009-06-28 13:54,5.79,35.04,NE,8.04,0,0
2009-06-28 14:00,5.70,40.52,NE,7.96,0,0
2009-06-28 14:06,4.46,30.73,NNE,7.00,0,0
2009-06-28 14:12,4.85,30.90,NNE,6.50,0,0
2009-06-28 14:18,4.48,24.72,NNE,6.54,0,0
2009-06-28 14:24,3.84,28.66,NNE,6.15,0,0
2009-06-28 14:30,5.04,29.57,NNE,6.00,0,0
2009-06-28 14:36,5.32,36.01,NE,6.60,0,0
2009-06-28 14:42,4.17,28.03,NNE,7.01,0,0
2009-06-28 14:48,4.78,36.97,NE,7.16,0,0
2009-06-28 14:54,5.02,35.43,NE,7.19,0,0
2009-06-28 15:00,4.76,38.98,NE,6.06,0,0
2009-06-28 15:06,3.90,29.98,NNE,6.46,0,0
2009-06-28 15:12,2.82,21.52,NNE,4.85,0,0
2009-06-28 15:18,3.78,28.46,NNE,5.57,0,0
2009-06-28 15:24,4.82,17.78,NNE,6.19,0,0
2009-06-28 15:30,4.27,7.60,N,5.81,0,0
2009-06-28 15:36,4.96,7.66,N,6.10,0,0
2009-06-28 15:42,4.24,10.94,N,6.10,0,0
2009-06-28 15:48,4.25,16.19,NNE,6.18,0,0
2009-06-28 15:54,4.24,17.53,NNE,6.30,0,0
2009-06-28 16:00,4.95,18.16,NNE,6.46,0,0
2009-06-28 16:06,4.94,14.73,NNE,7.30,0,0
2009-06-28 16:12,4.93,14.69,NNE,6.42,0,0
2009-06-28 16:18,5.23,15.16,NNE,7.43,0,0
2009-06-28 16:24,3.55,11.84,NNE,6.36,0,0
2009-06-28 16:30,3.75,8.38,N,5.58,0,0
2009-06-28 16:36,3.16,6.59,N,6.57,0,0
2009-06-28 16:42,3.79,19.45,NNE,5.08,0,0
2009-06-28 16:48,4.31,23.89,NNE,5.83,0,0
2009-06-28 16:54,4.62,17.52,NNE,6.46,0,0
2009-06-28 17:00,3.70,31.22,NNE,6.26,0,0
2009-06-28 17:06,4.89,40.40,NE,6.18,0,0
2009-06-28 17:12,4.60,32.15,NNE,6.30,0,0
2009-06-28 17:18,3.86,38.92,NE,5.52,0,0
2009-06-28 17:24,4.35,37.77,NE,6.40,0,0
2009-06-28 17:30,3.99,24.11,NNE,6.13,0,0
2009-06-28 17:36,3.55,29.34,NNE,6.46,0,0
2009-06-28 17:42,4.50,38.68,NE,5.08,0,0
2009-06-28 17:48,4.81,38.96,NE,6.34,0,0
2009-06-28 17:54,3.77,28.60,NNE,6.14,0,0
2009-06-28 18:00,4.87,41.60,NE,5.84,0,0
2009-06-28 18:06,4.07,35.25,NE,5.86,0,0
2009-06-28 18:12,4.01,35.85,NE,6.50,0,0
2009-06-28 18:18,4.55,37.05,NE,5.56,0,0
2009-06-28 18:24,4.35,34.71,NE,5.60,0,0
2009-06-28 18:30,3.21,30.98,NNE,6.17,0,0
2009-06-28 18:36,3.71,42.67,NE,4.54,0,0
2009-06-28 18:42,4.54,43.56,NE,5.76,0,0
2009-06-28 18:48,3.44,12.80,NNE,5.25,0,0
2009-06-28 18:54,3.97,14.22,NNE,5.03,0,0
2009-06-28 19:00,4.01,21.72,NNE,5.94,0,0
2009-06-28 19:06,3.00,22.18,NNE,6.17,0,0
2009-06-28 19:12,3.44,22.89,NNE,5.41,0,0
2009-06-28 19:18,4.47,13.33,NNE,6.50,0,0
2009-06-28 19:24,3.69,10.69,N,6.66,0,0
2009-06-28 19:30,3.96,14.25,NNE,5.44,0,0
2009-06-28 19:36,4.12,20.06,NNE,5.90,0,0
2009-06-28 19:42,3.42,7.77,N,5.71,0,0
2009-06-28 19:48,3.44,14.37,NNE,6.36,0,0
2009-06-28 19:54,3.27,3.80,N,4.64,0,0
2009-06-28 20:00,4.09,7.00,N,5.44,0,0
2009-06-28 20:06,3.76,17.86,NNE,5.33,0,0
2009-06-28 20:12,3.04,21.71,NNE,4.66,0,0
2009-06-28 20:18,3.33,25.22,NNE,5.37,0,0
2009-06-28 20:24,3.95,29.87,NNE,5.07,0,0
2009-06-28 20:30,2.65,35.24,NE,5.36,0,0
2009-06-28 20:36,3.72,30.30,NNE,5.09,0,0
2009-06-28 20:42,3.79,41.64,NE,6.03,0,0
2009-06-28 20:48,3.94,40.34,NE,5.87,0,0
2009-06-28 20:54,4.08,36.43,NE,5.96,0,0
2009-06-28 21:00,4.13,33.20,NNE,6.27,0,0
2009-06-28 21:06,4.48,35.57,NE,5.65,0,0
2009-06-28 21:12,5.04,41.51,NE,6.46,0,0
2009-06-28 21:18,4.54,39.62,NE,6.13,0,0
2009-06-28 21:24,4.33,38.32,NE,6.13,0,0
2009-06-28 21:30,3.96,31.33,NNE,5.67,0,0
2009-06-28 21:36,4.42,42.28,NE,5.83,0,0
2009-06-28 21:42,4.75,45.33,NE,6.66,0,0
2009-06-28 21:48,4.73,42.00,NE,6.23,0,0
2009-06-28 21:54,4.41,40.98,NE,5.78,0,0
2009-06-28 22:00,4.84,45.94,NE,5.52,0,0
2009-06-28 22:06,4.18,43.25,NE,6.28,0,0
2009-06-28 22:12,2.86,38.04,NE,5.10,0,0
2009-06-28 22:18,2.82,34.02,NE,4.19,0,0
2009-06-28 22:24,2.91,45.78,NE,4.08,0,0
2009-06-28 22:30,3.82,48.14,NE,4.53,0,0
2009-06-28 22:36,3.35,45.59,NE,4.95,0,0
2009-06-28 22:42,2.93,49.85,NE,5.26,0,0
2009-06-28 22:48,3.17,31.82,NNE,4.20,0,0
2009-06-28 22:54,3.85,33.91,NE,4.81,0,0
2009-06-28 23:00,3.18,36.32,NE,5.36,0,0
2009-06-28 23:06,2.38,40.57,NE,4.01,0,0
2009-06-28 23:12,3.54,45.75,NE,4.41,0,0
2009-06-28 23:18,2.16,33.29,NNE,5.16,0,0
2009-06-28 23:24,1.16,24.15,NNE,2.98,0,0
2009-06-28 23:30,2.51,37.94,NE,2.89,0,0
2009-06-28 23:36,2.39,45.50,NE,3.65,0,0
2009-06-28 23:42,1.89,42.45,NE,3.04,0,0
2009-06-28 23:48,1.91,34.37,NE,3.21,0,0
2009-06-28 23:54,2.49,48.71,NE,2.76,0,0
2009-06-29 00:00,2.78,59.79,ENE,3.15,0,0
2009-06-29 00:06,2.93,64.09,ENE,3.87,0,0
2009-06-29 00:12,2.00,66.21,ENE,4.05,0,0
2009-06-29 00:18,1.83,72.10,ENE,3.42,0,0
2009-06-29 00:24,2.37,59.80,ENE,3.00,0,0
2009-06-29 00:30,1.72,53.71,NE,2.64,0,0
2009-06-29 00:36,0.83,21.42,NNE,2.13,0,0
2009-06-29 00:42,0.13,36.11,NE,0.97,0,0
2009-06-29 00:48,0.53,357.36,N,1.06,0,0
2009-06-29 00:54,0.66,321.84,NW,1.14,0,0
2009-06-29 01:00,0.72,326.47,NNW,0.97,0,0
2009-06-29 01:06,0.72,347.18,NNW,1.18,0,0
2009-06-29 01:12,0.69,1.38,N,1.35,0,0
2009-06-29 01:18,1.70,321.69,NW,1.80,0,0
2009-06-29 01:24,2.26,307.18,NW,2.45,0,0
2009-06-29 01:30,1.69,317.21,NW,2.40,0,0
2009-06-29 01:36,1.28,317.70,NW,2.04,0,0
2009-06-29 01:42,1.45,303.82,NW,1.73,0,0
2009-06-29 01:48,1.85,277.72,W,2.02,0,0
2009-06-29 01:54,2.45,271.78,W,2.73,0,0
2009-06-29 02:00,3.07,274.40,W,3.21,0,0
2009-06-29 02:06,3.21,272.60,W,3.72,0,0
2009-06-29 02:12,3.20,272.59,W,3.94,0,0
2009-06-29 02:18,2.79,273.81,W,3.54,0,0
2009-06-29 02:24,2.90,273.84,W,3.46,0,0
2009-06-29 02:30,3.05,270.71,W,3.32,0,0
2009-06-29 02:36,2.72,271.87,W,3.81,0,0
2009-06-29 02:42,2.33,273.17,W,3.25,0,0
2009-06-29 02:48,2.40,274.99,W,2.79,0,0
2009-06-29 02:54,2.94,273.33,W,3.31,0,0
