Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-28 20:00,4.24,212.69,SSW,4.78,0,0
2009-07-28 20:06,3.88,201.45,SSW,4.87,0,0
2009-07-28 20:12,4.47,190.21,S,5.01,0,0
2009-07-28 20:18,4.70,198.08,SSW,5.32,0,0
2009-07-28 20:24,5.32,196.03,SSW,6.23,0,0
2009-07-28 20:30,4.85,192.66,SSW,5.91,0,0
2009-07-28 20:36,4.36,206.96,SSW,5.68,0,0
2009-07-28 20:42,4.48,211.84,SSW,5.29,0,0
2009-07-28 20:48,3.84,206.52,SSW,5.07,0,0
2009-07-28 20:54,3.55,206.97,SSW,5.22,0,0
2009-07-28 21:00,3.05,210.94,SSW,5.11,0,0
2009-07-28 21:06,3.10,211.39,SSW,4.90,0,0
2009-07-28 21:12,4.15,211.06,SSW,5.37,0,0
2009-07-28 21:18,4.15,210.61,SSW,5.23,0,0
2009-07-28 21:24,4.00,212.40,SSW,5.18,0,0
2009-07-28 21:30,3.84,215.49,SW,5.21,0,0
2009-07-28 21:36,4.08,216.61,SW,4.94,0,0
2009-07-28 21:42,3.84,214.57,SW,4.81,0,0
2009-07-28 21:48,3.08,225.00,SW,4.33,0,0
2009-07-28 21:54,3.52,224.60,SW,4.36,0,0
2009-07-28 22:00,4.37,211.76,SSW,4.72,0,0
2009-07-28 22:06,4.38,203.89,SSW,5.50,0,0
2009-07-28 22:12,4.54,203.39,SSW,5.63,0,0
2009-07-28 22:18,4.60,210.35,SSW,5.51,0,0
2009-07-28 22:24,3.78,209.95,SSW,5.42,0,0
2009-07-28 22:30,4.01,209.47,SSW,5.23,0,0
2009-07-28 22:36,4.85,210.31,SSW,5.21,0,0
2009-07-28 22:42,4.51,213.88,SW,5.63,0,0
2009-07-28 22:48,4.52,215.46,SW,5.88,0,0
2009-07-28 22:54,4.81,215.88,SW,6.40,0,0
2009-07-28 23:00,4.60,218.00,SW,5.50,0,0
2009-07-28 23:06,4.14,222.56,SW,5.46,0,0
2009-07-28 23:12,2.99,230.22,SW,4.33,0,0
2009-07-28 23:18,3.36,224.16,SW,4.38,0,0
2009-07-28 23:24,2.68,232.93,SW,4.04,0,0
2009-07-28 23:30,3.32,229.91,SW,3.91,0,0
2009-07-28 23:36,3.44,234.03,SW,4.12,0,0
2009-07-28 23:42,4.23,228.93,SW,5.01,0,0
2009-07-28 23:48,4.70,233.00,SW,5.80,0,0
2009-07-28 23:54,4.17,234.72,SW,5.76,0,0
2009-07-29 00:00,3.70,238.00,WSW,4.30,0,0
2009-07-29 00:06,3.30,237.00,WSW,4.10,0,0
2009-07-29 00:12,3.50,233.00,SW,4.40,0,0
2009-07-29 00:18,3.90,227.00,SW,4.60,0,0
2009-07-29 00:24,3.50,224.00,SW,4.20,0,0
2009-07-29 00:30,3.30,229.00,SW,3.80,0,0
2009-07-29 00:36,2.80,226.00,SW,3.20,0,0
2009-07-29 00:42,2.60,219.00,SW,3.40,0,0
2009-07-29 00:48,2.80,220.00,SW,3.80,0,0
2009-07-29 00:54,3.40,212.00,SSW,3.90,0,0
2009-07-29 01:00,2.70,206.00,SSW,3.30,0,0
2009-07-29 01:06,2.60,200.00,SSW,3.70,0,0
2009-07-29 01:12,2.78,206.69,SSW,3.74,0,0
2009-07-29 01:18,3.40,199.00,SSW,4.20,0,0
2009-07-29 01:24,3.59,204.74,SSW,4.19,0,0
2009-07-29 01:30,3.17,206.25,SSW,4.16,0,0
2009-07-29 01:36,3.50,209.75,SSW,4.22,0,0
2009-07-29 01:42,4.06,205.47,SSW,4.51,0,0
2009-07-29 01:48,3.71,207.82,SSW,4.81,0,0
2009-07-29 01:54,3.62,217.02,SW,4.97,0,0
2009-07-29 02:00,4.01,215.36,SW,5.14,0,0
2009-07-29 02:06,4.78,227.52,SW,5.78,0,0
2009-07-29 02:12,3.68,213.26,SSW,5.43,0,0
2009-07-29 02:18,3.72,203.82,SSW,4.56,0,0
2009-07-29 02:24,3.76,211.64,SSW,4.63,0,0
2009-07-29 02:30,3.68,200.79,SSW,4.47,0,0
2009-07-29 02:36,3.16,204.58,SSW,4.18,0,0
2009-07-29 02:42,3.13,216.39,SW,4.04,0,0
2009-07-29 02:48,2.95,213.92,SW,4.01,0,0
2009-07-29 02:54,3.08,226.13,SW,3.70,0,0
2009-07-29 03:00,2.47,231.44,SW,3.56,0,0
2009-07-29 03:06,2.38,245.09,WSW,3.11,0,0
2009-07-29 03:12,2.22,249.89,WSW,2.56,0,0
2009-07-29 03:18,2.36,231.94,SW,2.60,0,0
2009-07-29 03:24,2.46,222.00,SW,2.79,0,0
2009-07-29 03:30,2.28,214.90,SW,3.10,0,0
2009-07-29 03:36,1.96,210.30,SSW,2.60,0,0
2009-07-29 03:42,2.61,216.82,SW,2.78,0,0
2009-07-29 03:48,2.36,215.08,SW,3.06,0,0
2009-07-29 03:54,2.20,223.22,SW,3.14,0,0
2009-07-29 04:00,3.78,224.56,SW,3.63,0,0
2009-07-29 04:06,3.43,223.63,SW,5.18,0,0
2009-07-29 04:12,3.86,231.81,SW,4.34,0,0
2009-07-29 04:18,4.24,229.96,SW,4.99,0,0
2009-07-29 04:24,4.22,233.73,SW,5.38,0,0
2009-07-29 04:30,3.66,237.71,WSW,5.18,0,0
2009-07-29 04:36,3.53,234.40,SW,4.71,0,0
2009-07-29 04:42,3.73,230.78,SW,4.57,0,0
2009-07-29 04:48,3.18,230.89,SW,4.58,0,0
2009-07-29 04:54,3.22,232.25,SW,4.22,0,0
2009-07-29 05:00,3.83,232.63,SW,4.44,0,0
2009-07-29 05:06,3.73,234.34,SW,4.73,0,0
2009-07-29 05:12,3.94,229.31,SW,4.50,0,0
2009-07-29 05:18,4.97,231.29,SW,5.92,0,0
2009-07-29 05:24,5.26,240.64,WSW,6.88,0,0
2009-07-29 05:30,4.57,234.22,SW,6.28,0,0
2009-07-29 05:36,4.36,235.64,SW,5.69,0,0
2009-07-29 05:42,4.08,235.07,SW,5.30,0,0
2009-07-29 05:48,4.26,235.71,SW,5.15,0,0
2009-07-29 05:54,3.91,244.76,WSW,4.94,0,0
2009-07-29 06:00,2.95,242.97,WSW,4.41,0,0
2009-07-29 06:06,3.23,240.47,WSW,3.91,0,0
2009-07-29 06:12,3.02,232.60,SW,3.73,0,0
2009-07-29 06:18,2.58,228.84,SW,3.61,0,0
2009-07-29 06:24,3.14,232.59,SW,3.52,0,0
2009-07-29 06:30,3.35,228.38,SW,3.70,0,0
2009-07-29 06:36,2.88,220.40,SW,3.79,0,0
2009-07-29 06:42,3.44,217.83,SW,4.72,0,0
2009-07-29 06:48,3.69,219.85,SW,4.39,0,0
2009-07-29 06:54,2.28,209.91,SSW,4.18,0,0
2009-07-29 07:00,1.83,201.96,SSW,2.96,0,0
2009-07-29 07:06,2.98,208.54,SSW,4.02,0,0
2009-07-29 07:12,3.28,204.62,SSW,4.99,0,0
2009-07-29 07:18,2.45,201.92,SSW,5.26,0,0
2009-07-29 07:24,2.55,208.86,SSW,3.20,0,0
2009-07-29 07:30,2.90,219.77,SW,3.41,0,0
2009-07-29 07:36,3.46,221.70,SW,4.78,0,0
2009-07-29 07:42,3.39,224.59,SW,4.56,0,0
2009-07-29 07:48,2.51,245.82,WSW,4.33,0,0
2009-07-29 07:54,2.89,254.40,WSW,3.13,0,0
2009-07-29 08:00,3.39,251.21,WSW,4.30,0,0
2009-07-29 08:06,3.38,249.94,WSW,4.17,0,0
2009-07-29 08:12,2.92,253.54,WSW,3.66,0,0
2009-07-29 08:18,2.86,244.98,WSW,3.55,0,0
2009-07-29 08:24,1.76,242.34,WSW,3.06,0,0
2009-07-29 08:30,1.80,238.76,WSW,2.23,0,0
2009-07-29 08:36,1.83,218.76,SW,2.91,0,0
2009-07-29 08:42,2.79,219.11,SW,3.55,0,0
2009-07-29 08:48,2.56,220.13,SW,4.02,0,0
2009-07-29 08:54,2.47,222.53,SW,2.94,0,0
2009-07-29 09:00,2.84,225.06,SW,3.55,0,0
2009-07-29 09:06,2.00,231.00,SW,2.60,0,0
2009-07-29 09:12,2.30,219.12,SW,2.63,0,0
2009-07-29 09:18,3.00,214.41,SW,3.60,0,0
2009-07-29 09:24,3.20,222.74,SW,3.78,0,0
2009-07-29 09:30,3.17,211.14,SSW,3.81,0,0
2009-07-29 09:36,2.61,213.72,SSW,3.94,0,0
2009-07-29 09:42,2.20,210.55,SSW,3.07,0,0
2009-07-29 09:48,2.84,218.86,SW,3.43,0,0
2009-07-29 09:54,3.05,226.03,SW,4.29,0,0
2009-07-29 10:00,3.42,229.76,SW,4.26,0,0
2009-07-29 10:06,2.88,241.63,WSW,4.15,0,0
2009-07-29 10:12,2.26,250.16,WSW,3.20,0,0
2009-07-29 10:18,2.68,261.40,W,3.12,0,0
2009-07-29 10:24,2.76,269.95,W,3.46,0,0
2009-07-29 10:30,2.78,246.47,WSW,3.74,0,0
2009-07-29 10:36,2.82,241.20,WSW,3.80,0,0
2009-07-29 10:42,2.90,233.00,SW,3.40,0,0
2009-07-29 10:48,2.84,230.12,SW,3.43,0,0
2009-07-29 10:54,2.85,229.01,SW,3.59,0,0
2009-07-29 11:00,3.44,229.76,SW,4.08,0,0
2009-07-29 11:06,2.80,235.05,SW,4.27,0,0
2009-07-29 11:12,2.29,241.36,WSW,3.36,0,0
2009-07-29 11:18,2.31,244.23,WSW,2.93,0,0
2009-07-29 11:24,2.65,227.75,SW,3.21,0,0
2009-07-29 11:30,2.87,220.27,SW,3.43,0,0
2009-07-29 11:36,2.52,222.65,SW,3.54,0,0
2009-07-29 11:42,2.35,215.92,SW,3.13,0,0
2009-07-29 11:48,2.30,227.48,SW,3.26,0,0
2009-07-29 11:54,1.83,229.23,SW,2.52,0,0
2009-07-29 12:00,2.89,230.69,SW,3.45,0,0
2009-07-29 12:06,2.18,225.58,SW,3.27,0,0
2009-07-29 12:12,2.37,221.69,SW,2.96,0,0
2009-07-29 12:18,1.90,224.42,SW,2.68,0,0
2009-07-29 12:24,1.97,220.36,SW,2.62,0,0
2009-07-29 12:30,1.67,215.68,SW,2.39,0,0
2009-07-29 12:36,2.62,217.53,SW,3.36,0,0
2009-07-29 12:42,3.37,216.91,SW,3.64,0,0
2009-07-29 12:48,2.94,214.19,SW,4.37,0,0
2009-07-29 12:54,3.61,215.90,SW,4.24,0,0
2009-07-29 13:00,3.44,213.15,SSW,4.19,0,0
2009-07-29 13:06,3.48,212.41,SSW,4.10,0,0
2009-07-29 13:12,3.29,217.17,SW,3.91,0,0
2009-07-29 13:18,3.06,215.00,SW,3.94,0,0
2009-07-29 13:24,3.56,213.13,SSW,3.88,0,0
2009-07-29 13:30,3.11,212.86,SSW,4.06,0,0
2009-07-29 13:36,2.60,214.32,SW,3.68,0,0
2009-07-29 13:42,3.20,215.61,SW,3.52,0,0
2009-07-29 13:48,3.00,213.00,SSW,3.70,0,0
2009-07-29 13:54,3.28,211.72,SSW,3.70,0,0
2009-07-29 14:00,3.95,214.93,SW,4.27,0,0
2009-07-29 14:06,3.19,213.97,SW,4.19,0,0
2009-07-29 14:12,3.14,220.09,SW,3.72,0,0
2009-07-29 14:18,3.50,219.27,SW,3.81,0,0
2009-07-29 14:24,3.56,216.60,SW,4.29,0,0
2009-07-29 14:30,3.87,217.72,SW,4.22,0,0
2009-07-29 14:36,4.20,220.00,SW,5.00,0,0
2009-07-29 14:42,3.97,220.95,SW,5.05,0,0
2009-07-29 14:48,3.27,219.41,SW,4.56,0,0
2009-07-29 14:54,3.25,218.78,SW,3.66,0,0
2009-07-29 15:00,3.45,223.08,SW,3.93,0,0
2009-07-29 15:06,2.56,241.09,WSW,3.74,0,0
2009-07-29 15:12,3.38,215.57,SW,3.88,0,0
2009-07-29 15:18,3.33,217.07,SW,4.17,0,0
2009-07-29 15:24,3.53,210.71,SSW,4.16,0,0
2009-07-29 15:30,4.06,209.87,SSW,4.37,0,0
2009-07-29 15:36,4.62,213.34,SSW,5.39,0,0
2009-07-29 15:42,4.18,210.40,SSW,5.39,0,0
2009-07-29 15:48,4.01,215.40,SW,4.73,0,0
2009-07-29 15:54,4.30,207.18,SSW,5.63,0,0
2009-07-29 16:00,4.04,212.68,SSW,4.80,0,0
2009-07-29 16:06,3.28,216.52,SW,4.47,0,0
2009-07-29 16:12,3.00,213.28,SSW,4.10,0,0
2009-07-29 16:18,3.49,212.69,SSW,4.38,0,0
2009-07-29 16:24,3.67,215.23,SW,4.21,0,0
2009-07-29 16:30,3.50,209.07,SSW,4.16,0,0
2009-07-29 16:36,3.45,206.26,SSW,4.11,0,0
2009-07-29 16:42,3.96,210.94,SSW,4.48,0,0
2009-07-29 16:48,3.46,197.21,SSW,4.93,0,0
2009-07-29 16:54,3.46,198.84,SSW,4.49,0,0
2009-07-29 17:00,3.39,197.90,SSW,4.65,0,0
2009-07-29 17:06,3.52,201.30,SSW,3.98,0,0
2009-07-29 17:12,3.32,196.98,SSW,5.05,0,0
2009-07-29 17:18,3.42,205.94,SSW,3.86,0,0
2009-07-29 17:24,3.52,203.55,SSW,4.41,0,0
2009-07-29 17:30,4.35,199.08,SSW,4.81,0,0
2009-07-29 17:36,4.29,205.01,SSW,5.33,0,0
2009-07-29 17:42,3.28,209.73,SSW,5.07,0,0
2009-07-29 17:48,2.94,208.49,SSW,4.15,0,0
2009-07-29 17:54,3.84,205.09,SSW,4.51,0,0
2009-07-29 18:00,3.93,210.06,SSW,4.88,0,0
2009-07-29 18:06,3.41,200.85,SSW,5.55,0,0
2009-07-29 18:12,3.35,213.52,SSW,4.18,0,0
2009-07-29 18:18,4.09,215.84,SW,4.23,0,0
2009-07-29 18:24,3.70,216.84,SW,5.30,0,0
2009-07-29 18:30,3.53,216.97,SW,4.88,0,0
2009-07-29 18:36,3.92,216.91,SW,5.36,0,0
2009-07-29 18:42,4.45,217.40,SW,5.14,0,0
2009-07-29 18:48,4.55,218.82,SW,5.25,0,0
2009-07-29 18:54,5.05,220.70,SW,5.33,0,0
2009-07-29 19:00,4.80,220.35,SW,6.10,0,0
2009-07-29 19:06,4.63,219.89,SW,5.76,0,0
2009-07-29 19:12,4.75,226.84,SW,5.94,0,0
2009-07-29 19:18,4.05,239.34,WSW,7.26,0,0
2009-07-29 19:24,4.24,239.63,WSW,5.08,0,0
2009-07-29 19:30,4.79,232.36,SW,6.22,0,0
2009-07-29 19:36,5.05,231.58,SW,5.99,0,0
2009-07-29 19:42,5.39,227.81,SW,6.40,0,0
2009-07-29 19:48,4.58,222.21,SW,5.69,0,0
2009-07-29 19:54,5.77,221.90,SW,6.74,0,0
2009-07-29 20:00,5.24,218.45,SW,7.07,0,0
2009-07-29 20:06,5.69,221.77,SW,7.18,0,0
2009-07-29 20:12,5.64,219.79,SW,6.56,0,0
2009-07-29 20:18,5.17,217.28,SW,7.13,0,0
2009-07-29 20:24,5.12,217.58,SW,6.33,0,0
2009-07-29 20:30,5.11,217.28,SW,6.67,0,0
2009-07-29 20:36,4.84,212.59,SSW,6.30,0,0
2009-07-29 20:42,5.01,214.17,SW,6.23,0,0
2009-07-29 20:48,5.03,214.23,SW,5.99,0,0
2009-07-29 20:54,4.46,218.10,SW,7.39,0,0
2009-07-29 21:00,5.35,217.06,SW,7.31,0,0
2009-07-29 21:06,5.41,212.83,SSW,6.78,0,0
2009-07-29 21:12,5.41,213.66,SSW,6.51,0,0
2009-07-29 21:18,5.19,209.95,SSW,7.23,0,0
2009-07-29 21:24,5.13,211.18,SSW,7.09,0,0
2009-07-29 21:30,5.16,213.30,SSW,6.74,0,0
2009-07-29 21:36,5.61,212.96,SSW,6.94,0,0
2009-07-29 21:42,5.08,210.82,SSW,6.71,0,0
2009-07-29 21:48,5.27,208.45,SSW,6.80,0,0
2009-07-29 21:54,4.97,212.07,SSW,7.44,0,0
2009-07-29 22:00,5.82,213.20,SSW,7.36,0,0
2009-07-29 22:06,5.72,215.12,SW,7.12,0,0
2009-07-29 22:12,5.29,217.44,SW,6.65,0,0
2009-07-29 22:18,5.41,217.63,SW,6.66,0,0
2009-07-29 22:24,4.84,218.59,SW,6.70,0,0
2009-07-29 22:30,5.24,213.59,SSW,6.26,0,0
2009-07-29 22:36,4.89,217.86,SW,7.03,0,0
2009-07-29 22:42,5.50,216.04,SW,6.46,0,0
2009-07-29 22:48,5.34,216.28,SW,6.47,0,0
2009-07-29 22:54,5.10,218.00,SW,6.50,0,0
2009-07-29 23:00,4.52,218.66,SW,6.54,0,0
2009-07-29 23:06,4.72,214.82,SW,5.86,0,0
2009-07-29 23:12,5.02,215.11,SW,6.68,0,0
2009-07-29 23:18,5.74,215.22,SW,6.99,0,0
2009-07-29 23:24,5.83,210.09,SSW,6.84,0,0
2009-07-29 23:30,5.35,208.90,SSW,7.42,0,0
2009-07-29 23:36,5.91,207.27,SSW,7.79,0,0
2009-07-29 23:42,5.57,206.64,SSW,7.30,0,0
2009-07-29 23:48,4.61,210.68,SSW,7.19,0,0
2009-07-29 23:54,4.40,211.83,SSW,5.46,0,0
2009-07-30 00:00,4.30,210.00,SSW,5.80,0,0
2009-07-30 00:06,4.90,211.00,SSW,5.90,0,0
2009-07-30 00:12,4.70,211.00,SSW,6.20,0,0
2009-07-30 00:18,4.70,210.00,SSW,5.90,0,0
2009-07-30 00:24,4.50,213.00,SSW,6.80,0,0
2009-07-30 00:30,5.20,213.00,SSW,7.10,0,0
2009-07-30 00:36,5.90,214.00,SW,7.80,0,0
2009-07-30 00:42,5.88,212.41,SSW,7.79,0,0
2009-07-30 00:48,5.90,215.00,SW,7.00,0,0
2009-07-30 00:54,6.00,219.00,SW,8.80,0,0
2009-07-30 01:00,7.26,213.22,SSW,8.77,0,0
2009-07-30 01:06,7.06,215.94,SW,8.51,0,0
2009-07-30 01:12,6.71,214.63,SW,9.42,0,0
2009-07-30 01:18,6.67,215.50,SW,8.06,0,0
2009-07-30 01:24,7.80,214.92,SW,9.27,0,0
2009-07-30 01:30,7.08,214.29,SW,9.75,0,0
2009-07-30 01:36,6.11,210.23,SSW,7.78,0,0
2009-07-30 01:42,5.81,210.84,SSW,7.58,0,0
2009-07-30 01:48,6.68,212.94,SSW,7.94,0,0
2009-07-30 01:54,5.66,216.60,SW,8.96,0,0
2009-07-30 02:00,6.94,220.78,SW,7.69,0,0
2009-07-30 02:06,8.22,220.19,SW,9.36,0,0
2009-07-30 02:12,6.92,220.76,SW,10.04,0,0
2009-07-30 02:18,8.28,221.54,SW,10.25,0,0
2009-07-30 02:24,8.34,221.73,SW,11.06,0,0
2009-07-30 02:30,7.12,220.11,SW,10.77,0,0
2009-07-30 02:36,7.58,225.60,SW,9.33,0,0
2009-07-30 02:42,8.07,225.16,SW,9.38,0,0
2009-07-30 02:48,7.77,222.02,SW,10.00,0,0
2009-07-30 02:54,8.37,224.27,SW,9.78,0,0
2009-07-30 03:00,8.61,223.46,SW,10.64,0,0
2009-07-30 03:06,8.34,226.14,SW,10.46,0,0
2009-07-30 03:12,8.07,228.26,SW,10.36,0,0
2009-07-30 03:18,8.48,225.13,SW,10.64,0,0
2009-07-30 03:24,8.87,226.01,SW,11.48,0,0
2009-07-30 03:30,8.94,225.84,SW,10.86,0,0
2009-07-30 03:36,9.35,227.58,SW,11.56,0,0
2009-07-30 03:42,8.63,230.40,SW,11.40,0,0
2009-07-30 03:48,7.97,235.63,SW,11.47,0,0
2009-07-30 03:54,6.94,242.41,WSW,9.11,0,0
2009-07-30 04:00,6.58,238.55,WSW,8.06,0,0
2009-07-30 04:06,6.24,236.08,SW,9.40,0,0
2009-07-30 04:12,6.36,243.07,WSW,7.66,0,0
2009-07-30 04:18,5.69,250.96,WSW,7.27,0,0
2009-07-30 04:24,5.69,248.07,WSW,6.66,0,0
2009-07-30 04:30,6.26,245.81,WSW,7.04,0,0
2009-07-30 04:36,5.70,248.03,WSW,7.28,0,0
2009-07-30 04:42,5.71,244.50,WSW,7.83,0,0
2009-07-30 04:48,7.58,236.22,SW,9.18,0,0
2009-07-30 04:54,7.56,229.33,SW,9.01,0,0
2009-07-30 05:00,7.13,234.51,SW,10.38,0,0
2009-07-30 05:06,7.98,229.66,SW,9.06,0,0
2009-07-30 05:12,7.37,226.92,SW,9.22,0,0
2009-07-30 05:18,7.90,220.00,SW,9.60,0,0
2009-07-30 05:24,7.87,221.37,SW,9.64,0,0
2009-07-30 05:30,7.60,220.96,SW,9.14,0,0
2009-07-30 05:36,8.11,220.35,SW,9.84,0,0
2009-07-30 05:42,8.20,218.67,SW,10.01,0,0
2009-07-30 05:48,8.01,220.44,SW,10.70,0,0
2009-07-30 05:54,7.98,221.72,SW,10.07,0,0
2009-07-30 06:00,7.32,220.19,SW,9.35,0,0
2009-07-30 06:06,7.98,222.58,SW,9.02,0,0
2009-07-30 06:12,7.27,222.48,SW,8.87,0,0
2009-07-30 06:18,7.66,218.97,SW,10.71,0,0
2009-07-30 06:24,7.27,219.63,SW,9.41,0,0
2009-07-30 06:30,7.45,217.77,SW,9.88,0,0
2009-07-30 06:36,7.32,215.66,SW,9.66,0,0
2009-07-30 06:42,6.84,217.74,SW,8.64,0,0
2009-07-30 06:48,7.25,214.64,SW,9.24,0,0
2009-07-30 06:54,7.05,214.58,SW,9.14,0,0
2009-07-30 07:00,6.78,213.72,SSW,9.32,0,0
2009-07-30 07:06,7.75,214.76,SW,8.51,0,0
2009-07-30 07:12,7.14,217.64,SW,9.54,0,0
2009-07-30 07:18,7.50,218.43,SW,9.46,0,0
2009-07-30 07:24,7.30,222.00,SW,8.70,0,0
2009-07-30 07:30,7.25,216.10,SW,8.73,0,0
2009-07-30 07:36,7.60,215.34,SW,10.11,0,0
2009-07-30 07:42,7.33,217.98,SW,9.28,0,0
2009-07-30 07:48,7.82,218.12,SW,10.30,0,0
2009-07-30 07:54,7.91,219.13,SW,10.61,0,0
2009-07-30 08:00,7.60,224.00,SW,9.10,0,0
2009-07-30 08:06,7.31,227.87,SW,9.09,0,0
2009-07-30 08:12,6.54,226.39,SW,9.81,0,0
2009-07-30 08:18,6.74,231.24,SW,8.32,0,0
2009-07-30 08:24,6.73,228.97,SW,8.02,0,0
2009-07-30 08:30,5.81,231.64,SW,7.61,0,0
2009-07-30 08:36,5.60,231.99,SW,7.17,0,0
2009-07-30 08:42,6.36,239.20,WSW,7.16,0,0
2009-07-30 08:48,7.10,236.84,WSW,8.21,0,0
2009-07-30 08:54,6.30,239.00,WSW,8.00,0,0
2009-07-30 09:00,5.92,240.33,WSW,8.01,0,0
2009-07-30 09:06,5.56,241.74,WSW,6.60,0,0
2009-07-30 09:12,6.19,239.19,WSW,6.95,0,0
2009-07-30 09:18,7.34,244.77,WSW,9.04,0,0
2009-07-30 09:24,6.48,244.59,WSW,8.80,0,0
2009-07-30 09:30,6.71,242.62,WSW,8.24,0,0
2009-07-30 09:36,5.96,240.93,WSW,7.74,0,0
2009-07-30 09:42,6.31,241.50,WSW,7.43,0,0
2009-07-30 09:48,5.94,242.97,WSW,7.14,0,0
2009-07-30 09:54,5.45,239.02,WSW,6.87,0,0
2009-07-30 10:00,5.40,240.36,WSW,6.41,0,0
2009-07-30 10:06,5.24,240.34,WSW,6.87,0,0
2009-07-30 10:12,5.45,240.78,WSW,6.81,0,0
2009-07-30 10:18,6.44,235.86,SW,7.07,0,0
2009-07-30 10:24,6.10,241.62,WSW,7.19,0,0
2009-07-30 10:30,6.24,236.82,WSW,7.37,0,0
2009-07-30 10:36,6.19,237.38,WSW,7.40,0,0
2009-07-30 10:42,6.32,234.98,SW,7.71,0,0
2009-07-30 10:48,5.86,239.83,WSW,7.22,0,0
2009-07-30 10:54,5.84,241.06,WSW,6.65,0,0
2009-07-30 11:00,5.24,240.79,WSW,6.45,0,0
2009-07-30 11:06,3.87,242.80,WSW,6.12,0,0
2009-07-30 11:12,3.98,255.41,WSW,4.99,0,0
2009-07-30 11:18,3.47,265.52,W,5.72,0,0
2009-07-30 11:24,3.03,257.04,WSW,3.76,0,0
2009-07-30 11:30,3.18,228.34,SW,3.95,0,0
2009-07-30 11:36,4.28,221.22,SW,5.38,0,0
2009-07-30 11:42,6.13,244.06,WSW,7.50,0,0
2009-07-30 11:48,5.78,248.66,WSW,7.47,0,0
2009-07-30 11:54,5.35,232.47,SW,6.62,0,0
2009-07-30 12:00,5.43,230.25,SW,6.10,0,0
2009-07-30 12:06,5.63,235.74,SW,6.43,0,0
2009-07-30 12:12,5.32,239.73,WSW,7.06,0,0
2009-07-30 12:18,5.04,245.10,WSW,6.51,0,0
2009-07-30 12:24,4.69,233.64,SW,5.56,0,0
2009-07-30 12:30,3.96,246.17,WSW,5.92,0,0
2009-07-30 12:36,5.82,260.80,W,7.20,0,0
2009-07-30 12:42,5.53,249.33,WSW,6.84,0,0
2009-07-30 12:48,4.92,244.88,WSW,6.38,0,0
2009-07-30 12:54,4.75,247.38,WSW,5.80,0,0
2009-07-30 13:00,4.86,246.03,WSW,6.22,0,0
2009-07-30 13:06,5.05,253.14,WSW,6.83,0,0
2009-07-30 13:12,5.36,250.16,WSW,6.43,0,0
2009-07-30 13:18,4.55,246.52,WSW,5.50,0,0
2009-07-30 13:24,4.36,237.13,WSW,5.07,0,0
2009-07-30 13:30,4.00,238.73,WSW,5.29,0,0
2009-07-30 13:36,3.75,250.17,WSW,4.74,0,0
2009-07-30 13:42,4.39,250.91,WSW,5.19,0,0
2009-07-30 13:48,4.48,251.74,WSW,5.72,0,0
2009-07-30 13:54,4.96,248.98,WSW,6.18,0,0
2009-07-30 14:00,4.05,236.55,WSW,5.31,0,0
2009-07-30 14:06,4.97,231.72,SW,5.70,0,0
2009-07-30 14:12,5.67,235.71,SW,6.49,0,0
2009-07-30 14:18,5.04,234.56,SW,6.65,0,0
2009-07-30 14:24,5.01,234.23,SW,6.02,0,0
2009-07-30 14:30,4.86,242.80,WSW,5.66,0,0
2009-07-30 14:36,5.04,241.22,WSW,6.28,0,0
2009-07-30 14:42,4.92,239.02,WSW,6.40,0,0
2009-07-30 14:48,4.91,237.30,WSW,5.70,0,0
2009-07-30 14:54,5.31,235.68,SW,6.14,0,0
2009-07-30 15:00,5.76,234.50,SW,6.32,0,0
2009-07-30 15:06,6.53,233.61,SW,7.72,0,0
2009-07-30 15:12,6.22,234.28,SW,7.47,0,0
2009-07-30 15:18,5.91,228.20,SW,6.52,0,0
2009-07-30 15:24,5.87,230.56,SW,6.73,0,0
2009-07-30 15:30,6.17,230.63,SW,6.84,0,0
2009-07-30 15:36,5.92,228.63,SW,7.03,0,0
2009-07-30 15:42,4.90,226.00,SW,7.00,0,0
2009-07-30 15:48,5.20,228.00,SW,7.60,0,0
2009-07-30 15:54,6.49,232.33,SW,7.59,0,0
2009-07-30 16:00,5.30,235.74,SW,7.53,0,0
2009-07-30 16:06,5.99,233.53,SW,6.88,0,0
2009-07-30 16:12,5.33,232.15,SW,7.32,0,0
2009-07-30 16:18,4.69,238.10,WSW,6.35,0,0
2009-07-30 16:24,3.64,241.86,WSW,5.36,0,0
2009-07-30 16:30,4.93,244.42,WSW,5.64,0,0
2009-07-30 16:36,4.00,243.44,WSW,5.81,0,0
2009-07-30 16:42,3.45,268.50,W,5.82,0,0
2009-07-30 16:48,1.35,282.64,WNW,4.67,0,0
2009-07-30 16:54,1.96,357.50,N,2.59,0,0
2009-07-30 17:00,2.97,6.80,N,3.70,0,0
2009-07-30 17:06,2.73,7.13,N,4.81,0,0
2009-07-30 17:12,3.21,13.61,NNE,5.13,0,0
2009-07-30 17:18,2.97,31.29,NNE,4.21,0,0
2009-07-30 17:24,2.45,9.84,N,3.54,0,0
2009-07-30 17:30,1.58,11.70,NNE,3.04,0,0
2009-07-30 17:36,2.51,8.25,N,3.11,0,0
2009-07-30 17:42,1.80,353.76,N,3.27,0,0
2009-07-30 17:48,1.10,348.41,NNW,2.66,0,0
