Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-25 15:24,2.87,49.42,NE,4.62,0,0
2009-11-25 15:30,3.04,40.20,NE,4.58,0,0
2009-11-25 15:36,2.59,51.37,NE,4.68,0,0
2009-11-25 15:42,3.60,51.00,NE,5.20,0,0
2009-11-25 15:48,3.22,53.42,NE,4.47,0,0
2009-11-25 15:54,2.82,51.97,NE,3.93,0,0
2009-11-25 16:00,1.85,49.87,NE,3.18,0,0
2009-11-25 16:06,2.31,56.20,NE,3.53,0,0
2009-11-25 16:12,2.91,49.75,NE,4.15,0,0
2009-11-25 16:18,2.81,47.66,NE,4.30,0,0
2009-11-25 16:24,3.46,50.34,NE,4.95,0,0
2009-11-25 16:30,2.72,53.05,NE,4.62,0,0
2009-11-25 16:36,3.77,56.12,NE,5.19,0,0
2009-11-25 16:42,3.36,57.82,ENE,4.40,0,0
2009-11-25 16:48,2.80,53.00,NE,3.80,0,0
2009-11-25 16:54,2.04,49.30,NE,2.85,0,0
2009-11-25 17:00,3.34,55.42,NE,4.86,0,0
2009-11-25 17:06,2.94,51.38,NE,3.83,0,0
2009-11-25 17:12,2.50,55.10,NE,3.68,0,0
2009-11-25 17:18,2.61,51.40,NE,3.60,0,0
2009-11-25 17:24,3.29,59.47,ENE,3.93,0,0
2009-11-25 17:30,2.60,42.03,NE,3.84,0,0
2009-11-25 17:36,2.10,46.42,NE,3.28,0,0
2009-11-25 17:42,3.24,66.22,ENE,3.98,0,0
2009-11-25 17:48,2.80,54.00,NE,3.60,0,0
2009-11-25 17:54,1.87,56.81,ENE,2.70,0,0
2009-11-25 18:00,1.76,51.22,NE,2.72,0,0
2009-11-25 18:06,1.92,54.66,NE,2.52,0,0
2009-11-25 18:12,2.31,53.35,NE,3.05,0,0
2009-11-25 18:18,2.37,54.39,NE,3.21,0,0
2009-11-25 18:24,1.73,51.85,NE,2.99,0,0
2009-11-25 18:30,1.99,43.76,NE,2.56,0,0
2009-11-25 18:36,2.54,56.80,ENE,3.49,0,0
2009-11-25 18:42,1.43,58.18,ENE,2.54,0,0
2009-11-25 18:48,2.26,56.79,ENE,2.77,0,0
2009-11-25 18:54,2.04,60.66,ENE,2.46,0,0
2009-11-25 19:00,1.98,66.81,ENE,2.58,0,0
2009-11-25 19:06,2.19,62.36,ENE,2.65,0,0
2009-11-25 19:12,2.97,62.04,ENE,3.80,0,0
2009-11-25 19:18,3.34,73.33,ENE,4.32,0,0
2009-11-25 19:24,2.80,60.00,ENE,3.50,0,0
2009-11-25 19:30,3.41,67.25,ENE,3.93,0,0
2009-11-25 19:36,2.66,58.40,ENE,3.41,0,0
2009-11-25 19:42,2.19,56.53,ENE,2.71,0,0
2009-11-25 19:48,2.41,61.29,ENE,3.03,0,0
2009-11-25 19:54,1.99,53.72,NE,2.91,0,0
2009-11-25 20:00,1.99,41.37,NE,2.89,0,0
2009-11-25 20:06,1.69,51.31,NE,2.33,0,0
2009-11-25 20:12,2.05,49.38,NE,2.78,0,0
2009-11-25 20:18,2.34,54.05,NE,3.37,0,0
2009-11-25 20:24,1.75,47.12,NE,2.62,0,0
2009-11-25 20:30,1.91,55.30,NE,2.37,0,0
2009-11-25 20:36,1.95,48.22,NE,2.65,0,0
2009-11-25 20:42,2.45,56.78,ENE,3.20,0,0
2009-11-25 20:48,2.62,54.66,NE,3.37,0,0
2009-11-25 20:54,2.92,53.18,NE,3.58,0,0
2009-11-25 21:00,3.50,61.00,ENE,4.30,0,0
2009-11-25 21:06,3.23,59.60,ENE,3.77,0,0
2009-11-25 21:12,3.25,62.55,ENE,4.07,0,0
2009-11-25 21:18,3.18,61.73,ENE,3.59,0,0
2009-11-25 21:24,2.33,64.14,ENE,3.19,0,0
2009-11-25 21:30,2.61,60.79,ENE,3.28,0,0
2009-11-25 21:36,1.96,71.92,ENE,2.49,0,0
2009-11-25 21:42,1.97,63.22,ENE,2.21,0,0
2009-11-25 21:48,1.78,60.08,ENE,2.35,0,0
2009-11-25 21:54,1.44,58.54,ENE,1.99,0,0
2009-11-25 22:00,1.04,54.36,NE,1.57,0,0
2009-11-25 22:06,1.02,57.45,ENE,1.22,0,0
2009-11-25 22:12,0.87,48.84,NE,1.21,0,0
2009-11-25 22:18,1.07,76.82,ENE,1.42,0,0
2009-11-25 22:24,1.53,91.73,E,2.04,0,0
2009-11-25 22:30,1.27,91.89,E,1.71,0,0
2009-11-25 22:36,1.16,15.19,NNE,1.60,0,0
2009-11-25 22:42,1.15,50.25,NE,1.69,0,0
2009-11-25 22:48,0.85,61.28,ENE,1.15,0,0
2009-11-25 22:54,0.64,32.04,NNE,1.05,0,0
2009-11-25 23:00,1.28,359.80,N,1.52,0,0
2009-11-25 23:06,0.60,19.00,NNE,1.10,0,0
2009-11-25 23:12,0.67,39.16,NE,0.93,0,0
2009-11-25 23:18,0.78,52.80,NE,1.07,0,0
2009-11-25 23:24,0.65,49.49,NE,1.11,0,0
2009-11-25 23:30,1.32,73.46,ENE,1.47,0,0
2009-11-25 23:36,0.23,43.16,NE,0.51,0,0
2009-11-25 23:42,0.31,20.78,NNE,0.60,0,0
2009-11-25 23:48,0.59,37.29,NE,0.96,0,0
2009-11-25 23:54,0.75,35.96,NE,1.13,0,0
2009-11-26 00:00,0.98,13.42,NNE,1.22,0,0
2009-11-26 00:06,0.76,32.29,NNE,1.42,0,0
2009-11-26 00:12,1.60,5.00,N,2.10,0,0
2009-11-26 00:18,2.80,4.29,N,3.67,0,0
2009-11-26 00:24,1.80,10.00,N,2.50,0,0
2009-11-26 00:30,2.70,6.00,N,3.20,0,0
2009-11-26 00:36,2.30,359.00,N,3.10,0,0
2009-11-26 00:42,1.80,18.00,NNE,2.60,0,0
2009-11-26 00:48,2.30,11.00,N,2.90,0,0
2009-11-26 00:54,2.80,14.00,NNE,3.90,0,0
2009-11-26 01:00,1.88,19.24,NNE,2.71,0,0
2009-11-26 01:06,1.60,23.00,NNE,2.60,0,0
2009-11-26 01:12,2.20,46.00,NE,2.90,0,0
2009-11-26 01:18,1.94,35.85,NE,2.67,0,0
2009-11-26 01:24,1.60,52.00,NE,2.70,0,0
2009-11-26 01:30,1.87,51.04,NE,2.43,0,0
2009-11-26 01:36,1.75,45.20,NE,2.31,0,0
2009-11-26 01:42,1.73,53.31,NE,2.39,0,0
2009-11-26 01:48,1.87,56.77,ENE,2.52,0,0
2009-11-26 01:54,1.66,58.17,ENE,2.20,0,0
2009-11-26 02:00,1.60,79.76,E,1.73,0,0
2009-11-26 02:06,1.36,70.65,ENE,1.58,0,0
2009-11-26 02:12,1.26,62.50,ENE,1.53,0,0
2009-11-26 02:18,1.12,55.64,NE,1.50,0,0
2009-11-26 02:24,1.64,57.58,ENE,2.31,0,0
2009-11-26 02:30,1.95,57.65,ENE,2.23,0,0
2009-11-26 02:36,1.37,77.94,ENE,1.73,0,0
2009-11-26 02:42,1.17,68.61,ENE,1.55,0,0
2009-11-26 02:48,,,,,1,1
2009-11-26 02:54,1.97,129.62,SE,2.62,0,0
2009-11-26 03:00,1.02,45.86,NE,1.52,0,0
2009-11-26 03:06,0.59,48.73,NE,1.44,0,0
2009-11-26 03:12,0.20,46.00,NE,0.80,0,0
2009-11-26 03:18,0.97,16.48,NNE,1.69,0,0
2009-11-26 03:24,1.18,54.38,NE,1.90,0,0
2009-11-26 03:30,1.12,46.58,NE,1.78,0,0
2009-11-26 03:36,1.11,47.10,NE,1.43,0,0
2009-11-26 03:42,0.71,57.17,ENE,1.10,0,0
2009-11-26 03:48,1.10,71.46,ENE,1.27,0,0
2009-11-26 03:54,0.79,46.98,NE,1.30,0,0
2009-11-26 04:00,1.09,51.16,NE,1.50,0,0
2009-11-26 04:06,1.12,72.59,ENE,1.25,0,0
2009-11-26 04:12,1.35,72.28,ENE,1.54,0,0
2009-11-26 04:18,1.23,79.15,E,1.40,0,0
2009-11-26 04:24,1.30,73.00,ENE,1.60,0,0
2009-11-26 04:30,1.10,62.63,ENE,1.27,0,0
2009-11-26 04:36,1.19,59.60,ENE,1.36,0,0
2009-11-26 04:42,1.30,76.00,ENE,1.40,0,0
2009-11-26 04:48,1.48,55.92,NE,1.73,0,0
2009-11-26 04:54,1.00,55.36,NE,1.61,0,0
2009-11-26 05:00,1.55,47.06,NE,2.01,0,0
2009-11-26 05:06,1.54,41.71,NE,2.23,0,0
2009-11-26 05:12,1.43,45.20,NE,1.92,0,0
2009-11-26 05:18,1.48,46.02,NE,2.04,0,0
2009-11-26 05:24,1.28,45.32,NE,1.77,0,0
2009-11-26 05:30,1.08,44.22,NE,1.47,0,0
2009-11-26 05:36,1.04,26.06,NNE,1.69,0,0
2009-11-26 05:42,1.70,20.00,NNE,2.30,0,0
2009-11-26 05:48,1.50,32.04,NNE,2.45,0,0
2009-11-26 05:54,1.93,26.11,NNE,2.81,0,0
2009-11-26 06:00,1.38,36.56,NE,2.54,0,0
2009-11-26 06:06,2.10,48.87,NE,3.32,0,0
2009-11-26 06:12,1.49,55.68,NE,2.22,0,0
2009-11-26 06:18,1.61,39.45,NE,2.17,0,0
2009-11-26 06:24,1.22,32.31,NNE,1.92,0,0
2009-11-26 06:30,1.60,46.00,NE,2.20,0,0
2009-11-26 06:36,2.01,58.36,ENE,2.61,0,0
2009-11-26 06:42,1.98,54.55,NE,2.26,0,0
2009-11-26 06:48,0.56,59.32,ENE,1.42,0,0
2009-11-26 06:54,0.84,47.84,NE,1.11,0,0
2009-11-26 07:00,0.37,77.27,ENE,0.76,0,0
2009-11-26 07:06,0.74,57.34,ENE,1.27,0,0
2009-11-26 07:12,0.74,63.40,ENE,1.03,0,0
2009-11-26 07:18,0.56,123.71,ESE,0.72,0,0
2009-11-26 07:24,1.31,147.63,SSE,1.49,0,0
2009-11-26 07:30,1.82,149.84,SSE,2.04,0,0
2009-11-26 07:36,0.40,42.00,NE,0.90,0,0
2009-11-26 07:42,1.20,16.00,NNE,1.80,0,0
2009-11-26 07:48,1.10,25.30,NNE,1.48,0,0
2009-11-26 07:54,1.89,20.59,NNE,2.99,0,0
2009-11-26 08:00,2.04,15.72,NNE,2.90,0,0
2009-11-26 08:06,1.90,354.00,N,2.50,0,0
2009-11-26 08:12,2.13,7.58,N,2.66,0,0
2009-11-26 08:18,1.24,33.32,NNE,2.25,0,0
2009-11-26 08:24,1.98,37.88,NE,3.02,0,0
2009-11-26 08:30,1.70,39.14,NE,2.40,0,0
2009-11-26 08:36,1.56,36.84,NE,2.32,0,0
2009-11-26 08:42,1.18,41.52,NE,1.87,0,0
2009-11-26 08:48,0.62,35.90,NE,1.42,0,0
2009-11-26 08:54,1.09,32.11,NNE,1.59,0,0
2009-11-26 09:00,0.26,29.75,NNE,0.86,0,0
2009-11-26 09:06,0.48,18.60,NNE,0.95,0,0
2009-11-26 09:12,1.29,357.16,N,1.65,0,0
2009-11-26 09:18,1.28,0.55,N,1.82,0,0
2009-11-26 09:24,1.45,9.74,N,1.74,0,0
2009-11-26 09:30,0.87,2.00,N,1.32,0,0
2009-11-26 09:36,0.00,270.00,W,0.00,0,0
2009-11-26 09:42,0.00,270.00,W,0.00,0,0
2009-11-26 09:48,0.54,336.59,NNW,0.68,0,0
2009-11-26 09:54,0.00,341.00,NNW,0.04,0,0
2009-11-26 10:00,1.10,301.10,WNW,1.36,0,0
2009-11-26 10:06,1.80,315.74,NW,2.06,0,0
2009-11-26 10:12,1.50,302.00,WNW,1.90,0,0
2009-11-26 10:18,1.35,321.83,NW,2.00,0,0
2009-11-26 10:24,1.20,327.20,NNW,1.73,0,0
2009-11-26 10:30,1.03,341.85,NNW,1.70,0,0
2009-11-26 10:36,1.00,343.79,NNW,1.72,0,0
2009-11-26 10:42,0.15,324.42,NW,0.42,0,0
2009-11-26 10:48,0.07,321.95,NW,0.23,0,0
2009-11-26 10:54,0.72,327.27,NNW,0.82,0,0
2009-11-26 11:00,0.00,270.00,W,0.00,0,0
2009-11-26 11:06,0.00,270.00,W,0.00,0,0
2009-11-26 11:12,0.00,270.00,W,0.00,0,0
2009-11-26 11:18,0.00,270.00,W,0.00,0,0
2009-11-26 11:24,0.00,270.00,W,0.00,0,0
2009-11-26 11:30,0.00,270.00,W,0.00,0,0
2009-11-26 11:36,0.00,270.00,W,0.00,0,0
2009-11-26 11:42,0.71,83.29,E,0.90,0,0
2009-11-26 11:48,,,,,1,1
2009-11-26 11:54,1.26,72.36,ENE,1.54,0,0
2009-11-26 12:00,1.25,69.62,ENE,1.58,0,0
2009-11-26 12:06,1.60,74.09,ENE,1.76,0,0
2009-11-26 12:12,1.78,76.82,ENE,2.04,0,0
2009-11-26 12:18,1.47,62.53,ENE,1.96,0,0
2009-11-26 12:24,0.69,70.36,ENE,1.12,0,0
2009-11-26 12:30,0.58,85.61,E,0.95,0,0
2009-11-26 12:36,1.18,80.75,E,1.34,0,0
2009-11-26 12:42,1.75,68.86,ENE,2.23,0,0
2009-11-26 12:48,2.53,60.82,ENE,2.89,0,0
2009-11-26 12:54,2.29,62.38,ENE,2.57,0,0
2009-11-26 13:00,2.71,62.65,ENE,3.45,0,0
2009-11-26 13:06,2.42,61.81,ENE,2.99,0,0
2009-11-26 13:12,2.03,67.74,ENE,2.29,0,0
2009-11-26 13:18,2.03,75.72,ENE,2.24,0,0
2009-11-26 13:24,1.88,58.73,ENE,2.27,0,0
2009-11-26 13:30,1.86,68.18,ENE,2.22,0,0
2009-11-26 13:36,2.05,71.39,ENE,2.90,0,0
2009-11-26 13:42,2.25,80.56,E,2.71,0,0
2009-11-26 13:48,2.36,65.27,ENE,3.05,0,0
2009-11-26 13:54,2.00,67.00,ENE,2.70,0,0
2009-11-26 14:00,2.10,55.09,NE,2.76,0,0
2009-11-26 14:06,2.31,65.47,ENE,2.70,0,0
2009-11-26 14:12,2.18,71.39,ENE,2.76,0,0
2009-11-26 14:18,2.12,76.24,ENE,2.36,0,0
2009-11-26 14:24,1.92,68.34,ENE,2.32,0,0
2009-11-26 14:30,1.38,77.21,ENE,1.63,0,0
2009-11-26 14:36,1.25,94.12,E,1.84,0,0
2009-11-26 14:42,1.60,87.32,E,2.04,0,0
2009-11-26 14:48,1.46,81.26,E,1.67,0,0
2009-11-26 14:54,1.28,106.07,ESE,1.73,0,0
2009-11-26 15:00,0.90,108.63,ESE,1.57,0,0
2009-11-26 15:06,1.10,117.34,ESE,1.56,0,0
2009-11-26 15:12,0.48,111.77,ESE,1.10,0,0
2009-11-26 15:18,0.86,66.50,ENE,1.34,0,0
2009-11-26 15:24,0.47,43.43,NE,0.83,0,0
2009-11-26 15:30,0.50,76.00,ENE,0.90,0,0
2009-11-26 15:36,0.87,78.91,E,1.12,0,0
2009-11-26 15:42,0.29,70.97,ENE,0.54,0,0
2009-11-26 15:48,1.01,177.45,S,1.38,0,0
2009-11-26 15:54,0.71,170.73,S,0.97,0,0
2009-11-26 16:00,0.76,155.06,SSE,1.29,0,0
2009-11-26 16:06,0.53,158.36,SSE,0.87,0,0
2009-11-26 16:12,0.71,151.45,SSE,0.78,0,0
2009-11-26 16:18,0.30,124.00,SE,0.50,0,0
2009-11-26 16:24,0.00,270.00,W,0.00,0,0
2009-11-26 16:30,0.09,95.05,E,0.54,0,0
2009-11-26 16:36,0.00,79.14,E,0.08,0,0
2009-11-26 16:42,0.00,270.00,W,0.00,0,0
2009-11-26 16:48,0.25,36.95,NE,0.79,0,0
2009-11-26 16:54,0.33,87.83,E,0.51,0,0
2009-11-26 17:00,0.45,47.32,NE,0.90,0,0
2009-11-26 17:06,0.00,270.00,W,0.00,0,0
2009-11-26 17:12,0.09,84.07,E,0.38,0,0
2009-11-26 17:18,0.42,175.19,S,0.63,0,0
2009-11-26 17:24,0.33,138.57,SE,0.61,0,0
2009-11-26 17:30,0.01,144.21,SE,0.20,0,0
2009-11-26 17:36,0.30,130.00,SE,0.80,0,0
2009-11-26 17:42,0.00,270.00,W,0.00,0,0
2009-11-26 17:48,0.50,89.00,E,1.00,0,0
2009-11-26 17:54,0.90,96.00,E,1.60,0,0
2009-11-26 18:00,1.72,62.63,ENE,2.04,0,0
2009-11-26 18:06,1.37,52.46,NE,1.86,0,0
2009-11-26 18:12,0.82,58.18,ENE,1.31,0,0
2009-11-26 18:18,0.82,79.78,E,1.05,0,0
2009-11-26 18:24,1.04,72.30,ENE,1.33,0,0
2009-11-26 18:30,0.98,81.92,E,1.20,0,0
2009-11-26 18:36,0.71,124.57,SE,1.02,0,0
2009-11-26 18:42,0.86,165.77,SSE,1.05,0,0
2009-11-26 18:48,1.25,165.17,SSE,1.78,0,0
2009-11-26 18:54,2.22,170.76,S,2.61,0,0
2009-11-26 19:00,1.88,164.39,SSE,2.22,0,0
2009-11-26 19:06,2.34,163.94,SSE,2.59,0,0
2009-11-26 19:12,2.40,164.00,SSE,2.90,0,0
2009-11-26 19:18,1.85,165.99,SSE,2.26,0,0
2009-11-26 19:24,1.86,170.00,S,2.14,0,0
2009-11-26 19:30,1.53,163.07,SSE,1.90,0,0
2009-11-26 19:36,2.11,149.87,SSE,2.57,0,0
2009-11-26 19:42,2.27,122.85,ESE,2.75,0,0
2009-11-26 19:48,2.25,122.30,ESE,2.70,0,0
2009-11-26 19:54,2.26,95.86,E,2.68,0,0
2009-11-26 20:00,1.80,109.26,ESE,2.35,0,0
2009-11-26 20:06,1.98,95.37,E,2.52,0,0
2009-11-26 20:12,1.95,105.15,ESE,2.79,0,0
2009-11-26 20:18,2.92,93.63,E,3.63,0,0
2009-11-26 20:24,2.90,95.08,E,3.59,0,0
2009-11-26 20:30,2.13,95.00,E,2.64,0,0
2009-11-26 20:36,2.34,77.18,ENE,3.24,0,0
2009-11-26 20:42,2.50,85.00,E,3.10,0,0
2009-11-26 20:48,2.34,77.82,ENE,2.79,0,0
2009-11-26 20:54,2.23,90.00,E,2.54,0,0
2009-11-26 21:00,2.19,86.08,E,2.70,0,0
2009-11-26 21:06,2.09,113.76,ESE,2.92,0,0
2009-11-26 21:12,2.42,116.84,ESE,2.88,0,0
2009-11-26 21:18,1.80,110.00,ESE,2.70,0,0
2009-11-26 21:24,1.73,110.41,ESE,2.26,0,0
2009-11-26 21:30,1.98,120.54,ESE,2.47,0,0
2009-11-26 21:36,2.88,118.81,ESE,3.12,0,0
2009-11-26 21:42,2.35,127.57,SE,2.66,0,0
2009-11-26 21:48,2.25,123.61,ESE,2.58,0,0
2009-11-26 21:54,2.09,138.37,SE,2.80,0,0
2009-11-26 22:00,2.73,138.60,SE,3.12,0,0
2009-11-26 22:06,2.31,123.74,ESE,2.62,0,0
2009-11-26 22:12,2.10,93.65,E,3.02,0,0
2009-11-26 22:18,2.76,51.52,NE,3.32,0,0
2009-11-26 22:24,2.38,50.24,NE,4.06,0,0
2009-11-26 22:30,2.32,54.48,NE,3.50,0,0
2009-11-26 22:36,2.82,51.29,NE,4.00,0,0
2009-11-26 22:42,2.96,47.68,NE,3.98,0,0
2009-11-26 22:48,2.72,61.65,ENE,3.58,0,0
2009-11-26 22:54,1.89,107.86,ESE,2.69,0,0
2009-11-26 23:00,2.02,133.80,SE,2.40,0,0
2009-11-26 23:06,2.20,138.58,SE,2.53,0,0
2009-11-26 23:12,2.64,134.63,SE,3.08,0,0
2009-11-26 23:18,2.49,107.50,ESE,3.07,0,0
2009-11-26 23:24,2.51,75.83,ENE,3.22,0,0
2009-11-26 23:30,3.85,75.37,ENE,4.50,0,0
2009-11-26 23:36,3.00,81.58,E,3.54,0,0
2009-11-26 23:42,2.27,93.11,E,3.37,0,0
2009-11-26 23:48,2.47,97.66,E,3.58,0,0
2009-11-26 23:54,3.36,94.74,E,4.00,0,0
2009-11-27 00:00,3.26,83.68,E,4.23,0,0
2009-11-27 00:06,4.06,74.64,ENE,4.72,0,0
2009-11-27 00:12,4.45,75.16,ENE,5.41,0,0
2009-11-27 00:18,3.90,83.00,E,5.50,0,0
2009-11-27 00:24,3.00,73.00,ENE,3.80,0,0
2009-11-27 00:30,3.40,98.00,E,4.60,0,0
2009-11-27 00:36,3.05,103.01,ESE,5.06,0,0
2009-11-27 00:42,3.60,92.00,E,4.30,0,0
2009-11-27 00:48,3.32,86.15,E,4.25,0,0
2009-11-27 00:54,3.96,76.45,ENE,5.42,0,0
2009-11-27 01:00,3.50,79.00,E,4.00,0,0
2009-11-27 01:06,4.30,74.00,ENE,5.30,0,0
2009-11-27 01:12,3.10,58.49,ENE,4.03,0,0
2009-11-27 01:18,4.20,70.14,ENE,5.52,0,0
2009-11-27 01:24,4.40,74.48,ENE,5.34,0,0
2009-11-27 01:30,4.22,54.68,NE,5.33,0,0
2009-11-27 01:36,4.64,60.43,ENE,6.03,0,0
2009-11-27 01:42,4.91,69.32,ENE,5.50,0,0
2009-11-27 01:48,6.06,67.11,ENE,6.86,0,0
2009-11-27 01:54,6.75,72.61,ENE,7.51,0,0
2009-11-27 02:00,5.30,75.56,ENE,6.36,0,0
2009-11-27 02:06,5.75,67.65,ENE,6.80,0,0
2009-11-27 02:12,5.65,67.04,ENE,6.75,0,0
2009-11-27 02:18,4.98,76.29,ENE,6.64,0,0
2009-11-27 02:24,5.94,67.84,ENE,7.04,0,0
2009-11-27 02:30,4.28,60.26,ENE,5.88,0,0
2009-11-27 02:36,4.40,77.80,ENE,5.34,0,0
2009-11-27 02:42,5.14,68.21,ENE,5.85,0,0
2009-11-27 02:48,5.45,83.39,E,6.79,0,0
2009-11-27 02:54,4.78,81.54,E,5.64,0,0
2009-11-27 03:00,6.34,77.92,ENE,7.83,0,0
2009-11-27 03:06,5.90,61.00,ENE,7.50,0,0
2009-11-27 03:12,6.70,57.00,ENE,7.80,0,0
2009-11-27 03:18,5.70,54.32,NE,7.33,0,0
2009-11-27 03:24,4.50,58.92,ENE,7.09,0,0
2009-11-27 03:30,5.90,57.86,ENE,7.66,0,0
2009-11-27 03:36,5.00,51.29,NE,7.00,0,0
2009-11-27 03:42,4.68,46.09,NE,6.80,0,0
2009-11-27 03:48,4.41,53.18,NE,6.33,0,0
2009-11-27 03:54,5.46,40.89,NE,7.71,0,0
2009-11-27 04:00,5.10,51.00,NE,6.80,0,0
2009-11-27 04:06,4.51,44.30,NE,7.55,0,0
2009-11-27 04:12,4.20,46.00,NE,7.20,0,0
2009-11-27 04:18,5.15,41.05,NE,8.51,0,0
2009-11-27 04:24,5.36,41.34,NE,6.93,0,0
2009-11-27 04:30,4.39,49.10,NE,6.74,0,0
2009-11-27 04:36,4.00,47.00,NE,5.40,0,0
2009-11-27 04:42,3.92,39.80,NE,5.59,0,0
2009-11-27 04:48,4.63,39.22,NE,7.00,0,0
2009-11-27 04:54,4.74,41.09,NE,6.90,0,0
2009-11-27 05:00,5.11,39.64,NE,6.27,0,0
2009-11-27 05:06,5.56,41.98,NE,7.31,0,0
2009-11-27 05:12,5.97,36.84,NE,8.22,0,0
2009-11-27 05:18,5.66,35.79,NE,8.66,0,0
2009-11-27 05:24,5.84,43.44,NE,7.58,0,0
2009-11-27 05:30,5.07,38.94,NE,6.94,0,0
2009-11-27 05:36,5.01,34.86,NE,8.09,0,0
2009-11-27 05:42,5.13,37.56,NE,7.17,0,0
2009-11-27 05:48,5.20,41.00,NE,7.00,0,0
2009-11-27 05:54,5.99,35.72,NE,8.43,0,0
2009-11-27 06:00,4.45,39.90,NE,7.08,0,0
2009-11-27 06:06,5.61,41.86,NE,8.38,0,0
2009-11-27 06:12,4.33,38.15,NE,7.48,0,0
2009-11-27 06:18,4.84,30.50,NNE,7.51,0,0
2009-11-27 06:24,4.96,32.15,NNE,6.82,0,0
2009-11-27 06:30,5.11,40.70,NE,9.24,0,0
2009-11-27 06:36,4.93,31.94,NNE,7.39,0,0
2009-11-27 06:42,4.22,38.71,NE,6.92,0,0
2009-11-27 06:48,4.54,38.84,NE,6.78,0,0
2009-11-27 06:54,3.55,35.20,NE,5.02,0,0
2009-11-27 07:00,3.24,30.00,NNE,5.66,0,0
2009-11-27 07:06,5.50,44.04,NE,7.28,0,0
2009-11-27 07:12,5.09,37.22,NE,7.44,0,0
2009-11-27 07:18,4.68,43.87,NE,7.12,0,0
2009-11-27 07:24,,,,,1,1
2009-11-27 07:30,4.93,34.80,NE,7.31,0,0
2009-11-27 07:36,5.89,40.66,NE,8.16,0,0
2009-11-27 07:42,4.18,42.16,NE,6.51,0,0
2009-11-27 07:48,3.82,38.11,NE,6.33,0,0
2009-11-27 07:54,4.40,38.00,NE,7.10,0,0
2009-11-27 08:00,4.05,43.78,NE,5.37,0,0
2009-11-27 08:06,4.14,34.64,NE,7.95,0,0
2009-11-27 08:12,3.76,29.43,NNE,6.44,0,0
2009-11-27 08:18,4.17,37.98,NE,7.40,0,0
2009-11-27 08:24,4.06,36.25,NE,7.12,0,0
2009-11-27 08:30,5.22,33.80,NE,7.88,0,0
2009-11-27 08:36,4.75,33.20,NNE,6.09,0,0
2009-11-27 08:42,3.77,45.00,NE,5.65,0,0
2009-11-27 08:48,5.05,32.14,NNE,8.16,0,0
2009-11-27 08:54,5.56,38.09,NE,7.70,0,0
2009-11-27 09:00,4.29,43.14,NE,6.19,0,0
2009-11-27 09:06,4.30,45.88,NE,7.58,0,0
2009-11-27 09:12,4.46,44.03,NE,6.82,0,0
2009-11-27 09:18,4.90,40.73,NE,7.15,0,0
2009-11-27 09:24,5.87,39.76,NE,8.38,0,0
2009-11-27 09:30,4.85,37.45,NE,6.21,0,0
2009-11-27 09:36,4.10,45.00,NE,6.50,0,0
2009-11-27 09:42,4.40,43.08,NE,6.52,0,0
2009-11-27 09:48,5.30,46.00,NE,7.80,0,0
2009-11-27 09:54,4.66,41.53,NE,7.30,0,0
2009-11-27 10:00,6.40,46.00,NE,8.40,0,0
2009-11-27 10:06,5.32,38.64,NE,7.84,0,0
2009-11-27 10:12,4.04,43.79,NE,7.01,0,0
2009-11-27 10:18,4.87,39.37,NE,7.57,0,0
2009-11-27 10:24,3.96,30.49,NNE,6.40,0,0
2009-11-27 10:30,4.44,38.91,NE,7.06,0,0
2009-11-27 10:36,4.96,27.04,NNE,6.67,0,0
2009-11-27 10:42,3.32,29.73,NNE,7.09,0,0
2009-11-27 10:48,5.80,30.94,NNE,8.58,0,0
2009-11-27 10:54,4.66,40.61,NE,6.86,0,0
2009-11-27 11:00,4.85,38.42,NE,6.63,0,0
2009-11-27 11:06,4.14,28.39,NNE,6.38,0,0
2009-11-27 11:12,5.77,19.27,NNE,8.03,0,0
2009-11-27 11:18,5.91,29.94,NNE,9.67,0,0
2009-11-27 11:24,3.35,22.89,NNE,5.22,0,0
2009-11-27 11:30,3.01,36.57,NE,5.65,0,0
2009-11-27 11:36,3.20,21.00,NNE,4.80,0,0
2009-11-27 11:42,4.49,41.47,NE,6.51,0,0
2009-11-27 11:48,4.44,37.66,NE,8.44,0,0
2009-11-27 11:54,5.98,31.36,NNE,8.14,0,0
2009-11-27 12:00,4.93,43.10,NE,9.06,0,0
2009-11-27 12:06,6.04,39.53,NE,8.77,0,0
2009-11-27 12:12,3.77,45.56,NE,5.43,0,0
2009-11-27 12:18,4.59,40.25,NE,8.40,0,0
2009-11-27 12:24,4.83,40.46,NE,7.62,0,0
2009-11-27 12:30,6.45,41.21,NE,9.54,0,0
2009-11-27 12:36,4.57,40.94,NE,6.24,0,0
2009-11-27 12:42,6.06,38.79,NE,8.80,0,0
2009-11-27 12:48,5.10,26.57,NNE,8.71,0,0
2009-11-27 12:54,4.74,37.25,NE,6.51,0,0
2009-11-27 13:00,4.24,39.20,NE,7.07,0,0
2009-11-27 13:06,6.78,43.10,NE,10.11,0,0
2009-11-27 13:12,5.60,27.00,NNE,8.40,0,0
2009-11-27 13:18,5.38,22.56,NNE,7.84,0,0
2009-11-27 13:24,4.14,35.99,NE,6.24,0,0
2009-11-27 13:30,5.58,30.92,NNE,8.96,0,0
