Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-24 06:36,3.20,239.00,WSW,4.60,0,0
2006-02-24 06:42,,,,,1,1
2006-02-24 06:48,3.30,239.00,WSW,4.70,0,0
2006-02-24 06:54,3.30,238.00,WSW,4.70,0,0
2006-02-24 07:00,3.40,238.00,WSW,4.70,0,0
2006-02-24 07:06,3.80,236.00,SW,4.70,0,0
2006-02-24 07:12,,,,,1,1
2006-02-24 07:18,4.10,239.00,WSW,5.40,0,0
2006-02-24 07:24,4.30,242.00,WSW,5.50,0,0
2006-02-24 07:30,,,,,1,1
2006-02-24 07:36,4.40,244.00,WSW,5.50,0,0
2006-02-24 07:42,4.40,245.00,WSW,5.50,0,0
2006-02-24 07:48,4.40,245.00,WSW,5.50,0,0
2006-02-24 07:54,4.40,247.00,WSW,5.60,0,0
2006-02-24 08:00,4.40,248.00,WSW,5.60,0,0
2006-02-24 08:06,4.20,250.00,WSW,4.90,0,0
2006-02-24 08:12,4.20,243.00,WSW,5.30,0,0
2006-02-24 08:18,,,,,1,1
2006-02-24 08:24,4.40,240.00,WSW,5.80,0,0
2006-02-24 08:30,4.50,240.00,WSW,5.90,0,0
2006-02-24 08:36,4.80,239.00,WSW,8.10,0,0
2006-02-24 08:42,5.10,237.00,WSW,8.40,0,0
2006-02-24 08:48,5.30,237.00,WSW,8.60,0,0
2006-02-24 08:54,5.40,238.00,WSW,8.60,0,0
2006-02-24 09:00,5.50,238.00,WSW,8.60,0,0
2006-02-24 09:06,,,,,1,1
2006-02-24 09:12,,,,,1,1
2006-02-24 09:18,7.00,245.00,WSW,9.00,0,0
2006-02-24 09:24,,,,,1,1
2006-02-24 09:30,6.70,247.00,WSW,9.00,0,0
2006-02-24 09:36,6.50,249.00,WSW,9.00,0,0
2006-02-24 09:42,6.30,250.00,WSW,9.00,0,0
2006-02-24 09:48,6.20,250.00,WSW,9.00,0,0
2006-02-24 09:54,6.10,251.00,WSW,9.00,0,0
2006-02-24 10:00,6.00,252.00,WSW,9.00,0,0
2006-02-24 10:06,4.20,268.00,W,5.20,0,0
2006-02-24 10:12,,,,,1,1
2006-02-24 10:18,3.90,264.00,W,5.20,0,0
2006-02-24 10:24,3.90,262.00,W,5.20,0,0
2006-02-24 10:30,3.90,261.00,W,5.20,0,0
2006-02-24 10:36,3.90,261.00,W,5.20,0,0
2006-02-24 10:42,3.90,263.00,W,5.40,0,0
2006-02-24 10:48,3.70,265.00,W,5.40,0,0
2006-02-24 10:54,3.70,268.00,W,5.70,0,0
2006-02-24 11:00,3.60,270.00,W,5.70,0,0
2006-02-24 11:06,3.10,303.00,WNW,4.90,0,0
2006-02-24 11:12,3.20,299.00,WNW,5.70,0,0
2006-02-24 11:18,3.50,299.00,WNW,7.80,0,0
2006-02-24 11:24,3.60,300.00,WNW,7.80,0,0
2006-02-24 11:30,3.80,301.00,WNW,7.80,0,0
2006-02-24 11:36,,,,,1,1
2006-02-24 11:42,4.40,306.00,NW,9.80,0,0
2006-02-24 11:48,4.50,308.00,NW,9.80,0,0
2006-02-24 11:54,4.50,310.00,NW,9.80,0,0
2006-02-24 12:00,4.50,312.00,NW,9.80,0,0
2006-02-24 12:06,4.40,328.00,NNW,7.00,0,0
2006-02-24 12:12,4.30,324.00,NW,7.00,0,0
2006-02-24 12:18,4.30,321.00,NW,7.10,0,0
2006-02-24 12:24,4.20,320.00,NW,7.10,0,0
2006-02-24 12:30,4.30,318.00,NW,7.50,0,0
2006-02-24 12:36,4.50,314.00,NW,9.60,0,0
2006-02-24 12:42,4.60,312.00,NW,9.60,0,0
2006-02-24 12:48,4.90,310.00,NW,10.50,0,0
2006-02-24 12:54,,,,,1,1
2006-02-24 13:00,5.40,307.00,NW,10.50,0,0
2006-02-24 13:06,6.20,298.00,WNW,13.70,0,0
2006-02-24 13:12,7.10,298.00,WNW,13.70,0,0
2006-02-24 13:18,7.00,296.00,WNW,13.70,0,0
2006-02-24 13:24,7.30,298.00,WNW,13.70,0,0
2006-02-24 13:30,,,,,1,1
2006-02-24 13:36,7.90,300.00,WNW,14.90,0,0
2006-02-24 13:42,8.00,301.00,WNW,14.90,0,0
2006-02-24 13:48,,,,,1,1
2006-02-24 13:54,8.00,303.00,WNW,14.90,0,0
2006-02-24 14:00,8.00,303.00,WNW,14.90,0,0
2006-02-24 14:06,6.40,297.00,WNW,11.10,0,0
2006-02-24 14:12,7.80,296.00,WNW,14.70,0,0
2006-02-24 14:18,8.00,299.00,WNW,14.70,0,0
2006-02-24 14:24,,,,,1,1
2006-02-24 14:30,8.00,297.00,WNW,14.70,0,0
2006-02-24 14:36,8.10,298.00,WNW,15.70,0,0
2006-02-24 14:42,8.20,301.00,WNW,15.70,0,0
2006-02-24 14:48,8.10,299.00,WNW,15.70,0,0
2006-02-24 14:54,8.20,298.00,WNW,15.70,0,0
2006-02-24 15:00,8.30,297.00,WNW,16.50,0,0
2006-02-24 15:06,7.90,292.00,WNW,10.80,0,0
2006-02-24 15:12,,,,,1,1
2006-02-24 15:18,8.00,296.00,WNW,12.90,0,0
2006-02-24 15:24,8.70,295.00,WNW,14.30,0,0
2006-02-24 15:30,8.70,295.00,WNW,14.40,0,0
2006-02-24 15:36,9.00,297.00,WNW,14.40,0,0
2006-02-24 15:42,8.90,298.00,WNW,14.40,0,0
2006-02-24 15:48,9.20,296.00,WNW,14.80,0,0
2006-02-24 15:54,,,,,1,1
2006-02-24 16:00,9.40,296.00,WNW,17.00,0,0
2006-02-24 16:06,9.80,303.00,WNW,14.90,0,0
2006-02-24 16:12,9.90,294.00,WNW,14.90,0,0
2006-02-24 16:18,,,,,1,1
2006-02-24 16:24,10.70,297.00,WNW,16.60,0,0
2006-02-24 16:30,10.50,298.00,WNW,16.60,0,0
2006-02-24 16:36,10.10,297.00,WNW,16.60,0,0
2006-02-24 16:42,9.90,297.00,WNW,16.60,0,0
2006-02-24 16:48,9.80,299.00,WNW,16.60,0,0
2006-02-24 16:54,9.90,300.00,WNW,16.60,0,0
2006-02-24 17:00,9.80,301.00,WNW,16.60,0,0
2006-02-24 17:06,10.60,307.00,NW,14.70,0,0
2006-02-24 17:12,11.40,312.00,NW,16.70,0,0
2006-02-24 17:18,10.40,307.00,NW,16.70,0,0
2006-02-24 17:24,10.30,303.00,WNW,16.70,0,0
2006-02-24 17:30,10.40,306.00,NW,16.70,0,0
2006-02-24 17:36,10.40,308.00,NW,16.70,0,0
2006-02-24 17:42,10.50,308.00,NW,18.10,0,0
2006-02-24 17:48,10.60,309.00,NW,18.10,0,0
2006-02-24 17:54,,,,,1,1
2006-02-24 18:00,10.90,309.00,NW,19.00,0,0
2006-02-24 18:06,13.00,313.00,NW,18.30,0,0
2006-02-24 18:12,12.00,306.00,NW,18.30,0,0
2006-02-24 18:18,11.60,302.00,WNW,18.30,0,0
2006-02-24 18:24,11.60,300.00,WNW,18.30,0,0
2006-02-24 18:30,,,,,1,1
2006-02-24 18:36,11.30,301.00,WNW,19.20,0,0
2006-02-24 18:42,,,,,1,1
2006-02-24 18:48,11.00,303.00,WNW,19.20,0,0
2006-02-24 18:54,11.10,304.00,NW,19.20,0,0
2006-02-24 19:00,11.20,304.00,NW,19.20,0,0
2006-02-24 19:06,12.50,304.00,NW,17.00,0,0
2006-02-24 19:12,12.00,306.00,NW,17.20,0,0
2006-02-24 19:18,12.10,306.00,NW,17.20,0,0
2006-02-24 19:24,11.70,307.00,NW,17.20,0,0
2006-02-24 19:30,11.90,309.00,NW,18.20,0,0
2006-02-24 19:36,11.70,311.00,NW,18.20,0,0
2006-02-24 19:42,11.60,311.00,NW,18.20,0,0
2006-02-24 19:48,11.50,310.00,NW,18.20,0,0
2006-02-24 19:54,11.60,309.00,NW,18.20,0,0
2006-02-24 20:00,11.60,309.00,NW,18.20,0,0
2006-02-24 20:06,10.20,309.00,NW,18.10,0,0
2006-02-24 20:12,10.60,314.00,NW,18.10,0,0
2006-02-24 20:18,11.00,317.00,NW,19.50,0,0
2006-02-24 20:24,11.50,315.00,NW,19.50,0,0
2006-02-24 20:30,11.80,316.00,NW,19.50,0,0
2006-02-24 20:36,11.70,316.00,NW,19.50,0,0
2006-02-24 20:42,11.60,316.00,NW,19.50,0,0
2006-02-24 20:48,11.70,314.00,NW,19.50,0,0
2006-02-24 20:54,11.60,314.00,NW,19.50,0,0
2006-02-24 21:00,11.50,314.00,NW,19.50,0,0
2006-02-24 21:06,10.60,302.00,WNW,17.30,0,0
2006-02-24 21:12,12.00,306.00,NW,18.60,0,0
2006-02-24 21:18,,,,,1,1
2006-02-24 21:24,11.80,313.00,NW,18.60,0,0
2006-02-24 21:30,11.80,314.00,NW,18.60,0,0
2006-02-24 21:36,11.60,316.00,NW,18.60,0,0
2006-02-24 21:42,11.30,317.00,NW,18.60,0,0
2006-02-24 21:48,11.20,317.00,NW,18.60,0,0
2006-02-24 21:54,11.10,318.00,NW,18.60,0,0
2006-02-24 22:00,11.00,318.00,NW,18.60,0,0
2006-02-24 22:06,7.80,312.00,NW,12.50,0,0
2006-02-24 22:12,8.90,313.00,NW,14.10,0,0
2006-02-24 22:18,9.20,313.00,NW,14.10,0,0
2006-02-24 22:24,9.40,316.00,NW,15.30,0,0
2006-02-24 22:30,9.70,317.00,NW,15.30,0,0
2006-02-24 22:36,9.60,318.00,NW,15.30,0,0
2006-02-24 22:42,9.70,319.00,NW,16.00,0,0
2006-02-24 22:48,9.40,319.00,NW,16.00,0,0
2006-02-24 22:54,9.10,317.00,NW,16.00,0,0
2006-02-24 23:00,8.80,316.00,NW,16.00,0,0
2006-02-24 23:06,6.00,306.00,NW,8.70,0,0
2006-02-24 23:12,6.20,305.00,NW,9.60,0,0
2006-02-24 23:18,6.60,306.00,NW,12.50,0,0
2006-02-24 23:24,6.80,305.00,NW,12.50,0,0
2006-02-24 23:30,6.60,304.00,NW,12.50,0,0
2006-02-24 23:36,6.60,302.00,WNW,12.50,0,0
2006-02-24 23:42,6.70,302.00,WNW,12.50,0,0
2006-02-24 23:48,6.60,302.00,WNW,12.50,0,0
2006-02-24 23:54,6.60,301.00,WNW,12.50,0,0
2006-02-25 00:00,6.50,301.00,WNW,12.50,0,0
2006-02-25 00:06,,,,,1,1
2006-02-25 00:12,6.30,305.00,NW,10.40,0,0
2006-02-25 00:18,6.30,305.00,NW,11.30,0,0
2006-02-25 00:24,6.50,306.00,NW,11.30,0,0
2006-02-25 00:30,6.50,306.00,NW,11.30,0,0
2006-02-25 00:36,6.60,308.00,NW,11.30,0,0
2006-02-25 00:42,6.50,308.00,NW,11.30,0,0
2006-02-25 00:48,6.50,309.00,NW,11.30,0,0
2006-02-25 00:54,,,,,1,1
2006-02-25 01:00,6.50,312.00,NW,11.30,0,0
2006-02-25 01:06,6.00,322.00,NW,9.90,0,0
2006-02-25 01:12,6.50,317.00,NW,10.90,0,0
2006-02-25 01:18,6.60,315.00,NW,11.00,0,0
2006-02-25 01:24,,,,,1,1
2006-02-25 01:30,6.70,312.00,NW,11.70,0,0
2006-02-25 01:36,,,,,1,1
2006-02-25 01:42,6.70,312.00,NW,11.70,0,0
2006-02-25 01:48,6.80,311.00,NW,11.70,0,0
2006-02-25 01:54,6.70,311.00,NW,11.70,0,0
2006-02-25 02:00,6.60,313.00,NW,11.70,0,0
2006-02-25 02:06,5.50,326.00,NW,7.40,0,0
2006-02-25 02:12,5.30,327.00,NNW,8.10,0,0
2006-02-25 02:18,5.50,328.00,NNW,9.40,0,0
2006-02-25 02:24,5.80,327.00,NNW,10.30,0,0
2006-02-25 02:30,5.90,326.00,NW,10.30,0,0
2006-02-25 02:36,6.00,326.00,NW,10.30,0,0
2006-02-25 02:42,,,,,1,1
2006-02-25 02:48,6.00,325.00,NW,10.30,0,0
2006-02-25 02:54,6.00,325.00,NW,10.30,0,0
2006-02-25 03:00,6.00,325.00,NW,10.30,0,0
2006-02-25 03:06,5.70,322.00,NW,8.50,0,0
2006-02-25 03:12,6.10,321.00,NW,9.30,0,0
2006-02-25 03:18,5.80,320.00,NW,9.30,0,0
2006-02-25 03:24,5.90,319.00,NW,9.30,0,0
2006-02-25 03:30,5.80,320.00,NW,9.30,0,0
2006-02-25 03:36,5.60,319.00,NW,9.30,0,0
2006-02-25 03:42,5.50,318.00,NW,9.30,0,0
2006-02-25 03:48,5.40,317.00,NW,9.30,0,0
2006-02-25 03:54,5.30,316.00,NW,9.30,0,0
2006-02-25 04:00,5.20,316.00,NW,9.30,0,0
2006-02-25 04:06,4.50,314.00,NW,6.90,0,0
2006-02-25 04:12,4.40,314.00,NW,6.90,0,0
2006-02-25 04:18,4.40,312.00,NW,6.90,0,0
2006-02-25 04:24,4.40,312.00,NW,6.90,0,0
2006-02-25 04:30,4.50,313.00,NW,7.40,0,0
2006-02-25 04:36,4.50,312.00,NW,7.40,0,0
2006-02-25 04:42,,,,,1,1
2006-02-25 04:48,4.60,312.00,NW,7.40,0,0
2006-02-25 04:54,4.60,313.00,NW,7.70,0,0
2006-02-25 05:00,4.60,313.00,NW,7.70,0,0
2006-02-25 05:06,4.70,320.00,NW,7.00,0,0
2006-02-25 05:12,4.10,316.00,NW,7.00,0,0
2006-02-25 05:18,3.90,312.00,NW,7.00,0,0
2006-02-25 05:24,3.90,312.00,NW,7.00,0,0
2006-02-25 05:30,3.90,311.00,NW,7.00,0,0
2006-02-25 05:36,3.80,310.00,NW,7.00,0,0
2006-02-25 05:42,3.70,310.00,NW,7.00,0,0
2006-02-25 05:48,3.70,312.00,NW,7.00,0,0
2006-02-25 05:54,3.80,312.00,NW,7.00,0,0
2006-02-25 06:00,3.80,312.00,NW,7.00,0,0
2006-02-25 06:06,4.10,309.00,NW,6.20,0,0
2006-02-25 06:12,3.80,307.00,NW,6.20,0,0
2006-02-25 06:18,3.70,303.00,WNW,6.20,0,0
2006-02-25 06:24,3.50,300.00,WNW,6.20,0,0
2006-02-25 06:30,3.30,299.00,WNW,6.20,0,0
2006-02-25 06:36,3.10,297.00,WNW,6.20,0,0
2006-02-25 06:42,3.00,296.00,WNW,6.20,0,0
2006-02-25 06:48,3.00,294.00,WNW,6.20,0,0
2006-02-25 06:54,3.00,293.00,WNW,6.20,0,0
2006-02-25 07:00,3.00,291.00,WNW,6.20,0,0
2006-02-25 07:06,3.20,276.00,W,3.90,0,0
2006-02-25 07:12,3.30,273.00,W,4.50,0,0
2006-02-25 07:18,3.50,271.00,W,4.80,0,0
2006-02-25 07:24,3.60,271.00,W,4.80,0,0
2006-02-25 07:30,3.70,272.00,W,4.90,0,0
2006-02-25 07:36,3.70,273.00,W,4.90,0,0
2006-02-25 07:42,3.80,273.00,W,4.90,0,0
2006-02-25 07:48,3.80,273.00,W,4.90,0,0
2006-02-25 07:54,3.70,273.00,W,4.90,0,0
2006-02-25 08:00,3.60,274.00,W,4.90,0,0
2006-02-25 08:06,3.10,278.00,W,4.30,0,0
2006-02-25 08:12,2.80,284.00,WNW,4.30,0,0
2006-02-25 08:18,2.70,284.00,WNW,4.30,0,0
2006-02-25 08:24,2.80,282.00,WNW,4.30,0,0
2006-02-25 08:30,2.90,280.00,W,4.30,0,0
2006-02-25 08:36,,,,,1,1
2006-02-25 08:42,3.00,279.00,W,4.30,0,0
2006-02-25 08:48,2.90,281.00,W,4.30,0,0
2006-02-25 08:54,2.90,282.00,WNW,4.30,0,0
2006-02-25 09:00,2.90,282.00,WNW,4.30,0,0
2006-02-25 09:06,2.90,287.00,WNW,3.80,0,0
2006-02-25 09:12,2.70,289.00,WNW,3.80,0,0
2006-02-25 09:18,2.50,291.00,WNW,3.80,0,0
2006-02-25 09:24,2.50,290.00,WNW,3.80,0,0
2006-02-25 09:30,2.50,289.00,WNW,4.10,0,0
2006-02-25 09:36,2.60,290.00,WNW,4.10,0,0
2006-02-25 09:42,2.60,290.00,WNW,4.10,0,0
2006-02-25 09:48,2.70,290.00,WNW,4.30,0,0
2006-02-25 09:54,2.80,291.00,WNW,4.40,0,0
2006-02-25 10:00,2.90,291.00,WNW,4.60,0,0
2006-02-25 10:06,3.30,291.00,WNW,4.40,0,0
2006-02-25 10:12,3.10,295.00,WNW,4.40,0,0
2006-02-25 10:18,2.90,296.00,WNW,4.40,0,0
2006-02-25 10:24,2.50,297.00,WNW,4.40,0,0
2006-02-25 10:30,2.40,295.00,WNW,4.40,0,0
2006-02-25 10:36,2.40,294.00,WNW,4.40,0,0
2006-02-25 10:42,2.50,293.00,WNW,4.40,0,0
2006-02-25 10:48,2.60,292.00,WNW,4.40,0,0
2006-02-25 10:54,,,,,1,1
2006-02-25 11:00,2.60,288.00,WNW,4.40,0,0
2006-02-25 11:06,2.40,276.00,W,3.10,0,0
2006-02-25 11:12,2.40,274.00,W,3.10,0,0
2006-02-25 11:18,2.40,275.00,W,3.20,0,0
2006-02-25 11:24,2.50,275.00,W,3.20,0,0
2006-02-25 11:30,,,,,1,1
2006-02-25 11:36,2.60,275.00,W,4.30,0,0
2006-02-25 11:42,2.70,273.00,W,4.30,0,0
2006-02-25 11:48,2.70,273.00,W,4.30,0,0
2006-02-25 11:54,2.70,273.00,W,4.30,0,0
2006-02-25 12:00,2.60,273.00,W,4.30,0,0
2006-02-25 12:06,2.20,271.00,W,3.00,0,0
2006-02-25 12:12,2.30,272.00,W,3.00,0,0
2006-02-25 12:18,2.30,275.00,W,3.00,0,0
2006-02-25 12:24,2.20,274.00,W,3.00,0,0
2006-02-25 12:30,2.10,273.00,W,3.00,0,0
2006-02-25 12:36,2.00,275.00,W,3.00,0,0
2006-02-25 12:42,1.80,276.00,W,3.00,0,0
2006-02-25 12:48,1.70,279.00,W,3.00,0,0
2006-02-25 12:54,1.60,284.00,WNW,3.00,0,0
2006-02-25 13:00,1.60,288.00,WNW,3.00,0,0
2006-02-25 13:06,1.40,333.00,NNW,2.10,0,0
2006-02-25 13:12,1.40,330.00,NNW,2.10,0,0
2006-02-25 13:18,1.40,328.00,NNW,2.10,0,0
2006-02-25 13:24,1.30,322.00,NW,2.10,0,0
2006-02-25 13:30,,,,,1,1
2006-02-25 13:36,1.20,313.00,NW,2.20,0,0
2006-02-25 13:42,1.20,308.00,NW,2.20,0,0
2006-02-25 13:48,1.20,303.00,WNW,2.20,0,0
2006-02-25 13:54,,,,,1,1
2006-02-25 14:00,1.20,294.00,WNW,2.30,0,0
2006-02-25 14:06,0.10,230.00,SW,0.50,0,0
2006-02-25 14:12,0.10,202.00,SSW,0.50,0,0
2006-02-25 14:18,0.00,176.00,S,0.50,0,0
2006-02-25 14:24,0.10,215.00,SW,1.10,0,0
2006-02-25 14:30,0.20,207.00,SSW,1.60,0,0
2006-02-25 14:36,0.20,210.00,SSW,1.60,0,0
2006-02-25 14:42,0.20,205.00,SSW,1.60,0,0
2006-02-25 14:48,0.20,195.00,SSW,1.60,0,0
2006-02-25 14:54,0.30,179.00,S,1.60,0,0
2006-02-25 15:00,0.30,165.00,SSE,1.60,0,0
2006-02-25 15:06,0.70,57.00,ENE,1.50,0,0
2006-02-25 15:12,0.90,56.00,NE,2.00,0,0
2006-02-25 15:18,,,,,1,1
2006-02-25 15:24,1.10,69.00,ENE,2.00,0,0
2006-02-25 15:30,,,,,1,1
2006-02-25 15:36,1.20,101.00,E,2.00,0,0
2006-02-25 15:42,1.20,106.00,ESE,2.90,0,0
2006-02-25 15:48,1.30,106.00,ESE,2.90,0,0
2006-02-25 15:54,1.40,111.00,ESE,3.30,0,0
2006-02-25 16:00,1.50,125.00,SE,3.40,0,0
2006-02-25 16:06,3.10,170.00,S,4.20,0,0
2006-02-25 16:12,3.50,178.00,S,4.80,0,0
2006-02-25 16:18,3.60,181.00,S,5.80,0,0
2006-02-25 16:24,3.80,185.00,S,5.80,0,0
2006-02-25 16:30,4.10,187.00,S,7.00,0,0
2006-02-25 16:36,,,,,1,1
2006-02-25 16:42,4.20,186.00,S,7.00,0,0
2006-02-25 16:48,4.20,185.00,S,7.00,0,0
2006-02-25 16:54,4.20,185.00,S,7.00,0,0
2006-02-25 17:00,4.10,184.00,S,7.00,0,0
2006-02-25 17:06,4.00,169.00,S,5.00,0,0
2006-02-25 17:12,4.50,175.00,S,6.30,0,0
2006-02-25 17:18,4.60,176.00,S,6.30,0,0
2006-02-25 17:24,5.00,172.00,S,7.50,0,0
2006-02-25 17:30,5.20,170.00,S,7.50,0,0
2006-02-25 17:36,5.50,170.00,S,8.60,0,0
2006-02-25 17:42,5.60,172.00,S,8.90,0,0
2006-02-25 17:48,5.90,172.00,S,8.90,0,0
2006-02-25 17:54,6.00,173.00,S,8.90,0,0
2006-02-25 18:00,6.10,175.00,S,9.90,0,0
2006-02-25 18:06,,,,,1,1
2006-02-25 18:12,6.30,188.00,S,8.10,0,0
2006-02-25 18:18,6.40,191.00,S,9.40,0,0
2006-02-25 18:24,6.40,191.00,S,9.40,0,0
2006-02-25 18:30,6.50,191.00,S,9.40,0,0
2006-02-25 18:36,6.50,193.00,SSW,9.40,0,0
2006-02-25 18:42,6.70,193.00,SSW,9.40,0,0
2006-02-25 18:48,6.80,193.00,SSW,9.40,0,0
2006-02-25 18:54,6.90,193.00,SSW,10.60,0,0
2006-02-25 19:00,7.00,193.00,SSW,10.60,0,0
2006-02-25 19:06,7.70,196.00,SSW,10.20,0,0
2006-02-25 19:12,,,,,1,1
2006-02-25 19:18,8.00,199.00,SSW,10.40,0,0
2006-02-25 19:24,7.90,199.00,SSW,10.40,0,0
2006-02-25 19:30,7.80,200.00,SSW,10.80,0,0
2006-02-25 19:36,7.80,200.00,SSW,10.80,0,0
2006-02-25 19:42,7.80,202.00,SSW,10.80,0,0
2006-02-25 19:48,7.80,202.00,SSW,10.80,0,0
2006-02-25 19:54,7.60,202.00,SSW,10.80,0,0
2006-02-25 20:00,7.50,203.00,SSW,10.80,0,0
2006-02-25 20:06,5.00,200.00,SSW,5.80,0,0
2006-02-25 20:12,4.50,201.00,SSW,5.80,0,0
2006-02-25 20:18,4.30,203.00,SSW,5.80,0,0
2006-02-25 20:24,4.10,202.00,SSW,5.80,0,0
2006-02-25 20:30,3.90,202.00,SSW,5.80,0,0
2006-02-25 20:36,3.80,201.00,SSW,5.80,0,0
2006-02-25 20:42,,,,,1,1
2006-02-25 20:48,3.70,198.00,SSW,5.80,0,0
2006-02-25 20:54,3.60,197.00,SSW,5.80,0,0
2006-02-25 21:00,3.50,196.00,SSW,5.80,0,0
2006-02-25 21:06,3.10,155.00,SSE,4.50,0,0
2006-02-25 21:12,3.20,148.00,SSE,4.50,0,0
2006-02-25 21:18,3.00,147.00,SSE,4.50,0,0
2006-02-25 21:24,3.00,146.00,SE,4.50,0,0
2006-02-25 21:30,2.90,145.00,SE,4.50,0,0
2006-02-25 21:36,2.90,143.00,SE,4.50,0,0
2006-02-25 21:42,2.90,141.00,SE,4.50,0,0
2006-02-25 21:48,2.80,138.00,SE,4.50,0,0
2006-02-25 21:54,2.80,135.00,SE,4.50,0,0
2006-02-25 22:00,2.80,134.00,SE,4.50,0,0
2006-02-25 22:06,3.00,112.00,ESE,3.70,0,0
2006-02-25 22:12,2.70,102.00,ESE,3.70,0,0
2006-02-25 22:18,2.60,92.00,E,3.70,0,0
2006-02-25 22:24,2.50,88.00,E,3.70,0,0
2006-02-25 22:30,2.50,89.00,E,3.70,0,0
2006-02-25 22:36,2.40,91.00,E,3.70,0,0
2006-02-25 22:42,2.40,95.00,E,3.70,0,0
2006-02-25 22:48,2.40,99.00,E,3.70,0,0
2006-02-25 22:54,2.40,102.00,ESE,3.70,0,0
2006-02-25 23:00,2.20,102.00,ESE,3.70,0,0
2006-02-25 23:06,0.90,345.00,NNW,2.00,0,0
2006-02-25 23:12,1.30,346.00,NNW,3.40,0,0
2006-02-25 23:18,2.00,349.00,N,4.30,0,0
2006-02-25 23:24,2.40,352.00,N,4.40,0,0
2006-02-25 23:30,2.60,359.00,N,5.00,0,0
2006-02-25 23:36,3.00,6.00,N,8.30,0,0
2006-02-25 23:42,3.50,8.00,N,8.80,0,0
2006-02-25 23:48,3.80,8.00,N,8.80,0,0
2006-02-25 23:54,4.00,8.00,N,8.80,0,0
2006-02-26 00:00,4.10,7.00,N,8.80,0,0
2006-02-26 00:06,5.10,6.00,N,6.50,0,0
2006-02-26 00:12,4.90,5.00,N,6.50,0,0
2006-02-26 00:18,4.70,3.00,N,6.50,0,0
2006-02-26 00:24,4.50,2.00,N,6.50,0,0
2006-02-26 00:30,4.40,2.00,N,6.50,0,0
2006-02-26 00:36,4.50,0.00,N,7.10,0,0
2006-02-26 00:42,,,,,1,1
2006-02-26 00:48,4.50,358.00,N,7.10,0,0
2006-02-26 00:54,4.50,357.00,N,7.10,0,0
2006-02-26 01:00,4.40,357.00,N,7.10,0,0
2006-02-26 01:06,4.20,357.00,N,5.00,0,0
2006-02-26 01:12,4.00,359.00,N,5.00,0,0
2006-02-26 01:18,4.00,359.00,N,5.80,0,0
2006-02-26 01:24,4.10,358.00,N,6.00,0,0
2006-02-26 01:30,,,,,1,1
2006-02-26 01:36,4.20,356.00,N,7.10,0,0
2006-02-26 01:42,4.30,355.00,N,7.60,0,0
2006-02-26 01:48,4.30,355.00,N,7.60,0,0
2006-02-26 01:54,,,,,1,1
2006-02-26 02:00,4.40,355.00,N,7.60,0,0
2006-02-26 02:06,,,,,1,1
2006-02-26 02:12,3.90,354.00,N,5.80,0,0
2006-02-26 02:18,4.00,355.00,N,5.80,0,0
2006-02-26 02:24,4.00,355.00,N,5.80,0,0
2006-02-26 02:30,4.00,351.00,N,6.20,0,0
2006-02-26 02:36,,,,,1,1
2006-02-26 02:42,3.70,345.00,NNW,6.20,0,0
2006-02-26 02:48,3.60,346.00,NNW,6.20,0,0
2006-02-26 02:54,3.60,346.00,NNW,6.20,0,0
2006-02-26 03:00,3.60,345.00,NNW,6.20,0,0
2006-02-26 03:06,,,,,1,1
2006-02-26 03:12,3.60,331.00,NNW,4.90,0,0
2006-02-26 03:18,3.20,334.00,NNW,4.90,0,0
2006-02-26 03:24,3.00,338.00,NNW,4.90,0,0
2006-02-26 03:30,2.80,342.00,NNW,4.90,0,0
2006-02-26 03:36,,,,,1,1
2006-02-26 03:42,3.10,342.00,NNW,5.40,0,0
2006-02-26 03:48,3.10,340.00,NNW,5.40,0,0
2006-02-26 03:54,3.20,338.00,NNW,5.40,0,0
2006-02-26 04:00,3.50,334.00,NNW,9.20,0,0
2006-02-26 04:06,6.50,310.00,NW,9.80,0,0
2006-02-26 04:12,6.30,310.00,NW,9.80,0,0
2006-02-26 04:18,6.50,310.00,NW,9.80,0,0
2006-02-26 04:24,6.40,308.00,NW,9.80,0,0
2006-02-26 04:30,,,,,1,1
2006-02-26 04:36,6.40,306.00,NW,10.40,0,0
2006-02-26 04:42,6.30,304.00,NW,10.40,0,0
2006-02-26 04:48,6.20,305.00,NW,10.40,0,0
2006-02-26 04:54,,,,,1,1
2006-02-26 05:00,6.40,306.00,NW,12.10,0,0
2006-02-26 05:06,8.30,300.00,WNW,11.40,0,0
2006-02-26 05:12,,,,,1,1
2006-02-26 05:18,8.00,306.00,NW,13.20,0,0
2006-02-26 05:24,7.80,306.00,NW,13.20,0,0
2006-02-26 05:30,7.80,306.00,NW,13.20,0,0
2006-02-26 05:36,,,,,1,1
2006-02-26 05:42,7.70,306.00,NW,13.20,0,0
2006-02-26 05:48,7.60,307.00,NW,13.20,0,0
2006-02-26 05:54,7.60,308.00,NW,13.20,0,0
2006-02-26 06:00,7.70,310.00,NW,13.20,0,0
2006-02-26 06:06,7.50,312.00,NW,11.30,0,0
2006-02-26 06:12,7.90,313.00,NW,12.40,0,0
2006-02-26 06:18,7.70,313.00,NW,12.40,0,0
2006-02-26 06:24,7.70,314.00,NW,12.40,0,0
2006-02-26 06:30,7.70,314.00,NW,12.40,0,0
