Date Time, Speed, Direction, Direction, Gust, X, R 
2006-12-24 12:36,,,,,1,1
2006-12-24 12:42,,,,,1,1
2006-12-24 12:48,,,,,1,1
2006-12-24 12:54,,,,,1,1
2006-12-24 13:00,,,,,1,1
2006-12-24 13:06,,,,,1,1
2006-12-24 13:12,,,,,1,1
2006-12-24 13:18,,,,,1,1
2006-12-24 13:24,,,,,1,1
2006-12-24 13:30,,,,,1,1
2006-12-24 13:36,,,,,1,1
2006-12-24 13:42,,,,,1,1
2006-12-24 13:48,,,,,1,1
2006-12-24 13:54,,,,,1,1
2006-12-24 14:00,,,,,1,1
2006-12-24 14:06,,,,,1,1
2006-12-24 14:12,,,,,1,1
2006-12-24 14:18,,,,,1,1
2006-12-24 14:24,,,,,1,1
2006-12-24 14:30,,,,,1,1
2006-12-24 14:36,,,,,1,1
2006-12-24 14:42,,,,,1,1
2006-12-24 14:48,4.70,225.00,SW,6.80,0,0
2006-12-24 14:54,4.80,226.00,SW,6.80,0,0
2006-12-24 15:00,4.90,227.00,SW,7.90,0,0
2006-12-24 15:06,6.10,240.00,WSW,7.40,0,0
2006-12-24 15:12,,,,,1,1
2006-12-24 15:18,6.00,244.00,WSW,7.40,0,0
2006-12-24 15:24,6.30,244.00,WSW,8.00,0,0
2006-12-24 15:30,6.30,246.00,WSW,8.00,0,0
2006-12-24 15:36,6.60,247.00,WSW,9.60,0,0
2006-12-24 15:42,6.60,250.00,WSW,9.60,0,0
2006-12-24 15:48,6.50,253.00,WSW,9.60,0,0
2006-12-24 15:54,6.80,254.00,WSW,12.60,0,0
2006-12-24 16:00,7.00,257.00,WSW,12.60,0,0
2006-12-24 16:06,7.20,292.00,WNW,10.20,0,0
2006-12-24 16:12,,,,,1,1
2006-12-24 16:18,,,,,1,1
2006-12-24 16:24,7.50,284.00,WNW,12.00,0,0
2006-12-24 16:30,7.30,286.00,WNW,12.00,0,0
2006-12-24 16:36,7.30,286.00,WNW,12.00,0,0
2006-12-24 16:42,7.20,286.00,WNW,12.00,0,0
2006-12-24 16:48,7.20,287.00,WNW,12.00,0,0
2006-12-24 16:54,7.10,288.00,WNW,12.00,0,0
2006-12-24 17:00,7.20,288.00,WNW,12.40,0,0
2006-12-24 17:06,6.60,287.00,WNW,9.70,0,0
2006-12-24 17:12,7.30,292.00,WNW,12.20,0,0
2006-12-24 17:18,8.00,291.00,WNW,13.70,0,0
2006-12-24 17:24,8.10,293.00,WNW,13.70,0,0
2006-12-24 17:30,,,,,1,1
2006-12-24 17:36,7.50,294.00,WNW,13.70,0,0
2006-12-24 17:42,7.70,293.00,WNW,13.70,0,0
2006-12-24 17:48,,,,,1,1
2006-12-24 17:54,8.00,290.00,WNW,14.60,0,0
2006-12-24 18:00,8.10,289.00,WNW,14.60,0,0
2006-12-24 18:06,7.60,291.00,WNW,10.60,0,0
2006-12-24 18:12,8.70,296.00,WNW,14.50,0,0
2006-12-24 18:18,9.10,300.00,WNW,14.70,0,0
2006-12-24 18:24,9.00,302.00,WNW,15.10,0,0
2006-12-24 18:30,8.50,300.00,WNW,15.10,0,0
2006-12-24 18:36,8.30,298.00,WNW,15.10,0,0
2006-12-24 18:42,8.40,297.00,WNW,15.10,0,0
2006-12-24 18:48,8.40,297.00,WNW,15.10,0,0
2006-12-24 18:54,8.40,297.00,WNW,15.10,0,0
2006-12-24 19:00,8.40,297.00,WNW,15.10,0,0
2006-12-24 19:06,8.70,300.00,WNW,13.00,0,0
2006-12-24 19:12,9.20,295.00,WNW,13.20,0,0
2006-12-24 19:18,9.00,293.00,WNW,13.20,0,0
2006-12-24 19:24,8.30,295.00,WNW,13.20,0,0
2006-12-24 19:30,7.90,294.00,WNW,13.20,0,0
2006-12-24 19:36,,,,,1,1
2006-12-24 19:42,7.50,295.00,WNW,13.20,0,0
2006-12-24 19:48,7.50,296.00,WNW,13.20,0,0
2006-12-24 19:54,7.40,297.00,WNW,13.20,0,0
2006-12-24 20:00,7.60,299.00,WNW,13.50,0,0
2006-12-24 20:06,8.30,313.00,NW,11.10,0,0
2006-12-24 20:12,,,,,1,1
2006-12-24 20:18,7.70,316.00,NW,12.40,0,0
2006-12-24 20:24,7.60,317.00,NW,12.40,0,0
2006-12-24 20:30,,,,,1,1
2006-12-24 20:36,7.50,316.00,NW,12.40,0,0
2006-12-24 20:42,7.30,316.00,NW,12.40,0,0
2006-12-24 20:48,7.10,316.00,NW,12.40,0,0
2006-12-24 20:54,,,,,1,1
2006-12-24 21:00,6.60,315.00,NW,12.40,0,0
2006-12-24 21:06,3.70,299.00,WNW,6.50,0,0
2006-12-24 21:12,3.80,299.00,WNW,6.50,0,0
2006-12-24 21:18,4.20,302.00,WNW,6.70,0,0
2006-12-24 21:24,4.30,303.00,WNW,7.20,0,0
2006-12-24 21:30,,,,,1,1
2006-12-24 21:36,4.00,306.00,NW,7.20,0,0
2006-12-24 21:42,4.00,305.00,NW,7.20,0,0
2006-12-24 21:48,4.10,304.00,NW,7.20,0,0
2006-12-24 21:54,4.20,302.00,WNW,7.20,0,0
2006-12-24 22:00,,,,,1,1
2006-12-24 22:06,3.70,284.00,WNW,6.60,0,0
2006-12-24 22:12,3.90,289.00,WNW,6.60,0,0
2006-12-24 22:18,4.20,292.00,WNW,7.00,0,0
2006-12-24 22:24,4.00,292.00,WNW,7.00,0,0
2006-12-24 22:30,3.80,292.00,WNW,7.00,0,0
2006-12-24 22:36,3.60,291.00,WNW,7.00,0,0
2006-12-24 22:42,3.40,290.00,WNW,7.00,0,0
2006-12-24 22:48,3.30,288.00,WNW,7.00,0,0
2006-12-24 22:54,3.30,285.00,WNW,7.00,0,0
2006-12-24 23:00,3.40,283.00,WNW,7.00,0,0
2006-12-24 23:06,4.60,270.00,W,5.50,0,0
2006-12-24 23:12,,,,,1,1
2006-12-24 23:18,4.60,275.00,W,6.10,0,0
2006-12-24 23:24,4.60,275.00,W,6.10,0,0
2006-12-24 23:30,4.60,274.00,W,6.10,0,0
2006-12-24 23:36,,,,,1,1
2006-12-24 23:42,4.70,272.00,W,6.30,0,0
2006-12-24 23:48,4.70,272.00,W,6.30,0,0
2006-12-24 23:54,4.60,272.00,W,6.30,0,0
2006-12-25 00:00,,,,,1,1
2006-12-25 00:06,4.50,276.00,W,5.30,0,0
2006-12-25 00:12,4.60,273.00,W,6.00,0,0
2006-12-25 00:18,4.80,271.00,W,6.90,0,0
2006-12-25 00:24,5.00,267.00,W,6.90,0,0
2006-12-25 00:30,5.20,266.00,W,7.80,0,0
2006-12-25 00:36,5.40,265.00,W,8.30,0,0
2006-12-25 00:42,5.60,265.00,W,8.30,0,0
2006-12-25 00:48,5.60,265.00,W,8.30,0,0
2006-12-25 00:54,5.50,264.00,W,8.30,0,0
2006-12-25 01:00,5.40,264.00,W,8.30,0,0
2006-12-25 01:06,4.70,253.00,WSW,5.10,0,0
2006-12-25 01:12,4.50,254.00,WSW,5.10,0,0
2006-12-25 01:18,4.40,255.00,WSW,5.10,0,0
2006-12-25 01:24,4.40,256.00,WSW,5.10,0,0
2006-12-25 01:30,,,,,1,1
2006-12-25 01:36,4.20,255.00,WSW,5.10,0,0
2006-12-25 01:42,4.20,254.00,WSW,5.10,0,0
2006-12-25 01:48,4.20,253.00,WSW,5.10,0,0
2006-12-25 01:54,4.20,252.00,WSW,5.10,0,0
2006-12-25 02:00,4.20,251.00,WSW,5.10,0,0
2006-12-25 02:06,4.60,249.00,WSW,5.40,0,0
2006-12-25 02:12,4.40,251.00,WSW,5.40,0,0
2006-12-25 02:18,4.30,251.00,WSW,5.40,0,0
2006-12-25 02:24,4.20,251.00,WSW,5.40,0,0
2006-12-25 02:30,4.10,252.00,WSW,5.40,0,0
2006-12-25 02:36,,,,,1,1
2006-12-25 02:42,4.00,254.00,WSW,5.40,0,0
2006-12-25 02:48,,,,,1,1
2006-12-25 02:54,4.00,257.00,WSW,5.40,0,0
2006-12-25 03:00,4.10,257.00,WSW,5.50,0,0
2006-12-25 03:06,4.30,260.00,W,4.90,0,0
2006-12-25 03:12,4.20,258.00,WSW,4.90,0,0
2006-12-25 03:18,4.00,257.00,WSW,4.90,0,0
2006-12-25 03:24,,,,,1,1
2006-12-25 03:30,,,,,1,1
2006-12-25 03:36,4.70,252.00,WSW,6.90,0,0
2006-12-25 03:42,4.80,251.00,WSW,6.90,0,0
2006-12-25 03:48,,,,,1,1
2006-12-25 03:54,4.90,251.00,WSW,6.90,0,0
2006-12-25 04:00,,,,,1,1
2006-12-25 04:06,5.20,253.00,WSW,6.00,0,0
2006-12-25 04:12,5.30,254.00,WSW,6.80,0,0
2006-12-25 04:18,5.30,255.00,WSW,6.80,0,0
2006-12-25 04:24,5.10,258.00,WSW,6.80,0,0
2006-12-25 04:30,5.10,259.00,W,6.80,0,0
2006-12-25 04:36,5.00,261.00,W,6.80,0,0
2006-12-25 04:42,5.00,262.00,W,6.80,0,0
2006-12-25 04:48,5.10,262.00,W,6.90,0,0
2006-12-25 04:54,,,,,1,1
2006-12-25 05:00,5.20,262.00,W,6.90,0,0
2006-12-25 05:06,3.30,275.00,W,4.90,0,0
2006-12-25 05:12,3.00,272.00,W,4.90,0,0
2006-12-25 05:18,2.60,270.00,W,4.90,0,0
2006-12-25 05:24,2.50,267.00,W,4.90,0,0
2006-12-25 05:30,2.70,266.00,W,4.90,0,0
2006-12-25 05:36,2.70,267.00,W,4.90,0,0
2006-12-25 05:42,2.70,268.00,W,4.90,0,0
2006-12-25 05:48,2.70,268.00,W,4.90,0,0
2006-12-25 05:54,2.80,268.00,W,4.90,0,0
2006-12-25 06:00,2.90,267.00,W,5.70,0,0
2006-12-25 06:06,4.40,262.00,W,5.60,0,0
2006-12-25 06:12,4.00,267.00,W,5.60,0,0
2006-12-25 06:18,,,,,1,1
2006-12-25 06:24,3.70,273.00,W,5.60,0,0
2006-12-25 06:30,,,,,1,1
2006-12-25 06:36,3.50,277.00,W,5.60,0,0
2006-12-25 06:42,3.40,280.00,W,6.20,0,0
2006-12-25 06:48,3.60,281.00,W,6.90,0,0
2006-12-25 06:54,3.60,282.00,WNW,6.90,0,0
2006-12-25 07:00,3.70,283.00,WNW,7.10,0,0
2006-12-25 07:06,3.50,295.00,WNW,5.30,0,0
2006-12-25 07:12,3.30,295.00,WNW,5.30,0,0
2006-12-25 07:18,3.10,296.00,WNW,5.30,0,0
2006-12-25 07:24,3.00,294.00,WNW,5.30,0,0
2006-12-25 07:30,2.90,293.00,WNW,5.30,0,0
2006-12-25 07:36,,,,,1,1
2006-12-25 07:42,2.50,293.00,WNW,5.30,0,0
2006-12-25 07:48,,,,,1,1
2006-12-25 07:54,2.40,298.00,WNW,5.30,0,0
2006-12-25 08:00,2.40,300.00,WNW,5.30,0,0
2006-12-25 08:06,2.30,307.00,NW,4.40,0,0
2006-12-25 08:12,2.00,309.00,NW,4.40,0,0
2006-12-25 08:18,2.00,312.00,NW,4.40,0,0
2006-12-25 08:24,2.20,317.00,NW,4.60,0,0
2006-12-25 08:30,2.50,312.00,NW,5.50,0,0
2006-12-25 08:36,2.70,308.00,NW,7.00,0,0
2006-12-25 08:42,3.10,305.00,NW,7.80,0,0
2006-12-25 08:48,3.20,305.00,NW,7.80,0,0
2006-12-25 08:54,3.20,306.00,NW,7.80,0,0
2006-12-25 09:00,3.20,305.00,NW,7.80,0,0
2006-12-25 09:06,3.40,299.00,WNW,5.00,0,0
2006-12-25 09:12,3.60,302.00,WNW,6.00,0,0
2006-12-25 09:18,,,,,1,1
2006-12-25 09:24,3.60,303.00,WNW,6.40,0,0
2006-12-25 09:30,3.50,305.00,NW,6.40,0,0
2006-12-25 09:36,3.20,307.00,NW,6.40,0,0
2006-12-25 09:42,3.20,309.00,NW,6.40,0,0
2006-12-25 09:48,3.00,312.00,NW,6.40,0,0
2006-12-25 09:54,2.90,316.00,NW,6.40,0,0
2006-12-25 10:00,2.80,319.00,NW,6.40,0,0
2006-12-25 10:06,2.40,337.00,NNW,3.00,0,0
2006-12-25 10:12,,,,,1,1
2006-12-25 10:18,2.80,340.00,NNW,4.70,0,0
2006-12-25 10:24,2.90,342.00,NNW,4.70,0,0
2006-12-25 10:30,2.80,346.00,NNW,4.70,0,0
2006-12-25 10:36,,,,,1,1
2006-12-25 10:42,2.40,345.00,NNW,4.70,0,0
2006-12-25 10:48,2.10,345.00,NNW,4.70,0,0
2006-12-25 10:54,1.90,345.00,NNW,4.70,0,0
2006-12-25 11:00,,,,,1,1
2006-12-25 11:06,0.60,339.00,NNW,1.60,0,0
2006-12-25 11:12,0.30,338.00,NNW,1.60,0,0
2006-12-25 11:18,0.20,330.00,NNW,1.60,0,0
2006-12-25 11:24,0.20,308.00,NW,1.60,0,0
2006-12-25 11:30,0.30,277.00,W,1.60,0,0
2006-12-25 11:36,0.30,273.00,W,1.60,0,0
2006-12-25 11:42,0.50,274.00,W,2.20,0,0
2006-12-25 11:48,0.60,274.00,W,2.20,0,0
2006-12-25 11:54,0.80,273.00,W,2.40,0,0
2006-12-25 12:00,0.80,273.00,W,2.40,0,0
2006-12-25 12:06,2.00,246.00,WSW,2.50,0,0
2006-12-25 12:12,2.10,247.00,WSW,2.90,0,0
2006-12-25 12:18,,,,,1,1
2006-12-25 12:24,2.50,244.00,WSW,3.60,0,0
2006-12-25 12:30,2.70,240.00,WSW,3.90,0,0
2006-12-25 12:36,2.80,236.00,SW,3.90,0,0
2006-12-25 12:42,2.90,230.00,SW,4.70,0,0
2006-12-25 12:48,3.00,225.00,SW,4.70,0,0
2006-12-25 12:54,2.90,223.00,SW,4.70,0,0
2006-12-25 13:00,2.90,221.00,SW,4.70,0,0
2006-12-25 13:06,2.40,215.00,SW,3.00,0,0
2006-12-25 13:12,3.00,225.00,SW,4.30,0,0
2006-12-25 13:18,3.40,226.00,SW,5.20,0,0
2006-12-25 13:24,3.70,229.00,SW,5.50,0,0
2006-12-25 13:30,,,,,1,1
2006-12-25 13:36,4.00,232.00,SW,5.50,0,0
2006-12-25 13:42,4.00,232.00,SW,5.50,0,0
2006-12-25 13:48,4.00,231.00,SW,5.50,0,0
2006-12-25 13:54,,,,,1,1
2006-12-25 14:00,4.00,230.00,SW,5.50,0,0
2006-12-25 14:06,4.00,235.00,SW,4.80,0,0
2006-12-25 14:12,4.00,235.00,SW,4.80,0,0
2006-12-25 14:18,3.90,235.00,SW,4.80,0,0
2006-12-25 14:24,3.70,235.00,SW,4.80,0,0
2006-12-25 14:30,3.60,234.00,SW,4.80,0,0
2006-12-25 14:36,,,,,1,1
2006-12-25 14:42,3.60,235.00,SW,5.10,0,0
2006-12-25 14:48,3.60,237.00,WSW,5.10,0,0
2006-12-25 14:54,3.70,237.00,WSW,5.10,0,0
2006-12-25 15:00,3.70,238.00,WSW,5.10,0,0
2006-12-25 15:06,3.60,248.00,WSW,4.60,0,0
2006-12-25 15:12,3.60,250.00,WSW,4.60,0,0
2006-12-25 15:18,3.60,252.00,WSW,4.60,0,0
2006-12-25 15:24,,,,,1,1
2006-12-25 15:30,3.70,251.00,WSW,5.10,0,0
2006-12-25 15:36,3.90,251.00,WSW,5.50,0,0
2006-12-25 15:42,3.90,251.00,WSW,5.50,0,0
2006-12-25 15:48,3.90,250.00,WSW,5.50,0,0
2006-12-25 15:54,3.80,250.00,WSW,5.50,0,0
2006-12-25 16:00,3.90,251.00,WSW,5.50,0,0
2006-12-25 16:06,,,,,1,1
2006-12-25 16:12,3.80,261.00,W,5.10,0,0
2006-12-25 16:18,3.40,260.00,W,5.10,0,0
2006-12-25 16:24,3.10,259.00,W,5.10,0,0
2006-12-25 16:30,2.80,262.00,W,5.10,0,0
2006-12-25 16:36,2.50,265.00,W,5.10,0,0
2006-12-25 16:42,2.40,271.00,W,5.10,0,0
2006-12-25 16:48,2.20,275.00,W,5.10,0,0
2006-12-25 16:54,2.00,277.00,W,5.10,0,0
2006-12-25 17:00,2.00,282.00,WNW,5.10,0,0
2006-12-25 17:06,0.30,21.00,NNE,1.20,0,0
2006-12-25 17:12,0.30,16.00,NNE,1.20,0,0
2006-12-25 17:18,0.30,23.00,NNE,1.20,0,0
2006-12-25 17:24,,,,,1,1
2006-12-25 17:30,0.20,39.00,NE,1.20,0,0
2006-12-25 17:36,,,,,1,1
2006-12-25 17:42,0.30,102.00,ESE,1.50,0,0
2006-12-25 17:48,0.50,193.00,SSW,2.80,0,0
2006-12-25 17:54,0.70,209.00,SSW,2.80,0,0
2006-12-25 18:00,0.80,207.00,SSW,2.80,0,0
2006-12-25 18:06,,,,,1,1
2006-12-25 18:12,1.60,193.00,SSW,2.20,0,0
2006-12-25 18:18,1.70,191.00,S,2.40,0,0
2006-12-25 18:24,1.70,190.00,S,2.40,0,0
2006-12-25 18:30,1.90,190.00,S,3.10,0,0
2006-12-25 18:36,1.90,191.00,S,3.10,0,0
2006-12-25 18:42,2.10,199.00,SSW,3.60,0,0
2006-12-25 18:48,2.10,205.00,SSW,3.60,0,0
2006-12-25 18:54,2.10,210.00,SSW,3.60,0,0
2006-12-25 19:00,2.00,212.00,SSW,3.60,0,0
2006-12-25 19:06,0.30,221.00,SW,1.00,0,0
2006-12-25 19:12,0.50,236.00,SW,1.50,0,0
2006-12-25 19:18,0.60,229.00,SW,1.50,0,0
2006-12-25 19:24,0.90,221.00,SW,2.70,0,0
2006-12-25 19:30,1.20,220.00,SW,3.50,0,0
2006-12-25 19:36,1.60,222.00,SW,4.20,0,0
2006-12-25 19:42,,,,,1,1
2006-12-25 19:48,,,,,1,1
2006-12-25 19:54,2.20,229.00,SW,4.30,0,0
2006-12-25 20:00,,,,,1,1
2006-12-25 20:06,1.70,207.00,SSW,2.30,0,0
2006-12-25 20:12,1.60,213.00,SSW,2.30,0,0
2006-12-25 20:18,,,,,1,1
2006-12-25 20:24,1.60,214.00,SW,2.30,0,0
2006-12-25 20:30,1.70,216.00,SW,2.80,0,0
2006-12-25 20:36,1.80,217.00,SW,2.80,0,0
2006-12-25 20:42,1.80,216.00,SW,2.80,0,0
2006-12-25 20:48,1.90,217.00,SW,2.90,0,0
2006-12-25 20:54,1.90,219.00,SW,2.90,0,0
2006-12-25 21:00,2.00,221.00,SW,3.00,0,0
2006-12-25 21:06,2.70,240.00,WSW,3.00,0,0
2006-12-25 21:12,2.30,237.00,WSW,3.00,0,0
2006-12-25 21:18,,,,,1,1
2006-12-25 21:24,2.20,232.00,SW,3.00,0,0
2006-12-25 21:30,2.20,229.00,SW,3.00,0,0
2006-12-25 21:36,2.20,229.00,SW,3.00,0,0
2006-12-25 21:42,2.20,229.00,SW,3.00,0,0
2006-12-25 21:48,,,,,1,1
2006-12-25 21:54,2.10,226.00,SW,3.00,0,0
2006-12-25 22:00,2.10,225.00,SW,3.00,0,0
2006-12-25 22:06,2.60,213.00,SSW,3.20,0,0
2006-12-25 22:12,2.90,212.00,SSW,3.70,0,0
2006-12-25 22:18,,,,,1,1
2006-12-25 22:24,3.10,211.00,SSW,3.80,0,0
2006-12-25 22:30,3.10,210.00,SSW,3.80,0,0
2006-12-25 22:36,3.20,210.00,SSW,3.80,0,0
2006-12-25 22:42,3.20,210.00,SSW,3.90,0,0
2006-12-25 22:48,3.20,210.00,SSW,4.00,0,0
2006-12-25 22:54,3.30,210.00,SSW,4.90,0,0
2006-12-25 23:00,3.30,211.00,SSW,4.90,0,0
2006-12-25 23:06,2.90,215.00,SW,3.50,0,0
2006-12-25 23:12,,,,,1,1
2006-12-25 23:18,3.00,214.00,SW,3.90,0,0
2006-12-25 23:24,,,,,1,1
2006-12-25 23:30,3.00,217.00,SW,3.90,0,0
2006-12-25 23:36,2.90,218.00,SW,3.90,0,0
2006-12-25 23:42,2.80,218.00,SW,3.90,0,0
2006-12-25 23:48,2.80,218.00,SW,3.90,0,0
2006-12-25 23:54,2.80,216.00,SW,4.00,0,0
2006-12-26 00:00,2.80,215.00,SW,4.00,0,0
2006-12-26 00:06,2.80,215.00,SW,4.00,0,0
2006-12-26 00:12,,,,,1,1
2006-12-26 00:18,2.90,201.00,SSW,4.50,0,0
2006-12-26 00:24,,,,,1,1
2006-12-26 00:30,3.30,209.00,SSW,5.60,0,0
2006-12-26 00:36,3.60,213.00,SSW,6.30,0,0
2006-12-26 00:42,3.80,215.00,SW,6.30,0,0
2006-12-26 00:48,3.80,218.00,SW,6.30,0,0
2006-12-26 00:54,3.80,218.00,SW,6.30,0,0
2006-12-26 01:00,3.70,219.00,SW,6.30,0,0
2006-12-26 01:06,2.80,230.00,SW,3.70,0,0
2006-12-26 01:12,2.30,227.00,SW,3.70,0,0
2006-12-26 01:18,,,,,1,1
2006-12-26 01:24,2.10,222.00,SW,3.70,0,0
2006-12-26 01:30,2.00,219.00,SW,3.70,0,0
2006-12-26 01:36,2.00,217.00,SW,3.70,0,0
2006-12-26 01:42,1.90,215.00,SW,3.70,0,0
2006-12-26 01:48,1.90,215.00,SW,3.70,0,0
2006-12-26 01:54,1.80,214.00,SW,3.70,0,0
2006-12-26 02:00,,,,,1,1
2006-12-26 02:06,0.80,108.00,ESE,1.30,0,0
2006-12-26 02:12,1.10,95.00,E,2.40,0,0
2006-12-26 02:18,1.60,88.00,E,3.60,0,0
2006-12-26 02:24,2.10,90.00,E,4.20,0,0
2006-12-26 02:30,,,,,1,1
2006-12-26 02:36,2.70,89.00,E,4.70,0,0
2006-12-26 02:42,2.90,89.00,E,4.80,0,0
2006-12-26 02:48,3.00,90.00,E,4.90,0,0
2006-12-26 02:54,3.20,91.00,E,5.20,0,0
2006-12-26 03:00,3.40,93.00,E,5.50,0,0
2006-12-26 03:06,4.70,105.00,ESE,5.90,0,0
2006-12-26 03:12,4.80,105.00,ESE,5.90,0,0
2006-12-26 03:18,4.80,105.00,ESE,5.90,0,0
2006-12-26 03:24,4.80,105.00,ESE,5.90,0,0
2006-12-26 03:30,4.90,106.00,ESE,6.00,0,0
2006-12-26 03:36,5.00,106.00,ESE,6.80,0,0
2006-12-26 03:42,5.00,106.00,ESE,6.80,0,0
2006-12-26 03:48,,,,,1,1
2006-12-26 03:54,5.10,105.00,ESE,6.80,0,0
2006-12-26 04:00,,,,,1,1
2006-12-26 04:06,,,,,1,1
2006-12-26 04:12,,,,,1,1
2006-12-26 04:18,,,,,1,1
2006-12-26 04:24,,,,,1,1
2006-12-26 04:30,,,,,1,1
2006-12-26 04:36,,,,,1,1
2006-12-26 04:42,,,,,1,1
2006-12-26 04:48,,,,,1,1
2006-12-26 04:54,,,,,1,1
2006-12-26 05:00,,,,,1,1
2006-12-26 05:06,,,,,1,1
2006-12-26 05:12,0.00,0.00,N,0.00,0,0
2006-12-26 05:18,,,,,1,1
2006-12-26 05:24,,,,,1,1
2006-12-26 05:30,,,,,1,1
2006-12-26 05:36,,,,,1,1
2006-12-26 05:42,,,,,1,1
2006-12-26 05:48,,,,,1,1
2006-12-26 05:54,,,,,1,1
2006-12-26 06:00,,,,,1,1
2006-12-26 06:06,,,,,1,1
2006-12-26 06:12,,,,,1,1
2006-12-26 06:18,,,,,1,1
2006-12-26 06:24,,,,,1,1
2006-12-26 06:30,,,,,1,1
2006-12-26 06:36,,,,,1,1
2006-12-26 06:42,,,,,1,1
2006-12-26 06:48,,,,,1,1
2006-12-26 06:54,,,,,1,1
2006-12-26 07:00,,,,,1,1
2006-12-26 07:06,,,,,1,1
2006-12-26 07:12,,,,,1,1
2006-12-26 07:18,,,,,1,1
2006-12-26 07:24,,,,,1,1
2006-12-26 07:30,,,,,1,1
2006-12-26 07:36,,,,,1,1
2006-12-26 07:42,,,,,1,1
2006-12-26 07:48,,,,,1,1
2006-12-26 07:54,,,,,1,1
2006-12-26 08:00,,,,,1,1
2006-12-26 08:06,,,,,1,1
2006-12-26 08:12,,,,,1,1
2006-12-26 08:18,,,,,1,1
2006-12-26 08:24,,,,,1,1
2006-12-26 08:30,,,,,1,1
2006-12-26 08:36,,,,,1,1
2006-12-26 08:42,,,,,1,1
2006-12-26 08:48,,,,,1,1
2006-12-26 08:54,,,,,1,1
2006-12-26 09:00,,,,,1,1
2006-12-26 09:06,,,,,1,1
2006-12-26 09:12,,,,,1,1
2006-12-26 09:18,,,,,1,1
2006-12-26 09:24,,,,,1,1
2006-12-26 09:30,,,,,1,1
2006-12-26 09:36,,,,,1,1
2006-12-26 09:42,,,,,1,1
2006-12-26 09:48,,,,,1,1
2006-12-26 09:54,,,,,1,1
2006-12-26 10:00,,,,,1,1
2006-12-26 10:06,,,,,1,1
2006-12-26 10:12,,,,,1,1
2006-12-26 10:18,,,,,1,1
2006-12-26 10:24,,,,,1,1
2006-12-26 10:30,,,,,1,1
2006-12-26 10:36,,,,,1,1
2006-12-26 10:42,,,,,1,1
2006-12-26 10:48,,,,,1,1
2006-12-26 10:54,,,,,1,1
2006-12-26 11:00,,,,,1,1
2006-12-26 11:06,,,,,1,1
2006-12-26 11:12,,,,,1,1
2006-12-26 11:18,,,,,1,1
2006-12-26 11:24,,,,,1,1
2006-12-26 11:30,,,,,1,1
2006-12-26 11:36,,,,,1,1
2006-12-26 11:42,,,,,1,1
2006-12-26 11:48,,,,,1,1
2006-12-26 11:54,,,,,1,1
2006-12-26 12:00,,,,,1,1
2006-12-26 12:06,,,,,1,1
2006-12-26 12:12,,,,,1,1
2006-12-26 12:18,,,,,1,1
2006-12-26 12:24,,,,,1,1
2006-12-26 12:30,,,,,1,1
2006-12-26 12:36,,,,,1,1
2006-12-26 12:42,,,,,1,1
2006-12-26 12:48,,,,,1,1
2006-12-26 12:54,,,,,1,1
2006-12-26 13:00,,,,,1,1
2006-12-26 13:06,,,,,1,1
2006-12-26 13:12,,,,,1,1
2006-12-26 13:18,,,,,1,1
2006-12-26 13:24,,,,,1,1
2006-12-26 13:30,,,,,1,1
2006-12-26 13:36,,,,,1,1
2006-12-26 13:42,,,,,1,1
2006-12-26 13:48,,,,,1,1
2006-12-26 13:54,,,,,1,1
2006-12-26 14:00,,,,,1,1
2006-12-26 14:06,,,,,1,1
2006-12-26 14:12,,,,,1,1
2006-12-26 14:18,,,,,1,1
2006-12-26 14:24,,,,,1,1
2006-12-26 14:30,,,,,1,1
2006-12-26 14:36,,,,,1,1
2006-12-26 14:42,,,,,1,1
2006-12-26 14:48,,,,,1,1
2006-12-26 14:54,,,,,1,1
2006-12-26 15:00,,,,,1,1
2006-12-26 15:06,,,,,1,1
2006-12-26 15:12,,,,,1,1
2006-12-26 15:18,,,,,1,1
2006-12-26 15:24,,,,,1,1
2006-12-26 15:30,,,,,1,1
2006-12-26 15:36,,,,,1,1
2006-12-26 15:42,,,,,1,1
2006-12-26 15:48,,,,,1,1
2006-12-26 15:54,,,,,1,1
2006-12-26 16:00,,,,,1,1
2006-12-26 16:06,,,,,1,1
2006-12-26 16:12,,,,,1,1
2006-12-26 16:18,,,,,1,1
2006-12-26 16:24,,,,,1,1
2006-12-26 16:30,,,,,1,1
2006-12-26 16:36,,,,,1,1
2006-12-26 16:42,,,,,1,1
2006-12-26 16:48,,,,,1,1
2006-12-26 16:54,,,,,1,1
2006-12-26 17:00,,,,,1,1
2006-12-26 17:06,,,,,1,1
2006-12-26 17:12,,,,,1,1
2006-12-26 17:18,,,,,1,1
2006-12-26 17:24,,,,,1,1
2006-12-26 17:30,,,,,1,1
2006-12-26 17:36,,,,,1,1
2006-12-26 17:42,,,,,1,1
2006-12-26 17:48,,,,,1,1
2006-12-26 17:54,,,,,1,1
2006-12-26 18:00,,,,,1,1
2006-12-26 18:06,,,,,1,1
2006-12-26 18:12,,,,,1,1
2006-12-26 18:18,,,,,1,1
2006-12-26 18:24,,,,,1,1
2006-12-26 18:30,,,,,1,1
2006-12-26 18:36,,,,,1,1
2006-12-26 18:42,,,,,1,1
2006-12-26 18:48,,,,,1,1
2006-12-26 18:54,,,,,1,1
2006-12-26 19:00,,,,,1,1
