Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-25 07:06,1.40,281.00,W,2.00,0,0
2006-02-25 07:12,1.50,266.00,W,2.10,0,0
2006-02-25 07:18,2.20,275.00,W,2.50,0,0
2006-02-25 07:24,2.30,283.00,WNW,2.70,0,0
2006-02-25 07:30,2.30,299.00,WNW,3.20,0,0
2006-02-25 07:36,2.40,291.00,WNW,3.30,0,0
2006-02-25 07:42,2.00,267.00,W,2.80,0,0
2006-02-25 07:48,2.00,277.00,W,2.70,0,0
2006-02-25 07:54,2.00,290.00,WNW,3.30,0,0
2006-02-25 08:00,1.80,289.00,WNW,2.50,0,0
2006-02-25 08:06,2.50,293.00,WNW,3.20,0,0
2006-02-25 08:12,2.40,291.00,WNW,3.20,0,0
2006-02-25 08:18,2.50,299.00,WNW,3.50,0,0
2006-02-25 08:24,1.90,307.00,NW,2.90,0,0
2006-02-25 08:30,2.10,293.00,WNW,2.90,0,0
2006-02-25 08:36,2.10,298.00,WNW,2.90,0,0
2006-02-25 08:42,1.80,295.00,WNW,3.10,0,0
2006-02-25 08:48,1.90,278.00,W,2.60,0,0
2006-02-25 08:54,1.80,291.00,WNW,2.90,0,0
2006-02-25 09:00,1.90,293.00,WNW,2.90,0,0
2006-02-25 09:06,1.40,262.00,W,2.00,0,0
2006-02-25 09:12,1.40,276.00,W,2.20,0,0
2006-02-25 09:18,1.10,282.00,WNW,1.90,0,0
2006-02-25 09:24,1.30,277.00,W,2.20,0,0
2006-02-25 09:30,0.80,252.00,WSW,1.30,0,0
2006-02-25 09:36,1.10,241.00,WSW,1.50,0,0
2006-02-25 09:42,1.10,249.00,WSW,1.50,0,0
2006-02-25 09:48,1.40,268.00,W,2.00,0,0
2006-02-25 09:54,1.60,280.00,W,2.20,0,0
2006-02-25 10:00,1.50,276.00,W,2.30,0,0
2006-02-25 10:06,1.50,284.00,WNW,2.40,0,0
2006-02-25 10:12,1.00,278.00,W,1.50,0,0
2006-02-25 10:18,0.70,269.00,W,1.30,0,0
2006-02-25 10:24,1.10,255.00,WSW,1.90,0,0
2006-02-25 10:30,1.90,289.00,WNW,2.60,0,0
2006-02-25 10:36,1.70,302.00,WNW,2.50,0,0
2006-02-25 10:42,1.80,303.00,WNW,2.40,0,0
2006-02-25 10:48,2.40,310.00,NW,3.40,0,0
2006-02-25 10:54,2.70,317.00,NW,3.60,0,0
2006-02-25 11:00,3.00,309.00,NW,4.50,0,0
2006-02-25 11:06,3.30,305.00,NW,4.10,0,0
2006-02-25 11:12,1.80,310.00,NW,3.60,0,0
2006-02-25 11:18,1.10,346.00,NNW,2.60,0,0
2006-02-25 11:24,0.90,289.00,WNW,1.20,0,0
2006-02-25 11:30,1.70,286.00,WNW,2.20,0,0
2006-02-25 11:36,2.30,290.00,WNW,3.00,0,0
2006-02-25 11:42,2.30,304.00,NW,3.10,0,0
2006-02-25 11:48,1.30,272.00,W,2.00,0,0
2006-02-25 11:54,1.60,296.00,WNW,2.10,0,0
2006-02-25 12:00,2.00,306.00,NW,2.60,0,0
2006-02-25 12:06,1.60,305.00,NW,2.70,0,0
2006-02-25 12:12,1.50,306.00,NW,2.10,0,0
2006-02-25 12:18,1.00,304.00,NW,2.00,0,0
2006-02-25 12:24,1.10,297.00,WNW,1.70,0,0
2006-02-25 12:30,0.90,332.00,NNW,1.70,0,0
2006-02-25 12:36,0.70,309.00,NW,1.20,0,0
2006-02-25 12:42,0.80,330.00,NNW,1.60,0,0
2006-02-25 12:48,1.20,3.00,N,2.00,0,0
2006-02-25 12:54,1.30,9.00,N,2.80,0,0
2006-02-25 13:00,1.50,1.00,N,2.30,0,0
2006-02-25 13:06,1.50,340.00,NNW,2.80,0,0
2006-02-25 13:12,1.50,340.00,NNW,2.20,0,0
2006-02-25 13:18,0.60,347.00,NNW,1.10,0,0
2006-02-25 13:24,1.60,341.00,NNW,2.60,0,0
2006-02-25 13:30,1.60,336.00,NNW,2.50,0,0
2006-02-25 13:36,1.70,292.00,WNW,2.60,0,0
2006-02-25 13:42,2.40,304.00,NW,2.80,0,0
2006-02-25 13:48,1.80,302.00,WNW,2.60,0,0
2006-02-25 13:54,1.30,297.00,WNW,1.90,0,0
2006-02-25 14:00,1.70,303.00,WNW,2.30,0,0
2006-02-25 14:06,0.60,328.00,NNW,1.50,0,0
2006-02-25 14:12,0.40,187.00,S,1.00,0,0
2006-02-25 14:18,1.00,216.00,SW,1.40,0,0
2006-02-25 14:24,1.10,192.00,SSW,1.50,0,0
2006-02-25 14:30,2.10,219.00,SW,2.70,0,0
2006-02-25 14:36,2.40,208.00,SSW,3.70,0,0
2006-02-25 14:42,2.00,210.00,SSW,3.40,0,0
2006-02-25 14:48,2.40,187.00,S,3.10,0,0
2006-02-25 14:54,1.90,170.00,S,2.40,0,0
2006-02-25 15:00,1.50,184.00,S,1.80,0,0
2006-02-25 15:06,1.40,204.00,SSW,2.60,0,0
2006-02-25 15:12,2.00,194.00,SSW,3.00,0,0
2006-02-25 15:18,1.30,199.00,SSW,2.30,0,0
2006-02-25 15:24,1.40,164.00,SSE,2.40,0,0
2006-02-25 15:30,0.90,310.00,NW,1.60,0,0
2006-02-25 15:36,0.90,312.00,NW,1.40,0,0
2006-02-25 15:42,0.90,193.00,SSW,1.30,0,0
2006-02-25 15:48,0.20,250.00,WSW,0.80,0,0
2006-02-25 15:54,1.90,31.00,NNE,2.90,0,0
2006-02-25 16:00,2.10,66.00,ENE,2.60,0,0
2006-02-25 16:06,2.20,45.00,NE,2.90,0,0
2006-02-25 16:12,2.30,72.00,ENE,3.40,0,0
2006-02-25 16:18,2.00,92.00,E,3.30,0,0
2006-02-25 16:24,1.30,76.00,ENE,2.40,0,0
2006-02-25 16:30,1.30,124.00,SE,2.40,0,0
2006-02-25 16:36,2.70,172.00,S,3.50,0,0
2006-02-25 16:42,3.00,161.00,SSE,4.10,0,0
2006-02-25 16:48,4.60,169.00,S,5.80,0,0
2006-02-25 16:54,4.70,168.00,SSE,5.80,0,0
2006-02-25 17:00,4.30,168.00,SSE,5.80,0,0
2006-02-25 17:06,3.50,179.00,S,5.20,0,0
2006-02-25 17:12,4.80,170.00,S,5.80,0,0
2006-02-25 17:18,4.80,179.00,S,5.80,0,0
2006-02-25 17:24,4.10,171.00,S,5.40,0,0
2006-02-25 17:30,4.70,166.00,SSE,6.10,0,0
2006-02-25 17:36,4.70,172.00,S,6.20,0,0
2006-02-25 17:42,4.60,178.00,S,6.30,0,0
2006-02-25 17:48,3.50,173.00,S,5.00,0,0
2006-02-25 17:54,4.20,189.00,S,5.20,0,0
2006-02-25 18:00,,,,,1,1
2006-02-25 18:06,2.30,165.00,SSE,2.80,0,0
2006-02-25 18:12,3.50,144.00,SE,4.30,0,0
2006-02-25 18:18,3.80,153.00,SSE,4.50,0,0
2006-02-25 18:24,3.30,153.00,SSE,4.40,0,0
2006-02-25 18:30,3.60,158.00,SSE,5.20,0,0
2006-02-25 18:36,3.30,147.00,SSE,4.80,0,0
2006-02-25 18:42,4.40,145.00,SE,6.10,0,0
2006-02-25 18:48,4.30,143.00,SE,5.80,0,0
2006-02-25 18:54,4.40,148.00,SSE,6.20,0,0
2006-02-25 19:00,4.00,139.00,SE,5.50,0,0
2006-02-25 19:06,3.90,147.00,SSE,5.30,0,0
2006-02-25 19:12,4.50,143.00,SE,5.70,0,0
2006-02-25 19:18,3.60,128.00,SE,5.60,0,0
2006-02-25 19:24,2.70,121.00,ESE,4.80,0,0
2006-02-25 19:30,2.20,127.00,SE,3.70,0,0
2006-02-25 19:36,2.00,97.00,E,4.10,0,0
2006-02-25 19:42,1.80,101.00,E,3.10,0,0
2006-02-25 19:48,1.70,100.00,E,3.10,0,0
2006-02-25 19:54,2.10,85.00,E,3.00,0,0
2006-02-25 20:00,1.10,109.00,ESE,3.30,0,0
2006-02-25 20:06,1.90,128.00,SE,4.20,0,0
2006-02-25 20:12,2.30,124.00,SE,3.90,0,0
2006-02-25 20:18,0.70,116.00,ESE,1.80,0,0
2006-02-25 20:24,1.60,74.00,ENE,2.50,0,0
2006-02-25 20:30,1.90,89.00,E,2.60,0,0
2006-02-25 20:36,2.20,93.00,E,3.00,0,0
2006-02-25 20:42,1.20,78.00,ENE,2.20,0,0
2006-02-25 20:48,2.10,91.00,E,3.20,0,0
2006-02-25 20:54,1.50,67.00,ENE,2.30,0,0
2006-02-25 21:00,1.50,42.00,NE,2.20,0,0
2006-02-25 21:06,2.40,48.00,NE,2.90,0,0
2006-02-25 21:12,2.00,73.00,ENE,2.80,0,0
2006-02-25 21:18,1.50,80.00,E,2.30,0,0
2006-02-25 21:24,1.80,67.00,ENE,2.60,0,0
2006-02-25 21:30,3.20,45.00,NE,4.00,0,0
2006-02-25 21:36,4.00,21.00,NNE,5.00,0,0
2006-02-25 21:42,3.10,78.00,ENE,4.60,0,0
2006-02-25 21:48,3.40,58.00,ENE,4.00,0,0
2006-02-25 21:54,2.20,64.00,ENE,2.90,0,0
2006-02-25 22:00,2.40,52.00,NE,3.00,0,0
2006-02-25 22:06,2.60,53.00,NE,3.20,0,0
2006-02-25 22:12,2.40,62.00,ENE,3.40,0,0
2006-02-25 22:18,1.40,68.00,ENE,2.10,0,0
2006-02-25 22:24,1.60,41.00,NE,2.80,0,0
2006-02-25 22:30,2.60,48.00,NE,3.30,0,0
2006-02-25 22:36,3.00,32.00,NNE,4.00,0,0
2006-02-25 22:42,3.40,64.00,ENE,4.50,0,0
2006-02-25 22:48,3.20,37.00,NE,3.90,0,0
2006-02-25 22:54,2.50,56.00,NE,3.40,0,0
2006-02-25 23:00,3.60,42.00,NE,4.70,0,0
2006-02-25 23:06,3.60,20.00,NNE,4.90,0,0
2006-02-25 23:12,3.50,18.00,NNE,4.50,0,0
2006-02-25 23:18,3.10,22.00,NNE,4.00,0,0
2006-02-25 23:24,2.80,23.00,NNE,3.90,0,0
2006-02-25 23:30,2.60,18.00,NNE,4.30,0,0
2006-02-25 23:36,3.40,26.00,NNE,4.80,0,0
2006-02-25 23:42,3.30,18.00,NNE,4.80,0,0
2006-02-25 23:48,3.10,36.00,NE,3.90,0,0
2006-02-25 23:54,2.70,20.00,NNE,3.60,0,0
2006-02-26 00:00,3.70,18.00,NNE,4.60,0,0
2006-02-26 00:06,3.10,9.00,N,4.40,0,0
2006-02-26 00:12,3.20,19.00,NNE,4.80,0,0
2006-02-26 00:18,1.40,33.00,NNE,2.80,0,0
2006-02-26 00:24,1.50,41.00,NE,2.80,0,0
2006-02-26 00:30,2.50,350.00,N,5.00,0,0
2006-02-26 00:36,0.80,69.00,ENE,1.40,0,0
2006-02-26 00:42,2.40,5.00,N,4.20,0,0
2006-02-26 00:48,3.60,355.00,N,5.30,0,0
2006-02-26 00:54,2.00,38.00,NE,3.50,0,0
2006-02-26 01:00,3.60,0.00,N,5.10,0,0
2006-02-26 01:06,3.40,358.00,N,5.10,0,0
2006-02-26 01:12,4.00,0.00,N,5.80,0,0
2006-02-26 01:18,4.80,4.00,N,6.00,0,0
2006-02-26 01:24,4.70,4.00,N,6.60,0,0
2006-02-26 01:30,4.30,353.00,N,6.20,0,0
2006-02-26 01:36,4.60,359.00,N,6.40,0,0
2006-02-26 01:42,4.20,347.00,NNW,6.60,0,0
2006-02-26 01:48,3.60,350.00,N,5.20,0,0
2006-02-26 01:54,3.70,1.00,N,5.40,0,0
2006-02-26 02:00,1.50,11.00,N,3.20,0,0
2006-02-26 02:06,4.60,352.00,N,5.40,0,0
2006-02-26 02:12,3.60,344.00,NNW,4.70,0,0
2006-02-26 02:18,4.70,349.00,N,6.50,0,0
2006-02-26 02:24,4.50,1.00,N,7.10,0,0
2006-02-26 02:30,3.80,354.00,N,6.00,0,0
2006-02-26 02:36,4.60,350.00,N,6.30,0,0
2006-02-26 02:42,4.30,342.00,NNW,6.00,0,0
2006-02-26 02:48,4.50,351.00,N,6.00,0,0
2006-02-26 02:54,3.30,344.00,NNW,4.90,0,0
2006-02-26 03:00,2.40,358.00,N,4.00,0,0
2006-02-26 03:06,3.00,352.00,N,4.00,0,0
2006-02-26 03:12,3.50,349.00,N,4.80,0,0
2006-02-26 03:18,4.10,344.00,NNW,5.10,0,0
2006-02-26 03:24,5.00,338.00,NNW,5.80,0,0
2006-02-26 03:30,4.80,340.00,NNW,6.40,0,0
2006-02-26 03:36,4.00,341.00,NNW,5.70,0,0
2006-02-26 03:42,2.60,336.00,NNW,3.80,0,0
2006-02-26 03:48,2.80,306.00,NW,4.10,0,0
2006-02-26 03:54,4.10,311.00,NW,6.10,0,0
2006-02-26 04:00,4.40,311.00,NW,5.60,0,0
2006-02-26 04:06,4.70,315.00,NW,6.70,0,0
2006-02-26 04:12,6.80,318.00,NW,10.20,0,0
2006-02-26 04:18,5.80,314.00,NW,8.40,0,0
2006-02-26 04:24,6.20,321.00,NW,10.40,0,0
2006-02-26 04:30,4.90,323.00,NW,6.90,0,0
2006-02-26 04:36,5.10,338.00,NNW,7.70,0,0
2006-02-26 04:42,6.90,340.00,NNW,9.40,0,0
2006-02-26 04:48,4.90,333.00,NNW,6.20,0,0
2006-02-26 04:54,3.30,340.00,NNW,4.50,0,0
2006-02-26 05:00,4.60,313.00,NW,8.10,0,0
2006-02-26 05:06,5.00,329.00,NNW,8.60,0,0
2006-02-26 05:12,6.60,326.00,NW,11.70,0,0
2006-02-26 05:18,5.60,338.00,NNW,9.60,0,0
2006-02-26 05:24,6.00,336.00,NNW,9.20,0,0
2006-02-26 05:30,6.10,340.00,NNW,8.60,0,0
2006-02-26 05:36,6.30,333.00,NNW,10.00,0,0
2006-02-26 05:42,6.30,333.00,NNW,9.90,0,0
2006-02-26 05:48,7.50,341.00,NNW,9.50,0,0
2006-02-26 05:54,6.60,340.00,NNW,10.30,0,0
2006-02-26 06:00,6.70,342.00,NNW,9.20,0,0
2006-02-26 06:06,6.80,14.00,NNE,10.20,0,0
2006-02-26 06:12,6.90,0.00,N,10.20,0,0
2006-02-26 06:18,9.20,2.00,N,12.40,0,0
2006-02-26 06:24,5.90,0.00,N,9.70,0,0
2006-02-26 06:30,7.40,11.00,N,11.20,0,0
2006-02-26 06:36,7.70,6.00,N,10.60,0,0
2006-02-26 06:42,6.40,355.00,N,9.80,0,0
2006-02-26 06:48,7.80,6.00,N,11.80,0,0
2006-02-26 06:54,6.20,0.00,N,8.90,0,0
2006-02-26 07:00,6.70,355.00,N,10.10,0,0
2006-02-26 07:06,5.50,10.00,N,7.80,0,0
2006-02-26 07:12,7.50,7.00,N,11.70,0,0
2006-02-26 07:18,6.10,2.00,N,8.60,0,0
2006-02-26 07:24,5.60,17.00,NNE,8.40,0,0
2006-02-26 07:30,6.40,0.00,N,9.00,0,0
2006-02-26 07:36,5.50,359.00,N,8.50,0,0
2006-02-26 07:42,4.50,359.00,N,7.00,0,0
2006-02-26 07:48,4.90,356.00,N,7.20,0,0
2006-02-26 07:54,4.60,356.00,N,6.70,0,0
2006-02-26 08:00,5.40,347.00,NNW,7.20,0,0
2006-02-26 08:06,5.50,354.00,N,8.00,0,0
2006-02-26 08:12,5.10,355.00,N,7.10,0,0
2006-02-26 08:18,4.40,345.00,NNW,6.50,0,0
2006-02-26 08:24,3.20,343.00,NNW,4.50,0,0
2006-02-26 08:30,4.10,352.00,N,5.70,0,0
2006-02-26 08:36,2.70,349.00,N,5.00,0,0
2006-02-26 08:42,3.60,344.00,NNW,7.00,0,0
2006-02-26 08:48,5.10,344.00,NNW,6.50,0,0
2006-02-26 08:54,5.10,345.00,NNW,6.80,0,0
2006-02-26 09:00,4.90,351.00,N,7.70,0,0
2006-02-26 09:06,5.80,346.00,NNW,8.60,0,0
2006-02-26 09:12,7.50,349.00,N,9.40,0,0
2006-02-26 09:18,9.20,350.00,N,11.90,0,0
2006-02-26 09:24,7.80,349.00,N,12.00,0,0
2006-02-26 09:30,7.90,353.00,N,10.50,0,0
2006-02-26 09:36,7.30,350.00,N,11.30,0,0
2006-02-26 09:42,6.90,347.00,NNW,10.40,0,0
2006-02-26 09:48,7.30,355.00,N,11.20,0,0
2006-02-26 09:54,8.70,1.00,N,11.00,0,0
2006-02-26 10:00,6.60,353.00,N,9.20,0,0
2006-02-26 10:06,6.20,2.00,N,8.40,0,0
2006-02-26 10:12,4.10,347.00,NNW,6.40,0,0
2006-02-26 10:18,6.10,337.00,NNW,9.10,0,0
2006-02-26 10:24,7.30,341.00,NNW,10.50,0,0
2006-02-26 10:30,7.40,339.00,NNW,9.60,0,0
2006-02-26 10:36,5.20,341.00,NNW,7.50,0,0
2006-02-26 10:42,5.20,339.00,NNW,7.50,0,0
2006-02-26 10:48,4.80,342.00,NNW,6.10,0,0
2006-02-26 10:54,5.00,337.00,NNW,7.50,0,0
2006-02-26 11:00,6.40,349.00,N,8.70,0,0
2006-02-26 11:06,5.90,347.00,NNW,8.70,0,0
2006-02-26 11:12,6.50,345.00,NNW,9.20,0,0
2006-02-26 11:18,6.80,346.00,NNW,9.00,0,0
2006-02-26 11:24,8.00,341.00,NNW,10.30,0,0
2006-02-26 11:30,7.20,344.00,NNW,10.50,0,0
2006-02-26 11:36,5.80,341.00,NNW,7.70,0,0
2006-02-26 11:42,6.80,344.00,NNW,10.50,0,0
2006-02-26 11:48,7.70,341.00,NNW,10.50,0,0
2006-02-26 11:54,5.70,340.00,NNW,8.60,0,0
2006-02-26 12:00,6.50,350.00,N,9.10,0,0
2006-02-26 12:06,6.60,0.00,N,8.80,0,0
2006-02-26 12:12,5.70,344.00,NNW,9.80,0,0
2006-02-26 12:18,7.10,340.00,NNW,10.20,0,0
2006-02-26 12:24,6.50,352.00,N,9.80,0,0
2006-02-26 12:30,6.30,356.00,N,8.30,0,0
2006-02-26 12:36,4.50,7.00,N,9.00,0,0
2006-02-26 12:42,5.20,355.00,N,9.00,0,0
2006-02-26 12:48,5.90,0.00,N,8.60,0,0
2006-02-26 12:54,6.50,349.00,N,10.60,0,0
2006-02-26 13:00,5.60,0.00,N,8.00,0,0
2006-02-26 13:06,5.90,0.00,N,8.70,0,0
2006-02-26 13:12,6.30,351.00,N,9.10,0,0
2006-02-26 13:18,6.10,344.00,NNW,9.20,0,0
2006-02-26 13:24,7.50,355.00,N,10.10,0,0
2006-02-26 13:30,5.50,345.00,NNW,7.40,0,0
2006-02-26 13:36,4.80,330.00,NNW,8.20,0,0
2006-02-26 13:42,5.90,8.00,N,9.80,0,0
2006-02-26 13:48,6.00,343.00,NNW,7.70,0,0
2006-02-26 13:54,5.00,9.00,N,8.80,0,0
2006-02-26 14:00,4.50,353.00,N,8.20,0,0
2006-02-26 14:06,6.30,0.00,N,10.20,0,0
2006-02-26 14:12,5.30,349.00,N,8.10,0,0
2006-02-26 14:18,8.10,350.00,N,11.50,0,0
2006-02-26 14:24,5.80,349.00,N,10.00,0,0
2006-02-26 14:30,9.00,351.00,N,12.30,0,0
2006-02-26 14:36,7.10,359.00,N,9.80,0,0
2006-02-26 14:42,6.40,7.00,N,9.40,0,0
2006-02-26 14:48,7.30,348.00,NNW,10.60,0,0
2006-02-26 14:54,7.70,343.00,NNW,10.20,0,0
2006-02-26 15:00,8.80,351.00,N,11.90,0,0
2006-02-26 15:06,6.70,355.00,N,10.50,0,0
2006-02-26 15:12,6.70,2.00,N,10.10,0,0
2006-02-26 15:18,6.40,354.00,N,9.30,0,0
2006-02-26 15:24,6.90,346.00,NNW,9.60,0,0
2006-02-26 15:30,7.40,335.00,NNW,11.10,0,0
2006-02-26 15:36,7.20,357.00,N,11.00,0,0
2006-02-26 15:42,7.60,353.00,N,10.60,0,0
2006-02-26 15:48,7.60,357.00,N,11.00,0,0
2006-02-26 15:54,7.70,6.00,N,11.10,0,0
2006-02-26 16:00,7.10,356.00,N,9.90,0,0
2006-02-26 16:06,6.90,353.00,N,9.90,0,0
2006-02-26 16:12,5.90,349.00,N,9.30,0,0
2006-02-26 16:18,6.40,351.00,N,10.50,0,0
2006-02-26 16:24,8.00,2.00,N,11.20,0,0
2006-02-26 16:30,5.50,20.00,NNE,8.80,0,0
2006-02-26 16:36,7.20,357.00,N,9.60,0,0
2006-02-26 16:42,5.40,358.00,N,8.40,0,0
2006-02-26 16:48,6.90,348.00,NNW,11.00,0,0
2006-02-26 16:54,4.80,338.00,NNW,7.60,0,0
2006-02-26 17:00,6.10,332.00,NNW,9.20,0,0
2006-02-26 17:06,6.10,339.00,NNW,8.10,0,0
2006-02-26 17:12,5.40,350.00,N,9.10,0,0
2006-02-26 17:18,6.20,349.00,N,9.10,0,0
2006-02-26 17:24,3.90,355.00,N,6.40,0,0
2006-02-26 17:30,5.40,358.00,N,8.50,0,0
2006-02-26 17:36,6.30,5.00,N,10.80,0,0
2006-02-26 17:42,6.50,16.00,NNE,9.90,0,0
2006-02-26 17:48,7.30,353.00,N,10.00,0,0
2006-02-26 17:54,6.20,358.00,N,8.90,0,0
2006-02-26 18:00,5.60,349.00,N,9.40,0,0
2006-02-26 18:06,5.00,355.00,N,7.70,0,0
2006-02-26 18:12,7.50,356.00,N,9.10,0,0
2006-02-26 18:18,7.00,336.00,NNW,9.90,0,0
2006-02-26 18:24,7.20,340.00,NNW,10.20,0,0
2006-02-26 18:30,6.70,342.00,NNW,9.10,0,0
2006-02-26 18:36,6.40,331.00,NNW,10.20,0,0
2006-02-26 18:42,7.30,348.00,NNW,11.70,0,0
2006-02-26 18:48,6.20,355.00,N,8.90,0,0
2006-02-26 18:54,8.10,343.00,NNW,11.10,0,0
2006-02-26 19:00,7.00,339.00,NNW,10.50,0,0
2006-02-26 19:06,6.50,351.00,N,8.60,0,0
2006-02-26 19:12,8.10,338.00,NNW,12.10,0,0
2006-02-26 19:18,7.20,351.00,N,11.10,0,0
2006-02-26 19:24,6.80,342.00,NNW,10.10,0,0
2006-02-26 19:30,8.20,334.00,NNW,11.40,0,0
2006-02-26 19:36,5.90,339.00,NNW,9.40,0,0
2006-02-26 19:42,6.90,347.00,NNW,9.30,0,0
2006-02-26 19:48,5.80,356.00,N,8.90,0,0
2006-02-26 19:54,7.50,344.00,NNW,10.70,0,0
2006-02-26 20:00,6.50,336.00,NNW,10.10,0,0
2006-02-26 20:06,5.50,322.00,NW,11.20,0,0
2006-02-26 20:12,7.00,320.00,NW,11.30,0,0
2006-02-26 20:18,7.00,326.00,NW,10.70,0,0
2006-02-26 20:24,6.40,335.00,NNW,9.80,0,0
2006-02-26 20:30,7.50,328.00,NNW,11.80,0,0
2006-02-26 20:36,5.80,327.00,NNW,9.10,0,0
2006-02-26 20:42,7.10,320.00,NW,10.10,0,0
2006-02-26 20:48,5.00,332.00,NNW,8.70,0,0
2006-02-26 20:54,7.40,322.00,NW,11.20,0,0
2006-02-26 21:00,6.80,328.00,NNW,10.50,0,0
2006-02-26 21:06,7.20,329.00,NNW,11.20,0,0
2006-02-26 21:12,8.20,342.00,NNW,12.90,0,0
2006-02-26 21:18,9.50,321.00,NW,12.30,0,0
2006-02-26 21:24,9.90,342.00,NNW,13.10,0,0
2006-02-26 21:30,7.80,334.00,NNW,10.60,0,0
2006-02-26 21:36,7.20,327.00,NNW,11.50,0,0
2006-02-26 21:42,8.20,349.00,N,10.50,0,0
2006-02-26 21:48,5.00,348.00,NNW,8.20,0,0
2006-02-26 21:54,6.10,337.00,NNW,8.90,0,0
2006-02-26 22:00,5.70,357.00,N,8.80,0,0
2006-02-26 22:06,6.20,352.00,N,8.30,0,0
2006-02-26 22:12,6.20,342.00,NNW,9.50,0,0
2006-02-26 22:18,6.30,343.00,NNW,8.90,0,0
2006-02-26 22:24,6.00,342.00,NNW,10.80,0,0
2006-02-26 22:30,5.80,337.00,NNW,7.90,0,0
2006-02-26 22:36,5.00,344.00,NNW,8.90,0,0
2006-02-26 22:42,7.70,352.00,N,11.10,0,0
2006-02-26 22:48,6.70,345.00,NNW,9.10,0,0
2006-02-26 22:54,6.30,351.00,N,9.50,0,0
2006-02-26 23:00,5.90,341.00,NNW,7.70,0,0
2006-02-26 23:06,6.70,339.00,NNW,9.70,0,0
2006-02-26 23:12,5.40,344.00,NNW,8.00,0,0
2006-02-26 23:18,4.80,341.00,NNW,7.20,0,0
2006-02-26 23:24,4.90,338.00,NNW,7.70,0,0
2006-02-26 23:30,7.90,339.00,NNW,12.10,0,0
2006-02-26 23:36,8.20,341.00,NNW,10.80,0,0
2006-02-26 23:42,5.50,343.00,NNW,8.90,0,0
2006-02-26 23:48,6.50,349.00,N,8.90,0,0
2006-02-26 23:54,7.60,344.00,NNW,10.90,0,0
2006-02-27 00:00,8.50,335.00,NNW,11.60,0,0
2006-02-27 00:06,5.90,343.00,NNW,10.40,0,0
2006-02-27 00:12,7.50,341.00,NNW,10.50,0,0
2006-02-27 00:18,7.50,334.00,NNW,10.10,0,0
2006-02-27 00:24,8.10,337.00,NNW,11.00,0,0
2006-02-27 00:30,5.40,349.00,N,7.50,0,0
2006-02-27 00:36,5.40,343.00,NNW,8.60,0,0
2006-02-27 00:42,6.60,327.00,NNW,9.80,0,0
2006-02-27 00:48,6.70,340.00,NNW,9.90,0,0
2006-02-27 00:54,4.40,348.00,NNW,7.10,0,0
2006-02-27 01:00,5.90,335.00,NNW,7.80,0,0
2006-02-27 01:06,4.50,335.00,NNW,6.80,0,0
2006-02-27 01:12,4.20,319.00,NW,5.60,0,0
2006-02-27 01:18,5.10,317.00,NW,7.60,0,0
2006-02-27 01:24,4.50,327.00,NNW,6.50,0,0
2006-02-27 01:30,4.10,328.00,NNW,8.00,0,0
2006-02-27 01:36,6.50,330.00,NNW,9.50,0,0
2006-02-27 01:42,5.70,334.00,NNW,9.20,0,0
2006-02-27 01:48,4.90,336.00,NNW,7.40,0,0
2006-02-27 01:54,4.90,332.00,NNW,7.10,0,0
2006-02-27 02:00,5.40,340.00,NNW,9.30,0,0
2006-02-27 02:06,5.90,335.00,NNW,8.40,0,0
2006-02-27 02:12,7.20,334.00,NNW,10.00,0,0
2006-02-27 02:18,6.20,339.00,NNW,9.60,0,0
2006-02-27 02:24,3.70,345.00,NNW,5.90,0,0
2006-02-27 02:30,6.20,332.00,NNW,10.40,0,0
2006-02-27 02:36,5.40,339.00,NNW,8.10,0,0
2006-02-27 02:42,3.90,326.00,NW,5.60,0,0
2006-02-27 02:48,5.20,334.00,NNW,7.60,0,0
2006-02-27 02:54,5.20,328.00,NNW,9.50,0,0
2006-02-27 03:00,5.60,326.00,NW,7.50,0,0
2006-02-27 03:06,4.90,324.00,NW,8.20,0,0
2006-02-27 03:12,3.50,326.00,NW,5.60,0,0
2006-02-27 03:18,6.10,336.00,NNW,8.50,0,0
2006-02-27 03:24,4.00,345.00,NNW,6.60,0,0
2006-02-27 03:30,5.30,335.00,NNW,6.80,0,0
2006-02-27 03:36,3.20,336.00,NNW,4.50,0,0
2006-02-27 03:42,3.00,331.00,NNW,4.70,0,0
2006-02-27 03:48,2.90,341.00,NNW,4.50,0,0
2006-02-27 03:54,5.50,340.00,NNW,7.10,0,0
2006-02-27 04:00,3.50,335.00,NNW,7.30,0,0
2006-02-27 04:06,5.10,338.00,NNW,8.60,0,0
2006-02-27 04:12,4.60,339.00,NNW,6.40,0,0
2006-02-27 04:18,4.20,336.00,NNW,5.50,0,0
2006-02-27 04:24,4.20,331.00,NNW,6.90,0,0
2006-02-27 04:30,2.30,333.00,NNW,6.00,0,0
2006-02-27 04:36,5.50,346.00,NNW,8.50,0,0
2006-02-27 04:42,4.40,325.00,NW,7.10,0,0
2006-02-27 04:48,4.20,333.00,NNW,7.70,0,0
2006-02-27 04:54,3.50,311.00,NW,5.70,0,0
2006-02-27 05:00,2.90,340.00,NNW,5.00,0,0
2006-02-27 05:06,3.90,346.00,NNW,7.10,0,0
2006-02-27 05:12,3.90,318.00,NW,5.20,0,0
2006-02-27 05:18,4.30,337.00,NNW,7.90,0,0
