Date Time, Speed, Direction, Direction, Gust, X, R 
2006-06-23 15:54,5.10,147.00,SSE,5.90,0,0
2006-06-23 16:00,,,,,1,1
2006-06-23 16:06,5.60,148.00,SSE,6.30,0,0
2006-06-23 16:12,5.40,148.00,SSE,6.30,0,0
2006-06-23 16:18,5.00,148.00,SSE,6.30,0,0
2006-06-23 16:24,4.80,148.00,SSE,6.30,0,0
2006-06-23 16:30,4.80,148.00,SSE,6.30,0,0
2006-06-23 16:36,,,,,1,1
2006-06-23 16:42,4.90,145.00,SE,6.30,0,0
2006-06-23 16:48,5.10,144.00,SE,7.00,0,0
2006-06-23 16:54,5.30,144.00,SE,7.60,0,0
2006-06-23 17:00,8.10,149.00,SSE,8.30,0,0
2006-06-23 17:06,7.60,149.00,SSE,8.30,0,0
2006-06-23 17:12,7.80,151.00,SSE,8.90,0,0
2006-06-23 17:18,7.90,151.00,SSE,9.00,0,0
2006-06-23 17:24,8.00,152.00,SSE,9.00,0,0
2006-06-23 17:30,8.10,151.00,SSE,9.40,0,0
2006-06-23 17:36,8.00,151.00,SSE,9.40,0,0
2006-06-23 17:42,7.80,152.00,SSE,9.40,0,0
2006-06-23 17:48,7.70,152.00,SSE,9.40,0,0
2006-06-23 17:54,7.60,152.00,SSE,9.40,0,0
2006-06-23 18:00,7.90,160.00,SSE,8.40,0,0
2006-06-23 18:06,8.40,160.00,SSE,9.50,0,0
2006-06-23 18:12,8.40,159.00,SSE,9.50,0,0
2006-06-23 18:18,8.60,160.00,SSE,9.90,0,0
2006-06-23 18:24,8.70,159.00,SSE,9.90,0,0
2006-06-23 18:30,8.70,158.00,SSE,9.90,0,0
2006-06-23 18:36,8.60,158.00,SSE,9.90,0,0
2006-06-23 18:42,8.50,158.00,SSE,9.90,0,0
2006-06-23 18:48,8.40,157.00,SSE,9.90,0,0
2006-06-23 18:54,8.40,157.00,SSE,9.90,0,0
2006-06-23 19:00,9.50,156.00,SSE,10.00,0,0
2006-06-23 19:06,9.10,156.00,SSE,10.10,0,0
2006-06-23 19:12,8.80,155.00,SSE,10.10,0,0
2006-06-23 19:18,8.50,156.00,SSE,10.10,0,0
2006-06-23 19:24,8.20,156.00,SSE,10.10,0,0
2006-06-23 19:30,7.90,156.00,SSE,10.10,0,0
2006-06-23 19:36,7.70,156.00,SSE,10.10,0,0
2006-06-23 19:42,,,,,1,1
2006-06-23 19:48,7.30,156.00,SSE,10.10,0,0
2006-06-23 19:54,7.10,156.00,SSE,10.10,0,0
2006-06-23 20:00,5.80,168.00,SSE,6.20,0,0
2006-06-23 20:06,5.40,171.00,S,6.20,0,0
2006-06-23 20:12,5.10,173.00,S,6.20,0,0
2006-06-23 20:18,5.10,174.00,S,6.30,0,0
2006-06-23 20:24,5.50,174.00,S,7.70,0,0
2006-06-23 20:30,5.70,173.00,S,7.70,0,0
2006-06-23 20:36,5.80,173.00,S,7.70,0,0
2006-06-23 20:42,5.70,172.00,S,7.70,0,0
2006-06-23 20:48,5.70,171.00,S,7.70,0,0
2006-06-23 20:54,5.90,172.00,S,9.30,0,0
2006-06-23 21:00,4.40,187.00,S,6.90,0,0
2006-06-23 21:06,2.30,200.00,SSW,6.90,0,0
2006-06-23 21:12,2.00,245.00,WSW,6.90,0,0
2006-06-23 21:18,2.50,263.00,W,6.90,0,0
2006-06-23 21:24,2.20,271.00,W,6.90,0,0
2006-06-23 21:30,2.30,280.00,W,6.90,0,0
2006-06-23 21:36,2.40,283.00,WNW,6.90,0,0
2006-06-23 21:42,2.20,283.00,WNW,6.90,0,0
2006-06-23 21:48,1.70,276.00,W,6.90,0,0
2006-06-23 21:54,1.50,272.00,W,6.90,0,0
2006-06-23 22:00,3.40,111.00,ESE,4.40,0,0
2006-06-23 22:06,3.10,112.00,ESE,4.40,0,0
2006-06-23 22:12,3.00,116.00,ESE,4.40,0,0
2006-06-23 22:18,2.40,118.00,ESE,4.40,0,0
2006-06-23 22:24,,,,,1,1
2006-06-23 22:30,1.60,119.00,ESE,4.40,0,0
2006-06-23 22:36,1.30,118.00,ESE,4.40,0,0
2006-06-23 22:42,1.10,117.00,ESE,4.40,0,0
2006-06-23 22:48,1.00,115.00,ESE,4.40,0,0
2006-06-23 22:54,0.80,107.00,ESE,4.40,0,0
2006-06-23 23:00,2.20,20.00,NNE,2.60,0,0
2006-06-23 23:06,2.10,20.00,NNE,2.60,0,0
2006-06-23 23:12,2.00,28.00,NNE,2.60,0,0
2006-06-23 23:18,1.90,33.00,NNE,2.60,0,0
2006-06-23 23:24,2.00,37.00,NE,2.60,0,0
2006-06-23 23:30,2.00,39.00,NE,2.60,0,0
2006-06-23 23:36,1.90,41.00,NE,2.60,0,0
2006-06-23 23:42,1.80,47.00,NE,2.80,0,0
2006-06-23 23:48,1.70,56.00,NE,3.20,0,0
2006-06-23 23:54,1.70,59.00,ENE,3.20,0,0
2006-06-24 00:00,1.40,105.00,ESE,1.80,0,0
2006-06-24 00:06,1.40,91.00,E,2.20,0,0
2006-06-24 00:12,1.60,72.00,ENE,3.70,0,0
2006-06-24 00:18,1.90,61.00,ENE,3.70,0,0
2006-06-24 00:24,2.10,59.00,ENE,3.70,0,0
2006-06-24 00:30,2.20,60.00,ENE,3.70,0,0
2006-06-24 00:36,2.30,59.00,ENE,3.70,0,0
2006-06-24 00:42,2.30,60.00,ENE,3.70,0,0
2006-06-24 00:48,2.20,64.00,ENE,4.20,0,0
2006-06-24 00:54,2.30,76.00,ENE,6.30,0,0
2006-06-24 01:00,6.30,135.00,SE,7.00,0,0
2006-06-24 01:06,6.00,135.00,SE,7.00,0,0
2006-06-24 01:12,5.60,132.00,SE,7.00,0,0
2006-06-24 01:18,5.70,132.00,SE,7.00,0,0
2006-06-24 01:24,5.70,132.00,SE,7.00,0,0
2006-06-24 01:30,5.70,133.00,SE,7.00,0,0
2006-06-24 01:36,5.80,133.00,SE,7.00,0,0
2006-06-24 01:42,5.80,132.00,SE,7.00,0,0
2006-06-24 01:48,5.80,132.00,SE,7.00,0,0
2006-06-24 01:54,5.80,131.00,SE,7.00,0,0
2006-06-24 02:00,5.60,139.00,SE,6.40,0,0
2006-06-24 02:06,6.00,143.00,SE,7.00,0,0
2006-06-24 02:12,6.00,144.00,SE,7.00,0,0
2006-06-24 02:18,6.00,146.00,SE,7.00,0,0
2006-06-24 02:24,6.10,145.00,SE,8.00,0,0
2006-06-24 02:30,6.40,145.00,SE,8.40,0,0
2006-06-24 02:36,6.60,144.00,SE,8.40,0,0
2006-06-24 02:42,6.50,145.00,SE,8.40,0,0
2006-06-24 02:48,6.40,146.00,SE,8.40,0,0
2006-06-24 02:54,,,,,1,1
2006-06-24 03:00,4.90,159.00,SSE,5.50,0,0
2006-06-24 03:06,5.00,157.00,SSE,6.00,0,0
2006-06-24 03:12,5.20,156.00,SSE,6.30,0,0
2006-06-24 03:18,5.30,156.00,SSE,6.30,0,0
2006-06-24 03:24,5.30,156.00,SSE,6.30,0,0
2006-06-24 03:30,5.30,156.00,SSE,6.30,0,0
2006-06-24 03:36,5.40,156.00,SSE,6.30,0,0
2006-06-24 03:42,5.50,156.00,SSE,6.50,0,0
2006-06-24 03:48,5.50,157.00,SSE,6.50,0,0
2006-06-24 03:54,5.50,157.00,SSE,6.50,0,0
2006-06-24 04:00,5.90,160.00,SSE,6.50,0,0
2006-06-24 04:06,5.90,160.00,SSE,6.50,0,0
2006-06-24 04:12,5.90,159.00,SSE,6.50,0,0
2006-06-24 04:18,,,,,1,1
2006-06-24 04:24,5.70,157.00,SSE,6.50,0,0
2006-06-24 04:30,5.70,156.00,SSE,6.50,0,0
2006-06-24 04:36,5.80,156.00,SSE,7.30,0,0
2006-06-24 04:42,,,,,1,1
2006-06-24 04:48,5.80,156.00,SSE,7.30,0,0
2006-06-24 04:54,5.80,155.00,SSE,7.30,0,0
2006-06-24 05:00,5.90,148.00,SSE,6.40,0,0
2006-06-24 05:06,5.60,149.00,SSE,6.40,0,0
2006-06-24 05:12,5.70,150.00,SSE,6.60,0,0
2006-06-24 05:18,5.90,152.00,SSE,7.50,0,0
2006-06-24 05:24,6.00,152.00,SSE,7.50,0,0
2006-06-24 05:30,6.00,152.00,SSE,7.50,0,0
2006-06-24 05:36,6.00,152.00,SSE,7.50,0,0
2006-06-24 05:42,5.90,151.00,SSE,7.50,0,0
2006-06-24 05:48,5.90,151.00,SSE,7.50,0,0
2006-06-24 05:54,5.90,151.00,SSE,7.50,0,0
2006-06-24 06:00,5.40,151.00,SSE,6.10,0,0
2006-06-24 06:06,5.20,147.00,SSE,6.10,0,0
2006-06-24 06:12,5.10,147.00,SSE,6.10,0,0
2006-06-24 06:18,5.00,148.00,SSE,6.10,0,0
2006-06-24 06:24,5.00,150.00,SSE,6.10,0,0
2006-06-24 06:30,5.10,151.00,SSE,6.30,0,0
2006-06-24 06:36,5.20,153.00,SSE,6.60,0,0
2006-06-24 06:42,5.30,156.00,SSE,7.30,0,0
2006-06-24 06:48,5.30,160.00,SSE,7.30,0,0
2006-06-24 06:54,5.20,162.00,SSE,7.30,0,0
2006-06-24 07:00,5.40,171.00,S,6.10,0,0
2006-06-24 07:06,5.60,170.00,S,6.60,0,0
2006-06-24 07:12,5.90,169.00,S,7.10,0,0
2006-06-24 07:18,6.00,168.00,SSE,7.10,0,0
2006-06-24 07:24,5.90,169.00,S,7.10,0,0
2006-06-24 07:30,6.10,170.00,S,7.60,0,0
2006-06-24 07:36,6.10,172.00,S,7.60,0,0
2006-06-24 07:42,6.10,172.00,S,7.60,0,0
2006-06-24 07:48,6.10,171.00,S,7.60,0,0
2006-06-24 07:54,6.10,170.00,S,7.60,0,0
2006-06-24 08:00,5.70,165.00,SSE,6.70,0,0
2006-06-24 08:06,6.00,180.00,S,8.40,0,0
2006-06-24 08:12,6.30,179.00,S,8.80,0,0
2006-06-24 08:18,6.50,182.00,S,9.60,0,0
2006-06-24 08:24,6.60,182.00,S,9.60,0,0
2006-06-24 08:30,7.10,180.00,S,13.40,0,0
2006-06-24 08:36,6.80,178.00,S,13.40,0,0
2006-06-24 08:42,6.70,178.00,S,13.40,0,0
2006-06-24 08:48,6.70,179.00,S,13.40,0,0
2006-06-24 08:54,6.40,181.00,S,13.40,0,0
2006-06-24 09:00,4.00,205.00,SSW,4.70,0,0
2006-06-24 09:06,3.60,205.00,SSW,4.70,0,0
2006-06-24 09:12,3.30,204.00,SSW,4.70,0,0
2006-06-24 09:18,2.90,202.00,SSW,4.70,0,0
2006-06-24 09:24,2.60,201.00,SSW,4.70,0,0
2006-06-24 09:30,2.40,200.00,SSW,4.70,0,0
2006-06-24 09:36,2.20,198.00,SSW,4.70,0,0
2006-06-24 09:42,2.00,196.00,SSW,4.70,0,0
2006-06-24 09:48,2.00,193.00,SSW,4.70,0,0
2006-06-24 09:54,2.40,188.00,S,17.90,0,0
2006-06-24 10:00,2.90,173.00,S,9.20,0,0
2006-06-24 10:06,2.60,168.00,SSE,9.20,0,0
2006-06-24 10:12,2.70,167.00,SSE,9.20,0,0
2006-06-24 10:18,3.00,168.00,SSE,9.20,0,0
2006-06-24 10:24,2.90,170.00,S,9.20,0,0
2006-06-24 10:30,2.80,173.00,S,9.20,0,0
2006-06-24 10:36,2.80,175.00,S,9.20,0,0
2006-06-24 10:42,2.60,177.00,S,9.20,0,0
2006-06-24 10:48,2.50,180.00,S,9.20,0,0
2006-06-24 10:54,2.40,183.00,S,9.20,0,0
2006-06-24 11:00,0.80,184.00,S,1.40,0,0
2006-06-24 11:06,1.10,180.00,S,1.90,0,0
2006-06-24 11:12,1.50,176.00,S,2.60,0,0
2006-06-24 11:18,2.20,166.00,SSE,5.80,0,0
2006-06-24 11:24,2.60,167.00,SSE,5.80,0,0
2006-06-24 11:30,2.60,164.00,SSE,5.80,0,0
2006-06-24 11:36,2.70,163.00,SSE,5.80,0,0
2006-06-24 11:42,2.70,162.00,SSE,5.80,0,0
2006-06-24 11:48,2.80,162.00,SSE,5.80,0,0
2006-06-24 11:54,2.70,163.00,SSE,5.80,0,0
2006-06-24 12:00,2.70,179.00,S,3.00,0,0
2006-06-24 12:06,2.60,179.00,S,3.00,0,0
2006-06-24 12:12,2.40,183.00,S,3.00,0,0
2006-06-24 12:18,2.20,187.00,S,3.00,0,0
2006-06-24 12:24,2.20,186.00,S,3.00,0,0
2006-06-24 12:30,2.00,185.00,S,3.00,0,0
2006-06-24 12:36,1.90,185.00,S,3.00,0,0
2006-06-24 12:42,2.00,183.00,S,3.40,0,0
2006-06-24 12:48,2.40,179.00,S,8.10,0,0
2006-06-24 12:54,2.90,176.00,S,9.50,0,0
2006-06-24 13:00,4.40,125.00,SE,5.60,0,0
2006-06-24 13:06,4.00,127.00,SE,5.60,0,0
2006-06-24 13:12,3.80,135.00,SE,5.60,0,0
2006-06-24 13:18,3.90,135.00,SE,5.60,0,0
2006-06-24 13:24,4.30,137.00,SE,6.50,0,0
2006-06-24 13:30,4.60,138.00,SE,6.60,0,0
2006-06-24 13:36,4.70,139.00,SE,6.60,0,0
2006-06-24 13:42,4.70,141.00,SE,6.60,0,0
2006-06-24 13:48,4.80,143.00,SE,6.60,0,0
2006-06-24 13:54,4.90,144.00,SE,6.90,0,0
2006-06-24 14:00,5.50,150.00,SSE,6.30,0,0
2006-06-24 14:06,6.00,155.00,SSE,7.30,0,0
2006-06-24 14:12,6.30,158.00,SSE,7.80,0,0
2006-06-24 14:18,6.20,158.00,SSE,7.80,0,0
2006-06-24 14:24,6.10,162.00,SSE,7.80,0,0
2006-06-24 14:30,5.90,166.00,SSE,7.80,0,0
2006-06-24 14:36,5.50,169.00,S,7.80,0,0
2006-06-24 14:42,5.20,170.00,S,7.80,0,0
2006-06-24 14:48,5.00,173.00,S,7.80,0,0
2006-06-24 14:54,4.80,176.00,S,7.80,0,0
2006-06-24 15:00,,,,,1,1
2006-06-24 15:06,2.10,186.00,S,3.90,0,0
2006-06-24 15:12,2.10,170.00,S,3.90,0,0
2006-06-24 15:18,2.40,157.00,SSE,4.30,0,0
2006-06-24 15:24,2.90,149.00,SSE,6.20,0,0
2006-06-24 15:30,3.20,146.00,SE,6.20,0,0
2006-06-24 15:36,3.40,145.00,SE,6.20,0,0
2006-06-24 15:42,3.70,144.00,SE,6.50,0,0
2006-06-24 15:48,4.00,143.00,SE,7.70,0,0
2006-06-24 15:54,4.20,140.00,SE,8.20,0,0
2006-06-24 16:00,4.40,115.00,ESE,5.40,0,0
2006-06-24 16:06,4.00,121.00,ESE,5.40,0,0
2006-06-24 16:12,4.00,126.00,SE,5.40,0,0
2006-06-24 16:18,4.00,131.00,SE,5.40,0,0
2006-06-24 16:24,4.00,135.00,SE,5.40,0,0
2006-06-24 16:30,4.10,136.00,SE,5.40,0,0
2006-06-24 16:36,4.20,137.00,SE,5.60,0,0
2006-06-24 16:42,4.40,138.00,SE,6.00,0,0
2006-06-24 16:48,4.40,139.00,SE,6.00,0,0
2006-06-24 16:54,4.60,140.00,SE,7.20,0,0
2006-06-24 17:00,7.20,159.00,SSE,7.80,0,0
2006-06-24 17:06,7.20,155.00,SSE,8.00,0,0
2006-06-24 17:12,7.30,153.00,SSE,8.40,0,0
2006-06-24 17:18,7.20,153.00,SSE,8.40,0,0
2006-06-24 17:24,7.20,154.00,SSE,8.40,0,0
2006-06-24 17:30,7.20,155.00,SSE,9.00,0,0
2006-06-24 17:36,7.50,155.00,SSE,9.70,0,0
2006-06-24 17:42,7.70,155.00,SSE,9.70,0,0
2006-06-24 17:48,7.70,155.00,SSE,9.70,0,0
2006-06-24 17:54,7.80,156.00,SSE,9.70,0,0
2006-06-24 18:00,8.60,157.00,SSE,9.70,0,0
2006-06-24 18:06,8.40,157.00,SSE,9.70,0,0
2006-06-24 18:12,8.20,157.00,SSE,9.70,0,0
2006-06-24 18:18,8.00,157.00,SSE,9.70,0,0
2006-06-24 18:24,7.80,157.00,SSE,9.70,0,0
2006-06-24 18:30,7.50,157.00,SSE,9.70,0,0
2006-06-24 18:36,7.30,158.00,SSE,9.70,0,0
2006-06-24 18:42,7.10,159.00,SSE,9.70,0,0
2006-06-24 18:48,6.90,159.00,SSE,9.70,0,0
2006-06-24 18:54,6.50,160.00,SSE,9.70,0,0
2006-06-24 19:00,4.90,166.00,SSE,5.70,0,0
2006-06-24 19:06,5.20,164.00,SSE,6.60,0,0
2006-06-24 19:12,5.70,163.00,SSE,7.10,0,0
2006-06-24 19:18,5.90,162.00,SSE,7.30,0,0
2006-06-24 19:24,5.90,160.00,SSE,7.30,0,0
2006-06-24 19:30,5.90,160.00,SSE,7.30,0,0
2006-06-24 19:36,5.80,159.00,SSE,7.30,0,0
2006-06-24 19:42,,,,,1,1
2006-06-24 19:48,5.70,159.00,SSE,7.30,0,0
2006-06-24 19:54,5.80,160.00,SSE,7.70,0,0
2006-06-24 20:00,6.40,172.00,S,7.80,0,0
2006-06-24 20:06,6.20,175.00,S,7.80,0,0
2006-06-24 20:12,6.20,176.00,S,7.80,0,0
2006-06-24 20:18,,,,,1,1
2006-06-24 20:24,,,,,1,1
2006-06-24 20:30,6.30,176.00,S,8.00,0,0
2006-06-24 20:36,6.50,175.00,S,8.40,0,0
2006-06-24 20:42,6.40,174.00,S,8.40,0,0
2006-06-24 20:48,6.30,172.00,S,8.40,0,0
2006-06-24 20:54,6.30,171.00,S,8.40,0,0
2006-06-24 21:00,5.80,165.00,SSE,6.80,0,0
2006-06-24 21:06,5.70,169.00,S,6.90,0,0
2006-06-24 21:12,5.10,170.00,S,6.90,0,0
2006-06-24 21:18,4.60,171.00,S,6.90,0,0
2006-06-24 21:24,4.30,168.00,SSE,6.90,0,0
2006-06-24 21:30,4.00,164.00,SSE,6.90,0,0
2006-06-24 21:36,3.90,161.00,SSE,6.90,0,0
2006-06-24 21:42,4.00,160.00,SSE,6.90,0,0
2006-06-24 21:48,3.80,159.00,SSE,6.90,0,0
2006-06-24 21:54,,,,,1,1
2006-06-24 22:00,2.80,160.00,SSE,3.40,0,0
2006-06-24 22:06,3.30,160.00,SSE,4.70,0,0
2006-06-24 22:12,4.10,162.00,SSE,6.70,0,0
2006-06-24 22:18,,,,,1,1
2006-06-24 22:24,4.80,164.00,SSE,7.70,0,0
2006-06-24 22:30,5.20,163.00,SSE,9.10,0,0
2006-06-24 22:36,,,,,1,1
2006-06-24 22:42,5.90,164.00,SSE,9.10,0,0
2006-06-24 22:48,5.90,164.00,SSE,9.10,0,0
2006-06-24 22:54,6.00,163.00,SSE,9.10,0,0
2006-06-24 23:00,5.10,151.00,SSE,5.80,0,0
2006-06-24 23:06,5.00,152.00,SSE,5.80,0,0
2006-06-24 23:12,4.80,149.00,SSE,5.80,0,0
2006-06-24 23:18,5.00,148.00,SSE,6.10,0,0
2006-06-24 23:24,5.30,148.00,SSE,7.40,0,0
2006-06-24 23:30,5.50,147.00,SSE,7.40,0,0
2006-06-24 23:36,5.50,147.00,SSE,7.40,0,0
2006-06-24 23:42,5.60,147.00,SSE,7.40,0,0
2006-06-24 23:48,5.60,148.00,SSE,7.40,0,0
2006-06-24 23:54,5.50,148.00,SSE,7.40,0,0
2006-06-25 00:00,5.10,140.00,SE,5.70,0,0
2006-06-25 00:06,4.80,139.00,SE,5.70,0,0
2006-06-25 00:12,4.60,140.00,SE,5.70,0,0
2006-06-25 00:18,4.60,142.00,SE,5.70,0,0
2006-06-25 00:24,4.60,143.00,SE,5.70,0,0
2006-06-25 00:30,4.50,144.00,SE,5.70,0,0
2006-06-25 00:36,4.50,146.00,SE,6.20,0,0
2006-06-25 00:42,4.70,150.00,SSE,6.90,0,0
2006-06-25 00:48,4.70,151.00,SSE,6.90,0,0
2006-06-25 00:54,4.70,151.00,SSE,6.90,0,0
2006-06-25 01:00,4.70,161.00,SSE,5.30,0,0
2006-06-25 01:06,4.50,165.00,SSE,5.40,0,0
2006-06-25 01:12,4.90,163.00,SSE,6.60,0,0
2006-06-25 01:18,5.40,162.00,SSE,7.70,0,0
2006-06-25 01:24,5.70,162.00,SSE,7.70,0,0
2006-06-25 01:30,5.70,162.00,SSE,7.70,0,0
2006-06-25 01:36,5.70,162.00,SSE,7.70,0,0
2006-06-25 01:42,5.80,162.00,SSE,7.70,0,0
2006-06-25 01:48,5.80,162.00,SSE,7.70,0,0
2006-06-25 01:54,5.80,162.00,SSE,7.70,0,0
2006-06-25 02:00,5.60,174.00,S,6.40,0,0
2006-06-25 02:06,5.20,176.00,S,6.40,0,0
2006-06-25 02:12,5.10,177.00,S,6.40,0,0
2006-06-25 02:18,4.90,177.00,S,6.40,0,0
2006-06-25 02:24,4.80,175.00,S,6.40,0,0
2006-06-25 02:30,4.60,175.00,S,6.40,0,0
2006-06-25 02:36,4.40,178.00,S,6.40,0,0
2006-06-25 02:42,4.20,180.00,S,6.40,0,0
2006-06-25 02:48,4.00,179.00,S,6.40,0,0
2006-06-25 02:54,4.10,178.00,S,7.00,0,0
2006-06-25 03:00,4.50,160.00,SSE,5.20,0,0
2006-06-25 03:06,4.40,177.00,S,5.30,0,0
2006-06-25 03:12,,,,,1,1
2006-06-25 03:18,4.70,189.00,S,6.20,0,0
2006-06-25 03:24,4.80,187.00,S,6.70,0,0
2006-06-25 03:30,5.00,183.00,S,6.90,0,0
2006-06-25 03:36,5.30,179.00,S,8.30,0,0
2006-06-25 03:42,5.50,175.00,S,8.30,0,0
2006-06-25 03:48,5.70,172.00,S,8.70,0,0
2006-06-25 03:54,5.80,171.00,S,8.70,0,0
2006-06-25 04:00,5.30,162.00,SSE,5.90,0,0
2006-06-25 04:06,4.90,157.00,SSE,5.90,0,0
2006-06-25 04:12,4.80,155.00,SSE,5.90,0,0
2006-06-25 04:18,4.70,155.00,SSE,5.90,0,0
2006-06-25 04:24,4.70,155.00,SSE,5.90,0,0
2006-06-25 04:30,,,,,1,1
2006-06-25 04:36,4.60,157.00,SSE,5.90,0,0
2006-06-25 04:42,4.60,157.00,SSE,5.90,0,0
2006-06-25 04:48,4.70,157.00,SSE,5.90,0,0
2006-06-25 04:54,4.70,159.00,SSE,5.90,0,0
2006-06-25 05:00,5.20,173.00,S,5.70,0,0
2006-06-25 05:06,5.30,172.00,S,6.10,0,0
2006-06-25 05:12,5.30,175.00,S,6.10,0,0
2006-06-25 05:18,5.30,176.00,S,6.10,0,0
2006-06-25 05:24,4.70,179.00,S,6.10,0,0
2006-06-25 05:30,4.20,182.00,S,6.10,0,0
2006-06-25 05:36,3.80,184.00,S,6.10,0,0
2006-06-25 05:42,3.70,185.00,S,6.10,0,0
2006-06-25 05:48,3.50,186.00,S,6.10,0,0
2006-06-25 05:54,3.30,188.00,S,6.10,0,0
2006-06-25 06:00,1.90,199.00,SSW,2.20,0,0
2006-06-25 06:06,2.10,195.00,SSW,3.20,0,0
2006-06-25 06:12,2.20,190.00,S,3.20,0,0
2006-06-25 06:18,2.40,188.00,S,3.60,0,0
2006-06-25 06:24,2.50,185.00,S,3.60,0,0
2006-06-25 06:30,2.60,182.00,S,3.60,0,0
2006-06-25 06:36,2.70,179.00,S,3.60,0,0
2006-06-25 06:42,2.70,178.00,S,3.60,0,0
2006-06-25 06:48,2.70,178.00,S,3.60,0,0
2006-06-25 06:54,2.70,179.00,S,3.60,0,0
2006-06-25 07:00,3.00,186.00,S,4.10,0,0
2006-06-25 07:06,2.60,200.00,SSW,4.10,0,0
2006-06-25 07:12,2.50,201.00,SSW,4.10,0,0
2006-06-25 07:18,2.60,193.00,SSW,4.10,0,0
2006-06-25 07:24,2.70,190.00,S,4.10,0,0
2006-06-25 07:30,2.60,191.00,S,4.10,0,0
2006-06-25 07:36,2.60,191.00,S,4.10,0,0
2006-06-25 07:42,2.50,189.00,S,4.10,0,0
2006-06-25 07:48,2.50,188.00,S,4.10,0,0
2006-06-25 07:54,2.50,185.00,S,4.10,0,0
2006-06-25 08:00,3.30,161.00,SSE,3.90,0,0
2006-06-25 08:06,3.60,159.00,SSE,4.40,0,0
2006-06-25 08:12,3.60,159.00,SSE,4.40,0,0
2006-06-25 08:18,3.50,159.00,SSE,4.40,0,0
2006-06-25 08:24,3.30,161.00,SSE,4.40,0,0
2006-06-25 08:30,3.00,163.00,SSE,4.40,0,0
2006-06-25 08:36,2.80,164.00,SSE,4.40,0,0
2006-06-25 08:42,2.50,165.00,SSE,4.40,0,0
2006-06-25 08:48,2.30,166.00,SSE,4.40,0,0
2006-06-25 08:54,2.20,167.00,SSE,4.40,0,0
2006-06-25 09:00,1.30,212.00,SSW,1.70,0,0
2006-06-25 09:06,0.80,196.00,SSW,1.70,0,0
2006-06-25 09:12,0.70,182.00,S,1.70,0,0
2006-06-25 09:18,0.90,145.00,SE,3.70,0,0
2006-06-25 09:24,0.80,143.00,SE,3.70,0,0
2006-06-25 09:30,0.80,124.00,SE,3.70,0,0
2006-06-25 09:36,0.90,116.00,ESE,3.70,0,0
2006-06-25 09:42,1.00,112.00,ESE,3.70,0,0
2006-06-25 09:48,1.10,111.00,ESE,3.70,0,0
2006-06-25 09:54,1.20,112.00,ESE,3.70,0,0
2006-06-25 10:00,2.50,128.00,SE,2.90,0,0
2006-06-25 10:06,2.80,114.00,ESE,3.60,0,0
2006-06-25 10:12,3.10,112.00,ESE,3.80,0,0
2006-06-25 10:18,3.10,112.00,ESE,3.80,0,0
2006-06-25 10:24,3.00,113.00,ESE,3.80,0,0
2006-06-25 10:30,2.90,115.00,ESE,3.80,0,0
2006-06-25 10:36,2.80,117.00,ESE,3.80,0,0
2006-06-25 10:42,2.80,119.00,ESE,3.80,0,0
2006-06-25 10:48,2.70,120.00,ESE,3.80,0,0
2006-06-25 10:54,2.70,119.00,ESE,3.80,0,0
2006-06-25 11:00,2.00,116.00,ESE,2.30,0,0
2006-06-25 11:06,1.80,115.00,ESE,2.30,0,0
2006-06-25 11:12,1.90,123.00,ESE,2.50,0,0
2006-06-25 11:18,2.10,131.00,SE,3.20,0,0
2006-06-25 11:24,2.30,140.00,SE,4.20,0,0
2006-06-25 11:30,2.50,146.00,SE,4.20,0,0
2006-06-25 11:36,2.60,150.00,SSE,4.20,0,0
2006-06-25 11:42,2.70,152.00,SSE,4.20,0,0
2006-06-25 11:48,,,,,1,1
2006-06-25 11:54,3.00,154.00,SSE,5.10,0,0
2006-06-25 12:00,4.80,162.00,SSE,5.10,0,0
2006-06-25 12:06,5.10,162.00,SSE,6.00,0,0
2006-06-25 12:12,5.30,161.00,SSE,6.20,0,0
2006-06-25 12:18,5.30,159.00,SSE,6.20,0,0
2006-06-25 12:24,5.30,159.00,SSE,6.20,0,0
2006-06-25 12:30,5.20,158.00,SSE,6.20,0,0
2006-06-25 12:36,5.00,158.00,SSE,6.20,0,0
2006-06-25 12:42,5.00,159.00,SSE,6.20,0,0
2006-06-25 12:48,5.00,158.00,SSE,6.20,0,0
2006-06-25 12:54,5.10,157.00,SSE,6.90,0,0
2006-06-25 13:00,5.20,158.00,SSE,5.80,0,0
2006-06-25 13:06,5.30,154.00,SSE,6.40,0,0
2006-06-25 13:12,5.50,152.00,SSE,6.60,0,0
2006-06-25 13:18,5.70,151.00,SSE,7.00,0,0
2006-06-25 13:24,6.00,151.00,SSE,8.00,0,0
2006-06-25 13:30,6.10,151.00,SSE,8.00,0,0
2006-06-25 13:36,6.10,151.00,SSE,8.00,0,0
2006-06-25 13:42,6.10,153.00,SSE,8.00,0,0
2006-06-25 13:48,6.10,154.00,SSE,8.00,0,0
2006-06-25 13:54,6.10,155.00,SSE,8.00,0,0
2006-06-25 14:00,5.70,172.00,S,6.50,0,0
2006-06-25 14:06,5.50,172.00,S,6.50,0,0
2006-06-25 14:12,5.40,175.00,S,6.50,0,0
2006-06-25 14:18,5.10,179.00,S,6.50,0,0
2006-06-25 14:24,4.60,185.00,S,6.50,0,0
2006-06-25 14:30,4.50,188.00,S,6.50,0,0
