Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-22 03:48,4.70,232.00,SW,6.80,0,0
2004-06-22 03:54,4.80,231.00,SW,6.80,0,0
2004-06-22 04:00,4.80,224.00,SW,5.60,0,0
2004-06-22 04:06,4.80,226.00,SW,5.80,0,0
2004-06-22 04:12,4.70,226.00,SW,5.80,0,0
2004-06-22 04:18,4.70,226.00,SW,5.80,0,0
2004-06-22 04:24,4.70,225.00,SW,5.80,0,0
2004-06-22 04:30,4.70,224.00,SW,5.80,0,0
2004-06-22 04:36,4.70,223.00,SW,5.80,0,0
2004-06-22 04:42,4.70,223.00,SW,5.80,0,0
2004-06-22 04:48,4.60,223.00,SW,5.80,0,0
2004-06-22 04:54,4.50,223.00,SW,5.80,0,0
2004-06-22 05:00,3.50,231.00,SW,4.20,0,0
2004-06-22 05:06,3.20,232.00,SW,4.20,0,0
2004-06-22 05:12,3.20,232.00,SW,4.20,0,0
2004-06-22 05:18,3.30,233.00,SW,4.50,0,0
2004-06-22 05:24,3.30,232.00,SW,4.50,0,0
2004-06-22 05:30,3.30,232.00,SW,4.50,0,0
2004-06-22 05:36,,,,,1,1
2004-06-22 05:42,3.40,232.00,SW,5.40,0,0
2004-06-22 05:48,3.50,234.00,SW,5.40,0,0
2004-06-22 05:54,3.70,236.00,SW,6.70,0,0
2004-06-22 06:00,5.70,249.00,WSW,6.70,0,0
2004-06-22 06:06,5.70,249.00,WSW,7.10,0,0
2004-06-22 06:12,5.50,249.00,WSW,7.10,0,0
2004-06-22 06:18,5.50,249.00,WSW,7.10,0,0
2004-06-22 06:24,5.50,248.00,WSW,7.10,0,0
2004-06-22 06:30,5.50,247.00,WSW,7.10,0,0
2004-06-22 06:36,5.40,245.00,WSW,7.10,0,0
2004-06-22 06:42,5.30,244.00,WSW,7.10,0,0
2004-06-22 06:48,5.20,242.00,WSW,7.10,0,0
2004-06-22 06:54,5.10,240.00,WSW,7.10,0,0
2004-06-22 07:00,4.20,218.00,SW,4.90,0,0
2004-06-22 07:06,4.20,216.00,SW,4.90,0,0
2004-06-22 07:12,4.10,216.00,SW,4.90,0,0
2004-06-22 07:18,4.00,216.00,SW,4.90,0,0
2004-06-22 07:24,3.80,215.00,SW,4.90,0,0
2004-06-22 07:30,3.80,215.00,SW,4.90,0,0
2004-06-22 07:36,3.70,214.00,SW,4.90,0,0
2004-06-22 07:42,3.60,214.00,SW,4.90,0,0
2004-06-22 07:48,3.50,214.00,SW,4.90,0,0
2004-06-22 07:54,3.40,214.00,SW,4.90,0,0
2004-06-22 08:00,2.80,219.00,SW,3.40,0,0
2004-06-22 08:06,2.90,216.00,SW,3.50,0,0
2004-06-22 08:12,2.80,214.00,SW,3.50,0,0
2004-06-22 08:18,2.90,213.00,SSW,4.00,0,0
2004-06-22 08:24,2.90,212.00,SSW,4.00,0,0
2004-06-22 08:30,2.90,212.00,SSW,4.60,0,0
2004-06-22 08:36,,,,,1,1
2004-06-22 08:42,3.00,214.00,SW,4.60,0,0
2004-06-22 08:48,3.00,214.00,SW,4.60,0,0
2004-06-22 08:54,2.90,215.00,SW,4.60,0,0
2004-06-22 09:00,1.80,218.00,SW,3.20,0,0
2004-06-22 09:06,1.80,220.00,SW,3.20,0,0
2004-06-22 09:12,1.60,219.00,SW,3.20,0,0
2004-06-22 09:18,1.20,219.00,SW,3.20,0,0
2004-06-22 09:24,1.00,218.00,SW,3.20,0,0
2004-06-22 09:30,0.80,218.00,SW,3.20,0,0
2004-06-22 09:36,0.70,218.00,SW,3.20,0,0
2004-06-22 09:42,0.70,215.00,SW,3.20,0,0
2004-06-22 09:48,0.80,216.00,SW,3.20,0,0
2004-06-22 09:54,0.90,217.00,SW,3.20,0,0
2004-06-22 10:00,1.40,225.00,SW,2.50,0,0
2004-06-22 10:06,,,,,1,1
2004-06-22 10:12,2.00,225.00,SW,3.20,0,0
2004-06-22 10:18,2.10,225.00,SW,3.20,0,0
2004-06-22 10:24,2.20,226.00,SW,3.30,0,0
2004-06-22 10:30,2.30,226.00,SW,3.60,0,0
2004-06-22 10:36,2.40,227.00,SW,3.60,0,0
2004-06-22 10:42,2.40,227.00,SW,3.60,0,0
2004-06-22 10:48,2.50,226.00,SW,3.60,0,0
2004-06-22 10:54,2.50,224.00,SW,3.60,0,0
2004-06-22 11:00,2.90,217.00,SW,3.40,0,0
2004-06-22 11:06,2.90,215.00,SW,3.50,0,0
2004-06-22 11:12,2.90,212.00,SSW,3.60,0,0
2004-06-22 11:18,3.10,214.00,SW,4.70,0,0
2004-06-22 11:24,3.20,216.00,SW,4.70,0,0
2004-06-22 11:30,3.30,217.00,SW,4.70,0,0
2004-06-22 11:36,,,,,1,1
2004-06-22 11:42,3.40,218.00,SW,4.80,0,0
2004-06-22 11:48,3.50,216.00,SW,5.10,0,0
2004-06-22 11:54,3.60,214.00,SW,5.10,0,0
2004-06-22 12:00,4.60,194.00,SSW,5.00,0,0
2004-06-22 12:06,4.60,192.00,SSW,5.10,0,0
2004-06-22 12:12,4.60,191.00,S,5.10,0,0
2004-06-22 12:18,4.60,193.00,SSW,5.30,0,0
2004-06-22 12:24,4.60,194.00,SSW,5.70,0,0
2004-06-22 12:30,4.80,195.00,SSW,6.30,0,0
2004-06-22 12:36,5.10,196.00,SSW,7.90,0,0
2004-06-22 12:42,5.20,197.00,SSW,7.90,0,0
2004-06-22 12:48,5.30,197.00,SSW,7.90,0,0
2004-06-22 12:54,5.20,196.00,SSW,7.90,0,0
2004-06-22 13:00,4.80,200.00,SSW,5.70,0,0
2004-06-22 13:06,4.60,210.00,SSW,5.70,0,0
2004-06-22 13:12,,,,,1,1
2004-06-22 13:18,4.90,217.00,SW,6.10,0,0
2004-06-22 13:24,5.00,220.00,SW,6.90,0,0
2004-06-22 13:30,5.00,222.00,SW,6.90,0,0
2004-06-22 13:36,4.90,221.00,SW,6.90,0,0
2004-06-22 13:42,5.00,222.00,SW,6.90,0,0
2004-06-22 13:48,4.90,223.00,SW,6.90,0,0
2004-06-22 13:54,5.00,224.00,SW,6.90,0,0
2004-06-22 14:00,5.00,238.00,WSW,6.20,0,0
2004-06-22 14:06,4.60,235.00,SW,6.20,0,0
2004-06-22 14:12,4.30,228.00,SW,6.20,0,0
2004-06-22 14:18,4.40,216.00,SW,6.20,0,0
2004-06-22 14:24,4.50,209.00,SSW,6.20,0,0
2004-06-22 14:30,4.60,205.00,SSW,6.20,0,0
2004-06-22 14:36,,,,,1,1
2004-06-22 14:42,4.80,200.00,SSW,6.20,0,0
2004-06-22 14:48,4.80,198.00,SSW,6.60,0,0
2004-06-22 14:54,4.90,197.00,SSW,6.60,0,0
2004-06-22 15:00,5.90,192.00,SSW,6.50,0,0
2004-06-22 15:06,5.80,193.00,SSW,6.80,0,0
2004-06-22 15:12,5.90,193.00,SSW,6.80,0,0
2004-06-22 15:18,6.00,194.00,SSW,7.40,0,0
2004-06-22 15:24,5.90,193.00,SSW,7.40,0,0
2004-06-22 15:30,5.80,193.00,SSW,7.40,0,0
2004-06-22 15:36,5.70,194.00,SSW,7.40,0,0
2004-06-22 15:42,5.70,194.00,SSW,7.40,0,0
2004-06-22 15:48,5.70,195.00,SSW,7.50,0,0
2004-06-22 15:54,5.80,198.00,SSW,8.00,0,0
2004-06-22 16:00,6.20,236.00,SW,7.80,0,0
2004-06-22 16:06,6.10,240.00,WSW,7.80,0,0
2004-06-22 16:12,5.90,239.00,WSW,7.80,0,0
2004-06-22 16:18,5.60,237.00,WSW,7.80,0,0
2004-06-22 16:24,5.60,235.00,SW,7.80,0,0
2004-06-22 16:30,5.80,234.00,SW,7.80,0,0
2004-06-22 16:36,5.90,232.00,SW,9.10,0,0
2004-06-22 16:42,6.00,231.00,SW,9.10,0,0
2004-06-22 16:48,6.10,229.00,SW,9.10,0,0
2004-06-22 16:54,6.20,228.00,SW,9.10,0,0
2004-06-22 17:00,6.30,213.00,SSW,7.60,0,0
2004-06-22 17:06,6.40,215.00,SW,7.60,0,0
2004-06-22 17:12,6.30,216.00,SW,8.00,0,0
2004-06-22 17:18,6.50,217.00,SW,8.50,0,0
2004-06-22 17:24,6.40,215.00,SW,8.50,0,0
2004-06-22 17:30,6.50,212.00,SSW,8.50,0,0
2004-06-22 17:36,,,,,1,1
2004-06-22 17:42,6.80,209.00,SSW,8.70,0,0
2004-06-22 17:48,6.90,208.00,SSW,8.70,0,0
2004-06-22 17:54,6.90,208.00,SSW,8.70,0,0
2004-06-22 18:00,7.10,207.00,SSW,8.30,0,0
2004-06-22 18:06,6.70,209.00,SSW,8.30,0,0
2004-06-22 18:12,6.50,210.00,SSW,8.30,0,0
2004-06-22 18:18,6.40,214.00,SW,8.30,0,0
2004-06-22 18:24,6.20,215.00,SW,8.30,0,0
2004-06-22 18:30,6.10,217.00,SW,8.30,0,0
2004-06-22 18:36,6.00,216.00,SW,8.30,0,0
2004-06-22 18:42,6.00,214.00,SW,8.30,0,0
2004-06-22 18:48,6.00,211.00,SSW,8.30,0,0
2004-06-22 18:54,6.00,210.00,SSW,8.30,0,0
2004-06-22 19:00,5.70,195.00,SSW,6.60,0,0
2004-06-22 19:06,5.70,194.00,SSW,6.60,0,0
2004-06-22 19:12,5.70,194.00,SSW,6.60,0,0
2004-06-22 19:18,5.60,194.00,SSW,6.60,0,0
2004-06-22 19:24,5.60,194.00,SSW,6.60,0,0
2004-06-22 19:30,5.70,194.00,SSW,6.60,0,0
2004-06-22 19:36,5.80,194.00,SSW,7.30,0,0
2004-06-22 19:42,5.80,194.00,SSW,7.30,0,0
2004-06-22 19:48,5.90,194.00,SSW,7.30,0,0
2004-06-22 19:54,5.80,196.00,SSW,7.30,0,0
2004-06-22 20:00,5.50,233.00,SW,7.00,0,0
2004-06-22 20:06,5.80,236.00,SW,8.50,0,0
2004-06-22 20:12,6.10,238.00,WSW,8.50,0,0
2004-06-22 20:18,6.20,239.00,WSW,8.50,0,0
2004-06-22 20:24,6.20,240.00,WSW,8.50,0,0
2004-06-22 20:30,6.10,241.00,WSW,8.50,0,0
2004-06-22 20:36,,,,,1,1
2004-06-22 20:42,5.90,241.00,WSW,8.50,0,0
2004-06-22 20:48,5.90,242.00,WSW,8.50,0,0
2004-06-22 20:54,5.90,242.00,WSW,8.50,0,0
2004-06-22 21:00,4.90,242.00,WSW,5.80,0,0
2004-06-22 21:06,5.10,239.00,WSW,6.40,0,0
2004-06-22 21:12,5.30,240.00,WSW,7.60,0,0
2004-06-22 21:18,5.20,239.00,WSW,7.60,0,0
2004-06-22 21:24,5.20,239.00,WSW,7.60,0,0
2004-06-22 21:30,5.10,239.00,WSW,7.60,0,0
2004-06-22 21:36,5.10,238.00,WSW,7.60,0,0
2004-06-22 21:42,5.10,238.00,WSW,7.60,0,0
2004-06-22 21:48,5.10,238.00,WSW,7.60,0,0
2004-06-22 21:54,5.10,238.00,WSW,7.60,0,0
2004-06-22 22:00,4.20,234.00,SW,5.40,0,0
2004-06-22 22:06,4.10,233.00,SW,5.40,0,0
2004-06-22 22:12,4.10,234.00,SW,5.40,0,0
2004-06-22 22:18,4.00,236.00,SW,5.40,0,0
2004-06-22 22:24,4.00,240.00,WSW,5.40,0,0
2004-06-22 22:30,4.00,242.00,WSW,5.40,0,0
2004-06-22 22:36,3.90,243.00,WSW,5.40,0,0
2004-06-22 22:42,3.80,244.00,WSW,5.40,0,0
2004-06-22 22:48,3.80,245.00,WSW,5.40,0,0
2004-06-22 22:54,3.90,245.00,WSW,5.40,0,0
2004-06-22 23:00,3.90,243.00,WSW,4.90,0,0
2004-06-22 23:06,4.40,244.00,WSW,6.20,0,0
2004-06-22 23:12,4.00,243.00,WSW,6.20,0,0
2004-06-22 23:18,3.90,243.00,WSW,6.20,0,0
2004-06-22 23:24,3.90,242.00,WSW,6.20,0,0
2004-06-22 23:30,4.00,243.00,WSW,6.20,0,0
2004-06-22 23:36,4.20,244.00,WSW,6.20,0,0
2004-06-22 23:42,4.30,246.00,WSW,6.20,0,0
2004-06-22 23:48,4.40,246.00,WSW,6.50,0,0
2004-06-22 23:54,4.30,245.00,WSW,6.50,0,0
2004-06-23 00:00,4.50,231.00,SW,5.40,0,0
2004-06-23 00:06,4.80,230.00,SW,5.70,0,0
2004-06-23 00:12,5.10,231.00,SW,7.40,0,0
2004-06-23 00:18,5.10,234.00,SW,7.40,0,0
2004-06-23 00:24,5.20,235.00,SW,7.40,0,0
2004-06-23 00:30,5.20,236.00,SW,7.40,0,0
2004-06-23 00:36,5.10,236.00,SW,7.40,0,0
2004-06-23 00:42,5.10,237.00,WSW,7.40,0,0
2004-06-23 00:48,5.00,238.00,WSW,7.40,0,0
2004-06-23 00:54,5.00,238.00,WSW,7.40,0,0
2004-06-23 01:00,4.70,247.00,WSW,5.80,0,0
2004-06-23 01:06,4.20,248.00,WSW,5.80,0,0
2004-06-23 01:12,4.20,248.00,WSW,5.80,0,0
2004-06-23 01:18,4.20,249.00,WSW,5.80,0,0
2004-06-23 01:24,4.30,250.00,WSW,5.80,0,0
2004-06-23 01:30,4.40,250.00,WSW,6.00,0,0
2004-06-23 01:36,4.50,250.00,WSW,6.00,0,0
2004-06-23 01:42,4.60,251.00,WSW,6.10,0,0
2004-06-23 01:48,4.70,252.00,WSW,6.80,0,0
2004-06-23 01:54,4.70,253.00,WSW,6.80,0,0
2004-06-23 02:00,5.30,255.00,WSW,6.20,0,0
2004-06-23 02:06,5.30,255.00,WSW,6.20,0,0
2004-06-23 02:12,5.30,257.00,WSW,6.80,0,0
2004-06-23 02:18,5.30,258.00,WSW,6.80,0,0
2004-06-23 02:24,5.40,259.00,W,6.90,0,0
2004-06-23 02:30,5.30,259.00,W,6.90,0,0
2004-06-23 02:36,5.30,259.00,W,6.90,0,0
2004-06-23 02:42,5.30,260.00,W,6.90,0,0
2004-06-23 02:48,5.20,261.00,W,6.90,0,0
2004-06-23 02:54,5.10,263.00,W,6.90,0,0
2004-06-23 03:00,4.90,263.00,W,5.50,0,0
2004-06-23 03:06,4.80,263.00,W,5.50,0,0
2004-06-23 03:12,5.00,262.00,W,6.00,0,0
2004-06-23 03:18,5.00,261.00,W,6.00,0,0
2004-06-23 03:24,5.10,260.00,W,6.40,0,0
2004-06-23 03:30,5.10,261.00,W,6.40,0,0
2004-06-23 03:36,5.10,262.00,W,6.40,0,0
2004-06-23 03:42,5.10,262.00,W,6.40,0,0
2004-06-23 03:48,5.10,263.00,W,6.40,0,0
2004-06-23 03:54,5.00,264.00,W,6.40,0,0
2004-06-23 04:00,5.10,262.00,W,5.60,0,0
2004-06-23 04:06,5.10,263.00,W,5.60,0,0
2004-06-23 04:12,5.00,264.00,W,5.60,0,0
2004-06-23 04:18,4.90,266.00,W,5.60,0,0
2004-06-23 04:24,4.90,267.00,W,5.60,0,0
2004-06-23 04:30,4.80,270.00,W,5.60,0,0
2004-06-23 04:36,4.60,271.00,W,5.60,0,0
2004-06-23 04:42,4.50,272.00,W,5.60,0,0
2004-06-23 04:48,4.30,274.00,W,5.60,0,0
2004-06-23 04:54,4.20,276.00,W,5.60,0,0
2004-06-23 05:00,4.20,293.00,WNW,5.30,0,0
2004-06-23 05:06,4.30,288.00,WNW,5.80,0,0
2004-06-23 05:12,4.50,287.00,WNW,5.80,0,0
2004-06-23 05:18,4.40,290.00,WNW,5.80,0,0
2004-06-23 05:24,4.30,291.00,WNW,5.80,0,0
2004-06-23 05:30,4.40,294.00,WNW,6.60,0,0
2004-06-23 05:36,4.40,295.00,WNW,6.60,0,0
2004-06-23 05:42,4.30,296.00,WNW,6.60,0,0
2004-06-23 05:48,4.20,297.00,WNW,6.60,0,0
2004-06-23 05:54,4.20,297.00,WNW,6.60,0,0
2004-06-23 06:00,4.20,303.00,WNW,6.20,0,0
2004-06-23 06:06,4.10,305.00,NW,6.20,0,0
2004-06-23 06:12,3.80,307.00,NW,6.20,0,0
2004-06-23 06:18,3.50,309.00,NW,6.20,0,0
2004-06-23 06:24,3.50,313.00,NW,6.20,0,0
2004-06-23 06:30,3.60,317.00,NW,6.20,0,0
2004-06-23 06:36,3.80,320.00,NW,6.20,0,0
2004-06-23 06:42,3.80,321.00,NW,6.20,0,0
2004-06-23 06:48,3.80,322.00,NW,6.20,0,0
2004-06-23 06:54,3.80,323.00,NW,6.20,0,0
2004-06-23 07:00,4.20,332.00,NNW,5.90,0,0
2004-06-23 07:06,3.80,331.00,NNW,5.90,0,0
2004-06-23 07:12,4.20,331.00,NNW,6.90,0,0
2004-06-23 07:18,4.30,331.00,NNW,6.90,0,0
2004-06-23 07:24,4.30,332.00,NNW,7.50,0,0
2004-06-23 07:30,4.30,332.00,NNW,7.50,0,0
2004-06-23 07:36,4.20,332.00,NNW,7.50,0,0
2004-06-23 07:42,4.20,332.00,NNW,7.50,0,0
2004-06-23 07:48,4.10,332.00,NNW,7.50,0,0
2004-06-23 07:54,4.10,332.00,NNW,7.50,0,0
2004-06-23 08:00,4.40,335.00,NNW,5.50,0,0
2004-06-23 08:06,4.20,336.00,NNW,5.50,0,0
2004-06-23 08:12,4.50,337.00,NNW,6.70,0,0
2004-06-23 08:18,4.50,337.00,NNW,6.70,0,0
2004-06-23 08:24,4.60,337.00,NNW,6.70,0,0
2004-06-23 08:30,4.50,337.00,NNW,6.70,0,0
2004-06-23 08:36,4.60,338.00,NNW,7.10,0,0
2004-06-23 08:42,4.60,338.00,NNW,7.10,0,0
2004-06-23 08:48,4.60,338.00,NNW,7.10,0,0
2004-06-23 08:54,4.40,338.00,NNW,7.10,0,0
2004-06-23 09:00,3.40,331.00,NNW,4.80,0,0
2004-06-23 09:06,3.70,334.00,NNW,5.50,0,0
2004-06-23 09:12,4.00,335.00,NNW,5.90,0,0
2004-06-23 09:18,4.10,336.00,NNW,5.90,0,0
2004-06-23 09:24,4.20,337.00,NNW,6.30,0,0
2004-06-23 09:30,4.20,336.00,NNW,6.30,0,0
2004-06-23 09:36,4.20,336.00,NNW,6.50,0,0
2004-06-23 09:42,4.20,335.00,NNW,6.50,0,0
2004-06-23 09:48,4.20,335.00,NNW,6.50,0,0
2004-06-23 09:54,4.20,333.00,NNW,6.50,0,0
2004-06-23 10:00,4.20,321.00,NW,5.80,0,0
2004-06-23 10:06,4.40,327.00,NNW,5.90,0,0
2004-06-23 10:12,4.50,329.00,NNW,6.00,0,0
2004-06-23 10:18,4.50,330.00,NNW,6.20,0,0
2004-06-23 10:24,4.50,331.00,NNW,6.20,0,0
2004-06-23 10:30,4.50,331.00,NNW,6.50,0,0
2004-06-23 10:36,4.50,331.00,NNW,7.00,0,0
2004-06-23 10:42,4.50,330.00,NNW,7.50,0,0
2004-06-23 10:48,4.50,330.00,NNW,7.50,0,0
2004-06-23 10:54,4.40,330.00,NNW,7.50,0,0
2004-06-23 11:00,4.10,335.00,NNW,5.70,0,0
2004-06-23 11:06,3.70,337.00,NNW,6.50,0,0
2004-06-23 11:12,3.70,337.00,NNW,6.50,0,0
2004-06-23 11:18,3.70,338.00,NNW,6.50,0,0
2004-06-23 11:24,3.80,338.00,NNW,6.50,0,0
2004-06-23 11:30,3.80,338.00,NNW,6.50,0,0
2004-06-23 11:36,4.00,338.00,NNW,7.10,0,0
2004-06-23 11:42,4.10,339.00,NNW,7.10,0,0
2004-06-23 11:48,4.20,339.00,NNW,7.30,0,0
2004-06-23 11:54,4.20,339.00,NNW,7.30,0,0
2004-06-23 12:00,4.70,336.00,NNW,7.50,0,0
2004-06-23 12:06,4.40,336.00,NNW,7.50,0,0
2004-06-23 12:12,4.20,333.00,NNW,7.50,0,0
2004-06-23 12:18,3.70,333.00,NNW,7.50,0,0
2004-06-23 12:24,3.80,336.00,NNW,7.50,0,0
2004-06-23 12:30,3.90,338.00,NNW,7.50,0,0
2004-06-23 12:36,3.90,338.00,NNW,7.50,0,0
2004-06-23 12:42,4.10,339.00,NNW,7.50,0,0
2004-06-23 12:48,4.30,341.00,NNW,8.40,0,0
2004-06-23 12:54,4.30,342.00,NNW,8.40,0,0
2004-06-23 13:00,4.60,352.00,N,6.10,0,0
2004-06-23 13:06,4.70,344.00,NNW,7.40,0,0
2004-06-23 13:12,5.10,341.00,NNW,7.40,0,0
2004-06-23 13:18,5.20,340.00,NNW,7.60,0,0
2004-06-23 13:24,5.00,340.00,NNW,7.60,0,0
2004-06-23 13:30,5.10,339.00,NNW,8.00,0,0
2004-06-23 13:36,5.20,338.00,NNW,8.00,0,0
2004-06-23 13:42,5.20,337.00,NNW,8.00,0,0
2004-06-23 13:48,5.20,337.00,NNW,8.00,0,0
2004-06-23 13:54,5.20,336.00,NNW,8.00,0,0
2004-06-23 14:00,4.90,331.00,NNW,7.10,0,0
2004-06-23 14:06,5.70,336.00,NNW,10.90,0,0
2004-06-23 14:12,6.10,340.00,NNW,10.90,0,0
2004-06-23 14:18,5.90,342.00,NNW,10.90,0,0
2004-06-23 14:24,5.90,343.00,NNW,10.90,0,0
2004-06-23 14:30,5.80,342.00,NNW,10.90,0,0
2004-06-23 14:36,,,,,1,1
2004-06-23 14:42,6.00,341.00,NNW,10.90,0,0
2004-06-23 14:48,6.00,340.00,NNW,10.90,0,0
2004-06-23 14:54,5.90,340.00,NNW,10.90,0,0
2004-06-23 15:00,5.70,345.00,NNW,7.60,0,0
2004-06-23 15:06,5.70,345.00,NNW,7.70,0,0
2004-06-23 15:12,5.40,341.00,NNW,7.70,0,0
2004-06-23 15:18,5.40,338.00,NNW,7.70,0,0
2004-06-23 15:24,5.50,341.00,NNW,7.70,0,0
2004-06-23 15:30,5.50,340.00,NNW,7.70,0,0
2004-06-23 15:36,5.50,341.00,NNW,8.50,0,0
2004-06-23 15:42,5.50,342.00,NNW,8.50,0,0
2004-06-23 15:48,5.50,342.00,NNW,8.50,0,0
2004-06-23 15:54,5.50,342.00,NNW,8.50,0,0
2004-06-23 16:00,5.60,335.00,NNW,8.40,0,0
2004-06-23 16:06,4.60,329.00,NNW,8.40,0,0
2004-06-23 16:12,4.70,326.00,NW,8.40,0,0
2004-06-23 16:18,4.90,331.00,NNW,8.40,0,0
2004-06-23 16:24,5.00,334.00,NNW,8.40,0,0
2004-06-23 16:30,4.90,337.00,NNW,8.40,0,0
2004-06-23 16:36,5.00,336.00,NNW,8.40,0,0
2004-06-23 16:42,5.00,336.00,NNW,8.40,0,0
2004-06-23 16:48,4.90,335.00,NNW,8.40,0,0
2004-06-23 16:54,4.80,336.00,NNW,8.40,0,0
2004-06-23 17:00,5.60,335.00,NNW,10.50,0,0
2004-06-23 17:06,7.10,320.00,NW,16.00,0,0
2004-06-23 17:12,7.40,327.00,NNW,16.50,0,0
2004-06-23 17:18,7.80,321.00,NW,21.60,0,0
2004-06-23 17:24,7.70,322.00,NW,21.60,0,0
2004-06-23 17:30,7.90,330.00,NNW,21.60,0,0
2004-06-23 17:36,,,,,1,1
2004-06-23 17:42,7.70,334.00,NNW,21.60,0,0
2004-06-23 17:48,7.90,330.00,NNW,21.60,0,0
2004-06-23 17:54,8.00,331.00,NNW,21.60,0,0
2004-06-23 18:00,7.20,19.00,NNE,12.00,0,0
2004-06-23 18:06,7.10,353.00,N,15.10,0,0
2004-06-23 18:12,7.60,329.00,NNW,16.90,0,0
2004-06-23 18:18,7.70,312.00,NW,16.90,0,0
2004-06-23 18:24,7.70,311.00,NW,16.90,0,0
2004-06-23 18:30,7.80,308.00,NW,18.70,0,0
2004-06-23 18:36,7.80,310.00,NW,18.70,0,0
2004-06-23 18:42,7.60,315.00,NW,18.70,0,0
2004-06-23 18:48,7.40,316.00,NW,18.70,0,0
2004-06-23 18:54,7.40,317.00,NW,18.70,0,0
2004-06-23 19:00,7.00,323.00,NW,13.40,0,0
2004-06-23 19:06,7.10,324.00,NW,13.80,0,0
2004-06-23 19:12,7.50,306.00,NW,16.20,0,0
2004-06-23 19:18,7.30,298.00,WNW,16.20,0,0
2004-06-23 19:24,7.10,298.00,WNW,16.20,0,0
2004-06-23 19:30,7.10,296.00,WNW,16.20,0,0
2004-06-23 19:36,7.10,294.00,WNW,16.20,0,0
2004-06-23 19:42,6.90,297.00,WNW,16.20,0,0
2004-06-23 19:48,6.70,301.00,WNW,16.20,0,0
2004-06-23 19:54,6.60,301.00,WNW,16.20,0,0
2004-06-23 20:00,5.70,289.00,WNW,10.80,0,0
2004-06-23 20:06,5.80,287.00,WNW,10.80,0,0
2004-06-23 20:12,5.60,279.00,W,11.70,0,0
2004-06-23 20:18,5.80,272.00,W,12.30,0,0
2004-06-23 20:24,5.70,273.00,W,12.30,0,0
2004-06-23 20:30,5.70,276.00,W,12.30,0,0
2004-06-23 20:36,,,,,1,1
2004-06-23 20:42,5.10,277.00,W,12.30,0,0
2004-06-23 20:48,5.00,280.00,W,12.30,0,0
2004-06-23 20:54,4.90,283.00,WNW,12.30,0,0
2004-06-23 21:00,3.70,282.00,WNW,4.80,0,0
2004-06-23 21:06,3.60,285.00,WNW,5.80,0,0
2004-06-23 21:12,3.80,291.00,WNW,5.80,0,0
2004-06-23 21:18,3.80,293.00,WNW,5.80,0,0
2004-06-23 21:24,3.80,290.00,WNW,5.80,0,0
2004-06-23 21:30,3.80,293.00,WNW,5.80,0,0
2004-06-23 21:36,3.80,295.00,WNW,6.00,0,0
2004-06-23 21:42,3.80,296.00,WNW,6.00,0,0
2004-06-23 21:48,3.80,297.00,WNW,6.00,0,0
2004-06-23 21:54,3.90,295.00,WNW,6.00,0,0
2004-06-23 22:00,4.80,273.00,W,5.50,0,0
2004-06-23 22:06,4.30,281.00,W,5.50,0,0
2004-06-23 22:12,4.20,288.00,WNW,5.50,0,0
2004-06-23 22:18,4.10,290.00,WNW,6.50,0,0
2004-06-23 22:24,4.20,288.00,WNW,6.50,0,0
2004-06-23 22:30,4.30,285.00,WNW,6.60,0,0
2004-06-23 22:36,4.40,286.00,WNW,6.60,0,0
2004-06-23 22:42,4.30,289.00,WNW,6.60,0,0
2004-06-23 22:48,4.30,290.00,WNW,6.60,0,0
2004-06-23 22:54,4.20,291.00,WNW,6.60,0,0
2004-06-23 23:00,3.60,293.00,WNW,4.50,0,0
2004-06-23 23:06,3.70,288.00,WNW,4.60,0,0
2004-06-23 23:12,3.80,286.00,WNW,4.60,0,0
2004-06-23 23:18,3.60,285.00,WNW,4.60,0,0
2004-06-23 23:24,3.50,285.00,WNW,4.60,0,0
2004-06-23 23:30,3.40,283.00,WNW,4.60,0,0
2004-06-23 23:36,,,,,1,1
2004-06-23 23:42,3.50,277.00,W,5.00,0,0
2004-06-23 23:48,3.50,276.00,W,5.00,0,0
2004-06-23 23:54,3.50,276.00,W,5.00,0,0
2004-06-24 00:00,3.00,265.00,W,3.70,0,0
2004-06-24 00:06,3.10,262.00,W,3.70,0,0
2004-06-24 00:12,3.30,259.00,W,4.10,0,0
2004-06-24 00:18,3.40,260.00,W,4.10,0,0
2004-06-24 00:24,3.40,262.00,W,4.10,0,0
2004-06-24 00:30,3.30,263.00,W,4.10,0,0
2004-06-24 00:36,3.20,264.00,W,4.10,0,0
2004-06-24 00:42,3.20,264.00,W,4.10,0,0
2004-06-24 00:48,3.20,262.00,W,4.60,0,0
2004-06-24 00:54,3.30,261.00,W,4.70,0,0
2004-06-24 01:00,3.90,261.00,W,4.40,0,0
2004-06-24 01:06,4.00,264.00,W,4.40,0,0
2004-06-24 01:12,3.90,263.00,W,4.40,0,0
2004-06-24 01:18,,,,,1,1
2004-06-24 01:24,3.90,268.00,W,4.60,0,0
2004-06-24 01:30,3.90,269.00,W,4.60,0,0
2004-06-24 01:36,3.90,268.00,W,4.60,0,0
2004-06-24 01:42,3.90,267.00,W,5.00,0,0
2004-06-24 01:48,3.90,267.00,W,5.00,0,0
2004-06-24 01:54,3.90,267.00,W,5.00,0,0
2004-06-24 02:00,3.70,270.00,W,4.40,0,0
