Date Time, Speed, Direction, Direction, Gust, X, R 
2004-05-28 13:36,5.70,176.00,S,7.20,0,0
2004-05-28 13:42,4.80,185.00,S,6.70,0,0
2004-05-28 13:48,4.50,157.00,SSE,6.00,0,0
2004-05-28 13:54,3.00,158.00,SSE,6.50,0,0
2004-05-28 14:00,3.80,169.00,S,6.60,0,0
2004-05-28 14:06,2.30,177.00,S,4.60,0,0
2004-05-28 14:12,3.90,169.00,S,5.60,0,0
2004-05-28 14:18,3.80,161.00,SSE,5.60,0,0
2004-05-28 14:24,3.10,165.00,SSE,4.70,0,0
2004-05-28 14:30,3.20,181.00,S,4.70,0,0
2004-05-28 14:36,3.30,165.00,SSE,5.40,0,0
2004-05-28 14:42,2.90,186.00,S,5.00,0,0
2004-05-28 14:48,3.40,167.00,SSE,5.70,0,0
2004-05-28 14:54,4.80,165.00,SSE,7.20,0,0
2004-05-28 15:00,3.60,168.00,SSE,6.80,0,0
2004-05-28 15:06,1.80,173.00,S,3.20,0,0
2004-05-28 15:12,3.10,162.00,SSE,3.90,0,0
2004-05-28 15:18,1.90,198.00,SSW,4.60,0,0
2004-05-28 15:24,2.50,189.00,S,4.10,0,0
2004-05-28 15:30,2.30,171.00,S,4.10,0,0
2004-05-28 15:36,2.60,173.00,S,3.90,0,0
2004-05-28 15:42,4.50,169.00,S,5.50,0,0
2004-05-28 15:48,3.10,155.00,SSE,4.70,0,0
2004-05-28 15:54,3.20,157.00,SSE,4.30,0,0
2004-05-28 16:00,3.20,155.00,SSE,4.00,0,0
2004-05-28 16:06,2.70,168.00,SSE,3.70,0,0
2004-05-28 16:12,,,,,1,1
2004-05-28 16:18,1.60,140.00,SE,3.50,0,0
2004-05-28 16:24,0.70,147.00,SSE,1.80,0,0
2004-05-28 16:30,0.20,148.00,SSE,1.30,0,0
2004-05-28 16:36,1.40,148.00,SSE,1.70,0,0
2004-05-28 16:42,1.70,148.00,SSE,2.00,0,0
2004-05-28 16:48,1.20,141.00,SE,2.00,0,0
2004-05-28 16:54,1.30,134.00,SE,1.60,0,0
2004-05-28 17:00,2.30,139.00,SE,2.70,0,0
2004-05-28 17:06,1.60,157.00,SSE,2.70,0,0
2004-05-28 17:12,2.60,161.00,SSE,3.20,0,0
2004-05-28 17:18,3.00,166.00,SSE,3.70,0,0
2004-05-28 17:24,4.10,161.00,SSE,4.80,0,0
2004-05-28 17:30,3.80,161.00,SSE,4.80,0,0
2004-05-28 17:36,4.20,158.00,SSE,5.60,0,0
2004-05-28 17:42,3.10,161.00,SSE,4.00,0,0
2004-05-28 17:48,4.10,145.00,SE,5.10,0,0
2004-05-28 17:54,3.80,149.00,SSE,4.90,0,0
2004-05-28 18:00,2.50,160.00,SSE,4.80,0,0
2004-05-28 18:06,2.90,151.00,SSE,3.70,0,0
2004-05-28 18:12,3.80,158.00,SSE,4.80,0,0
2004-05-28 18:18,2.10,172.00,S,3.40,0,0
2004-05-28 18:24,3.30,183.00,S,4.50,0,0
2004-05-28 18:30,4.00,183.00,S,4.90,0,0
2004-05-28 18:36,3.50,155.00,SSE,4.90,0,0
2004-05-28 18:42,2.80,184.00,S,4.30,0,0
2004-05-28 18:48,2.90,155.00,SSE,4.40,0,0
2004-05-28 18:54,2.60,172.00,S,3.80,0,0
2004-05-28 19:00,3.30,169.00,S,3.70,0,0
2004-05-28 19:06,1.70,158.00,SSE,3.30,0,0
2004-05-28 19:12,2.20,152.00,SSE,3.40,0,0
2004-05-28 19:18,3.10,156.00,SSE,3.40,0,0
2004-05-28 19:24,3.00,148.00,SSE,3.50,0,0
2004-05-28 19:30,2.50,142.00,SE,3.60,0,0
2004-05-28 19:36,2.40,139.00,SE,2.80,0,0
2004-05-28 19:42,1.30,124.00,SE,2.30,0,0
2004-05-28 19:48,1.10,125.00,SE,1.60,0,0
2004-05-28 19:54,1.00,74.00,ENE,1.60,0,0
2004-05-28 20:00,0.50,69.00,ENE,1.20,0,0
2004-05-28 20:06,0.00,85.00,E,0.70,0,0
2004-05-28 20:12,0.90,155.00,SSE,1.10,0,0
2004-05-28 20:18,0.40,168.00,SSE,1.10,0,0
2004-05-28 20:24,0.60,66.00,ENE,1.10,0,0
2004-05-28 20:30,1.20,17.00,NNE,2.20,0,0
2004-05-28 20:36,2.30,12.00,NNE,3.50,0,0
2004-05-28 20:42,2.50,351.00,N,4.20,0,0
2004-05-28 20:48,2.40,2.00,N,3.60,0,0
2004-05-28 20:54,2.00,3.00,N,4.30,0,0
2004-05-28 21:00,0.70,0.00,N,4.30,0,0
2004-05-28 21:06,1.30,12.00,NNE,1.80,0,0
2004-05-28 21:12,2.00,15.00,NNE,3.20,0,0
2004-05-28 21:18,1.60,16.00,NNE,3.80,0,0
2004-05-28 21:24,2.10,15.00,NNE,4.80,0,0
2004-05-28 21:30,,,,,1,1
2004-05-28 21:36,3.10,359.00,N,3.90,0,0
2004-05-28 21:42,3.00,357.00,N,4.30,0,0
2004-05-28 21:48,1.10,0.00,N,3.50,0,0
2004-05-28 21:54,1.10,20.00,NNE,3.00,0,0
2004-05-28 22:00,1.30,24.00,NNE,2.60,0,0
2004-05-28 22:06,0.90,38.00,NE,1.60,0,0
2004-05-28 22:12,1.20,16.00,NNE,1.60,0,0
2004-05-28 22:18,1.20,14.00,NNE,1.60,0,0
2004-05-28 22:24,0.70,28.00,NNE,1.50,0,0
2004-05-28 22:30,0.70,36.00,NE,1.90,0,0
2004-05-28 22:36,2.00,56.00,NE,2.20,0,0
2004-05-28 22:42,2.00,57.00,ENE,2.30,0,0
2004-05-28 22:48,1.80,51.00,NE,2.10,0,0
2004-05-28 22:54,,,,,1,1
2004-05-28 23:00,0.70,107.00,ESE,1.00,0,0
2004-05-28 23:06,0.60,88.00,E,1.00,0,0
2004-05-28 23:12,0.40,148.00,SSE,0.80,0,0
2004-05-28 23:18,0.80,123.00,ESE,0.90,0,0
2004-05-28 23:24,0.80,125.00,SE,1.20,0,0
2004-05-28 23:30,1.50,138.00,SE,1.90,0,0
2004-05-28 23:36,1.80,138.00,SE,2.10,0,0
2004-05-28 23:42,1.80,145.00,SE,2.20,0,0
2004-05-28 23:48,0.80,164.00,SSE,2.40,0,0
2004-05-28 23:54,1.20,126.00,SE,1.70,0,0
2004-05-29 00:00,0.80,139.00,SE,2.10,0,0
2004-05-29 00:06,0.90,149.00,SSE,1.20,0,0
2004-05-29 00:12,0.70,153.00,SSE,0.90,0,0
2004-05-29 00:18,0.80,174.00,S,1.10,0,0
2004-05-29 00:24,1.20,241.00,WSW,1.80,0,0
2004-05-29 00:30,1.40,239.00,WSW,1.70,0,0
2004-05-29 00:36,1.20,221.00,SW,1.70,0,0
2004-05-29 00:42,1.10,237.00,WSW,1.70,0,0
2004-05-29 00:48,0.50,237.00,WSW,1.30,0,0
2004-05-29 00:54,0.80,196.00,SSW,1.70,0,0
2004-05-29 01:00,1.70,276.00,W,3.10,0,0
2004-05-29 01:06,1.30,36.00,NE,3.40,0,0
2004-05-29 01:12,4.80,351.00,N,7.00,0,0
2004-05-29 01:18,4.60,353.00,N,7.20,0,0
2004-05-29 01:24,5.00,355.00,N,7.70,0,0
2004-05-29 01:30,3.90,348.00,NNW,7.30,0,0
2004-05-29 01:36,4.50,2.00,N,6.00,0,0
2004-05-29 01:42,4.60,353.00,N,9.00,0,0
2004-05-29 01:48,5.50,349.00,N,7.20,0,0
2004-05-29 01:54,4.60,342.00,NNW,6.90,0,0
2004-05-29 02:00,5.00,344.00,NNW,6.60,0,0
2004-05-29 02:06,3.70,349.00,N,6.30,0,0
2004-05-29 02:12,3.50,348.00,NNW,5.80,0,0
2004-05-29 02:18,3.50,1.00,N,4.90,0,0
2004-05-29 02:24,3.40,339.00,NNW,5.70,0,0
2004-05-29 02:30,3.20,346.00,NNW,4.40,0,0
2004-05-29 02:36,3.70,344.00,NNW,5.00,0,0
2004-05-29 02:42,3.40,343.00,NNW,5.00,0,0
2004-05-29 02:48,3.70,343.00,NNW,5.40,0,0
2004-05-29 02:54,3.80,336.00,NNW,5.20,0,0
2004-05-29 03:00,3.60,337.00,NNW,5.30,0,0
2004-05-29 03:06,3.00,342.00,NNW,5.20,0,0
2004-05-29 03:12,3.20,338.00,NNW,4.80,0,0
2004-05-29 03:18,3.40,331.00,NNW,4.30,0,0
2004-05-29 03:24,2.90,314.00,NW,3.60,0,0
2004-05-29 03:30,2.90,311.00,NW,4.00,0,0
2004-05-29 03:36,2.80,314.00,NW,4.40,0,0
2004-05-29 03:42,2.20,315.00,NW,4.30,0,0
2004-05-29 03:48,1.80,338.00,NNW,4.00,0,0
2004-05-29 03:54,2.40,335.00,NNW,3.50,0,0
2004-05-29 04:00,2.70,338.00,NNW,3.80,0,0
2004-05-29 04:06,3.30,338.00,NNW,5.00,0,0
2004-05-29 04:12,3.00,340.00,NNW,4.00,0,0
2004-05-29 04:18,2.70,341.00,NNW,3.60,0,0
2004-05-29 04:24,3.40,346.00,NNW,4.50,0,0
2004-05-29 04:30,2.20,329.00,NNW,3.30,0,0
2004-05-29 04:36,3.20,295.00,WNW,4.20,0,0
2004-05-29 04:42,2.90,315.00,NW,4.30,0,0
2004-05-29 04:48,2.10,328.00,NNW,3.80,0,0
2004-05-29 04:54,1.60,342.00,NNW,2.80,0,0
2004-05-29 05:00,2.80,348.00,NNW,4.00,0,0
2004-05-29 05:06,2.90,343.00,NNW,4.40,0,0
2004-05-29 05:12,2.90,337.00,NNW,4.40,0,0
2004-05-29 05:18,2.00,338.00,NNW,3.40,0,0
2004-05-29 05:24,2.10,307.00,NW,3.10,0,0
2004-05-29 05:30,1.10,320.00,NW,2.70,0,0
2004-05-29 05:36,1.40,339.00,NNW,2.40,0,0
2004-05-29 05:42,3.20,337.00,NNW,4.30,0,0
2004-05-29 05:48,2.70,305.00,NW,3.80,0,0
2004-05-29 05:54,1.10,322.00,NW,4.20,0,0
2004-05-29 06:00,1.30,312.00,NW,2.80,0,0
2004-05-29 06:06,2.80,345.00,NNW,3.70,0,0
2004-05-29 06:12,2.70,337.00,NNW,3.90,0,0
2004-05-29 06:18,3.90,337.00,NNW,5.20,0,0
2004-05-29 06:24,3.30,334.00,NNW,5.20,0,0
2004-05-29 06:30,3.20,345.00,NNW,4.50,0,0
2004-05-29 06:36,3.80,2.00,N,6.10,0,0
2004-05-29 06:42,3.80,346.00,NNW,5.20,0,0
2004-05-29 06:48,,,,,1,1
2004-05-29 06:54,,,,,1,1
2004-05-29 07:00,4.20,345.00,NNW,5.30,0,0
2004-05-29 07:06,2.70,339.00,NNW,5.10,0,0
2004-05-29 07:12,2.60,359.00,N,4.20,0,0
2004-05-29 07:18,2.80,4.00,N,3.30,0,0
2004-05-29 07:24,2.60,357.00,N,4.10,0,0
2004-05-29 07:30,3.10,9.00,N,4.10,0,0
2004-05-29 07:36,,,,,1,1
2004-05-29 07:42,2.30,3.00,N,4.10,0,0
2004-05-29 07:48,3.20,1.00,N,4.30,0,0
2004-05-29 07:54,4.80,0.00,N,6.60,0,0
2004-05-29 08:00,4.90,346.00,NNW,7.30,0,0
2004-05-29 08:06,4.20,355.00,N,5.70,0,0
2004-05-29 08:12,,,,,1,1
2004-05-29 08:18,4.10,5.00,N,6.50,0,0
2004-05-29 08:24,2.70,5.00,N,5.30,0,0
2004-05-29 08:30,3.00,7.00,N,6.20,0,0
2004-05-29 08:36,3.30,5.00,N,5.10,0,0
2004-05-29 08:42,2.50,4.00,N,4.10,0,0
2004-05-29 08:48,3.70,7.00,N,4.80,0,0
2004-05-29 08:54,1.80,10.00,N,4.60,0,0
2004-05-29 09:00,2.10,11.00,N,4.00,0,0
2004-05-29 09:06,2.80,355.00,N,4.30,0,0
2004-05-29 09:12,3.10,8.00,N,4.00,0,0
2004-05-29 09:18,3.40,15.00,NNE,4.30,0,0
2004-05-29 09:24,3.70,2.00,N,5.50,0,0
2004-05-29 09:30,,,,,1,1
2004-05-29 09:36,2.50,9.00,N,4.50,0,0
2004-05-29 09:42,2.20,4.00,N,3.40,0,0
2004-05-29 09:48,2.60,352.00,N,3.40,0,0
2004-05-29 09:54,,,,,1,1
2004-05-29 10:00,3.10,351.00,N,4.90,0,0
2004-05-29 10:06,4.60,348.00,NNW,6.40,0,0
2004-05-29 10:12,3.50,347.00,NNW,6.00,0,0
2004-05-29 10:18,4.10,345.00,NNW,5.50,0,0
2004-05-29 10:24,4.40,345.00,NNW,6.30,0,0
2004-05-29 10:30,4.50,344.00,NNW,9.10,0,0
2004-05-29 10:36,5.30,352.00,N,6.70,0,0
2004-05-29 10:42,4.50,1.00,N,6.40,0,0
2004-05-29 10:48,3.90,346.00,NNW,5.60,0,0
2004-05-29 10:54,3.90,359.00,N,7.10,0,0
2004-05-29 11:00,4.00,0.00,N,9.10,0,0
2004-05-29 11:06,2.30,4.00,N,6.60,0,0
2004-05-29 11:12,4.30,357.00,N,7.00,0,0
2004-05-29 11:18,,,,,1,1
2004-05-29 11:24,,,,,1,1
2004-05-29 11:30,4.60,354.00,N,5.80,0,0
2004-05-29 11:36,3.50,5.00,N,7.00,0,0
2004-05-29 11:42,2.70,349.00,N,5.50,0,0
2004-05-29 11:48,5.10,345.00,NNW,6.80,0,0
2004-05-29 11:54,3.30,344.00,NNW,6.10,0,0
2004-05-29 12:00,4.30,341.00,NNW,7.60,0,0
2004-05-29 12:06,4.50,341.00,NNW,7.60,0,0
2004-05-29 12:12,5.30,330.00,NNW,9.50,0,0
2004-05-29 12:18,6.70,332.00,NNW,10.50,0,0
2004-05-29 12:24,7.70,337.00,NNW,10.30,0,0
2004-05-29 12:30,4.00,359.00,N,8.80,0,0
2004-05-29 12:36,5.90,354.00,N,9.60,0,0
2004-05-29 12:42,6.30,326.00,NW,8.80,0,0
2004-05-29 12:48,4.40,330.00,NNW,10.60,0,0
2004-05-29 12:54,7.40,335.00,NNW,9.80,0,0
2004-05-29 13:00,8.30,349.00,N,11.20,0,0
2004-05-29 13:06,6.70,341.00,NNW,12.30,0,0
2004-05-29 13:12,8.20,345.00,NNW,12.30,0,0
2004-05-29 13:18,6.40,320.00,NW,11.80,0,0
2004-05-29 13:24,10.20,347.00,NNW,13.50,0,0
2004-05-29 13:30,10.60,348.00,NNW,13.90,0,0
2004-05-29 13:36,7.50,339.00,NNW,12.70,0,0
2004-05-29 13:42,6.70,337.00,NNW,10.10,0,0
2004-05-29 13:48,6.40,340.00,NNW,10.30,0,0
2004-05-29 13:54,5.50,357.00,N,12.00,0,0
2004-05-29 14:00,6.90,352.00,N,9.80,0,0
2004-05-29 14:06,5.70,343.00,NNW,10.40,0,0
2004-05-29 14:12,7.40,315.00,NW,10.90,0,0
2004-05-29 14:18,4.50,352.00,N,8.00,0,0
2004-05-29 14:24,,,,,1,1
2004-05-29 14:30,,,,,1,1
2004-05-29 14:36,6.70,357.00,N,12.10,0,0
2004-05-29 14:42,6.10,1.00,N,9.00,0,0
2004-05-29 14:48,6.40,4.00,N,9.70,0,0
2004-05-29 14:54,6.90,350.00,N,12.90,0,0
2004-05-29 15:00,5.80,1.00,N,9.60,0,0
2004-05-29 15:06,,,,,1,1
2004-05-29 15:12,6.50,352.00,N,11.30,0,0
2004-05-29 15:18,6.40,342.00,NNW,12.70,0,0
2004-05-29 15:24,8.70,341.00,NNW,11.40,0,0
2004-05-29 15:30,5.40,356.00,N,10.70,0,0
2004-05-29 15:36,8.50,342.00,NNW,11.30,0,0
2004-05-29 15:42,8.70,314.00,NW,12.00,0,0
2004-05-29 15:48,7.50,311.00,NW,11.50,0,0
2004-05-29 15:54,8.10,342.00,NNW,11.70,0,0
2004-05-29 16:00,8.20,325.00,NW,12.20,0,0
2004-05-29 16:06,8.20,312.00,NW,11.60,0,0
2004-05-29 16:12,7.80,343.00,NNW,11.90,0,0
2004-05-29 16:18,4.10,350.00,N,10.70,0,0
2004-05-29 16:24,,,,,1,1
2004-05-29 16:30,7.90,328.00,NNW,11.70,0,0
2004-05-29 16:36,7.20,330.00,NNW,10.40,0,0
2004-05-29 16:42,7.20,358.00,N,9.80,0,0
2004-05-29 16:48,9.10,356.00,N,12.00,0,0
2004-05-29 16:54,10.40,349.00,N,13.10,0,0
2004-05-29 17:00,4.30,328.00,NNW,10.80,0,0
2004-05-29 17:06,8.30,347.00,NNW,12.00,0,0
2004-05-29 17:12,6.20,9.00,N,9.30,0,0
2004-05-29 17:18,7.20,340.00,NNW,10.30,0,0
2004-05-29 17:24,5.90,335.00,NNW,11.10,0,0
2004-05-29 17:30,,,,,1,1
2004-05-29 17:36,6.50,333.00,NNW,11.90,0,0
2004-05-29 17:42,7.50,337.00,NNW,10.50,0,0
2004-05-29 17:48,6.20,321.00,NW,11.40,0,0
2004-05-29 17:54,7.30,333.00,NNW,9.80,0,0
2004-05-29 18:00,5.40,333.00,NNW,9.40,0,0
2004-05-29 18:06,8.60,348.00,NNW,12.80,0,0
2004-05-29 18:12,9.00,347.00,NNW,14.50,0,0
2004-05-29 18:18,8.20,346.00,NNW,12.50,0,0
2004-05-29 18:24,8.70,341.00,NNW,11.70,0,0
2004-05-29 18:30,,,,,1,1
2004-05-29 18:36,7.30,338.00,NNW,10.20,0,0
2004-05-29 18:42,,,,,1,1
2004-05-29 18:48,9.30,357.00,N,12.70,0,0
2004-05-29 18:54,7.20,329.00,NNW,10.20,0,0
2004-05-29 19:00,7.20,344.00,NNW,10.30,0,0
2004-05-29 19:06,7.40,336.00,NNW,12.10,0,0
2004-05-29 19:12,8.00,320.00,NW,12.00,0,0
2004-05-29 19:18,8.40,340.00,NNW,13.00,0,0
2004-05-29 19:24,6.30,325.00,NW,11.90,0,0
2004-05-29 19:30,6.70,345.00,NNW,11.60,0,0
2004-05-29 19:36,6.60,349.00,N,14.70,0,0
2004-05-29 19:42,9.70,321.00,NW,12.70,0,0
2004-05-29 19:48,8.10,346.00,NNW,13.00,0,0
2004-05-29 19:54,,,,,1,1
2004-05-29 20:00,8.80,316.00,NW,12.70,0,0
2004-05-29 20:06,7.40,328.00,NNW,11.70,0,0
2004-05-29 20:12,7.60,348.00,NNW,11.60,0,0
2004-05-29 20:18,9.80,335.00,NNW,13.10,0,0
2004-05-29 20:24,4.60,353.00,N,9.90,0,0
2004-05-29 20:30,9.50,354.00,N,12.40,0,0
2004-05-29 20:36,,,,,1,1
2004-05-29 20:42,7.60,343.00,NNW,11.00,0,0
2004-05-29 20:48,,,,,1,1
2004-05-29 20:54,6.70,338.00,NNW,13.50,0,0
2004-05-29 21:00,6.90,326.00,NW,11.30,0,0
2004-05-29 21:06,8.80,322.00,NW,12.60,0,0
2004-05-29 21:12,6.40,321.00,NW,9.10,0,0
2004-05-29 21:18,8.00,340.00,NNW,10.60,0,0
2004-05-29 21:24,8.20,352.00,N,11.40,0,0
2004-05-29 21:30,7.30,345.00,NNW,12.70,0,0
2004-05-29 21:36,8.10,341.00,NNW,13.10,0,0
2004-05-29 21:42,5.70,339.00,NNW,9.80,0,0
2004-05-29 21:48,7.60,340.00,NNW,10.30,0,0
2004-05-29 21:54,4.60,338.00,NNW,11.80,0,0
2004-05-29 22:00,5.00,328.00,NNW,11.50,0,0
2004-05-29 22:06,6.10,349.00,N,11.30,0,0
2004-05-29 22:12,7.10,350.00,N,10.80,0,0
2004-05-29 22:18,5.50,332.00,NNW,10.80,0,0
2004-05-29 22:24,8.00,336.00,NNW,11.20,0,0
2004-05-29 22:30,5.00,341.00,NNW,9.80,0,0
2004-05-29 22:36,5.20,338.00,NNW,8.90,0,0
2004-05-29 22:42,7.40,352.00,N,10.20,0,0
2004-05-29 22:48,4.20,339.00,NNW,8.10,0,0
2004-05-29 22:54,5.60,329.00,NNW,9.30,0,0
2004-05-29 23:00,4.60,335.00,NNW,9.10,0,0
2004-05-29 23:06,6.00,340.00,NNW,8.90,0,0
2004-05-29 23:12,4.70,334.00,NNW,8.50,0,0
2004-05-29 23:18,5.00,319.00,NW,8.50,0,0
2004-05-29 23:24,4.40,337.00,NNW,8.60,0,0
2004-05-29 23:30,4.30,309.00,NW,7.80,0,0
2004-05-29 23:36,5.20,324.00,NW,7.40,0,0
2004-05-29 23:42,4.00,333.00,NNW,5.90,0,0
2004-05-29 23:48,4.70,307.00,NW,6.00,0,0
2004-05-29 23:54,3.80,314.00,NW,6.00,0,0
2004-05-30 00:00,2.70,317.00,NW,4.10,0,0
2004-05-30 00:06,2.50,302.00,WNW,4.80,0,0
2004-05-30 00:12,1.60,333.00,NNW,3.10,0,0
2004-05-30 00:18,1.60,305.00,NW,3.30,0,0
2004-05-30 00:24,2.40,288.00,WNW,3.00,0,0
2004-05-30 00:30,2.40,310.00,NW,3.20,0,0
2004-05-30 00:36,2.60,298.00,WNW,3.60,0,0
2004-05-30 00:42,2.30,303.00,WNW,3.80,0,0
2004-05-30 00:48,2.60,301.00,WNW,3.70,0,0
2004-05-30 00:54,2.40,298.00,WNW,3.60,0,0
2004-05-30 01:00,1.90,315.00,NW,4.20,0,0
2004-05-30 01:06,2.30,298.00,WNW,3.40,0,0
2004-05-30 01:12,2.10,309.00,NW,3.00,0,0
2004-05-30 01:18,2.10,286.00,WNW,3.10,0,0
2004-05-30 01:24,2.70,299.00,WNW,4.00,0,0
2004-05-30 01:30,2.30,293.00,WNW,3.40,0,0
2004-05-30 01:36,2.60,291.00,WNW,3.90,0,0
2004-05-30 01:42,2.30,285.00,WNW,3.70,0,0
2004-05-30 01:48,2.80,280.00,W,3.70,0,0
2004-05-30 01:54,2.50,275.00,W,3.90,0,0
2004-05-30 02:00,2.20,273.00,W,4.70,0,0
2004-05-30 02:06,2.70,285.00,WNW,4.20,0,0
2004-05-30 02:12,4.20,295.00,WNW,5.60,0,0
2004-05-30 02:18,3.40,289.00,WNW,6.00,0,0
2004-05-30 02:24,4.60,299.00,WNW,7.00,0,0
2004-05-30 02:30,3.40,299.00,WNW,4.70,0,0
2004-05-30 02:36,4.30,305.00,NW,6.70,0,0
2004-05-30 02:42,5.80,306.00,NW,7.20,0,0
2004-05-30 02:48,4.90,318.00,NW,6.90,0,0
2004-05-30 02:54,4.80,311.00,NW,6.90,0,0
2004-05-30 03:00,5.60,310.00,NW,7.20,0,0
2004-05-30 03:06,4.20,320.00,NW,6.10,0,0
2004-05-30 03:12,4.60,302.00,WNW,6.00,0,0
2004-05-30 03:18,4.50,301.00,WNW,6.90,0,0
2004-05-30 03:24,5.10,307.00,NW,7.60,0,0
2004-05-30 03:30,4.80,305.00,NW,7.20,0,0
2004-05-30 03:36,4.30,304.00,NW,6.90,0,0
2004-05-30 03:42,3.90,314.00,NW,6.60,0,0
2004-05-30 03:48,4.10,304.00,NW,7.70,0,0
2004-05-30 03:54,4.40,304.00,NW,6.60,0,0
2004-05-30 04:00,5.10,297.00,WNW,6.30,0,0
2004-05-30 04:06,4.40,299.00,WNW,7.40,0,0
2004-05-30 04:12,3.60,301.00,WNW,7.30,0,0
2004-05-30 04:18,4.50,297.00,WNW,6.80,0,0
2004-05-30 04:24,4.50,311.00,NW,7.10,0,0
2004-05-30 04:30,4.60,307.00,NW,7.20,0,0
2004-05-30 04:36,4.90,299.00,WNW,6.80,0,0
2004-05-30 04:42,3.90,303.00,WNW,6.60,0,0
2004-05-30 04:48,3.50,296.00,WNW,5.80,0,0
2004-05-30 04:54,3.20,275.00,W,4.70,0,0
2004-05-30 05:00,3.80,281.00,W,5.10,0,0
2004-05-30 05:06,3.60,284.00,WNW,5.70,0,0
2004-05-30 05:12,4.50,281.00,W,6.00,0,0
2004-05-30 05:18,3.40,289.00,WNW,5.40,0,0
2004-05-30 05:24,2.80,290.00,WNW,4.40,0,0
2004-05-30 05:30,3.30,304.00,NW,4.90,0,0
2004-05-30 05:36,2.90,302.00,WNW,4.40,0,0
2004-05-30 05:42,2.40,309.00,NW,4.40,0,0
2004-05-30 05:48,2.50,302.00,WNW,3.90,0,0
2004-05-30 05:54,2.40,287.00,WNW,3.60,0,0
2004-05-30 06:00,3.10,283.00,WNW,4.70,0,0
2004-05-30 06:06,2.80,288.00,WNW,4.70,0,0
2004-05-30 06:12,2.50,297.00,WNW,4.60,0,0
2004-05-30 06:18,2.30,304.00,NW,4.00,0,0
2004-05-30 06:24,2.80,307.00,NW,4.40,0,0
2004-05-30 06:30,2.90,305.00,NW,4.20,0,0
2004-05-30 06:36,2.10,307.00,NW,3.90,0,0
2004-05-30 06:42,2.30,309.00,NW,3.70,0,0
2004-05-30 06:48,2.70,304.00,NW,3.90,0,0
2004-05-30 06:54,3.00,297.00,WNW,4.60,0,0
2004-05-30 07:00,2.40,302.00,WNW,4.70,0,0
2004-05-30 07:06,1.70,300.00,WNW,3.80,0,0
2004-05-30 07:12,1.80,315.00,NW,2.90,0,0
2004-05-30 07:18,3.20,308.00,NW,4.90,0,0
2004-05-30 07:24,2.00,302.00,WNW,4.60,0,0
2004-05-30 07:30,2.20,306.00,NW,4.40,0,0
2004-05-30 07:36,2.20,306.00,NW,3.90,0,0
2004-05-30 07:42,2.50,307.00,NW,4.00,0,0
2004-05-30 07:48,2.70,292.00,WNW,3.90,0,0
2004-05-30 07:54,2.10,304.00,NW,4.10,0,0
2004-05-30 08:00,3.10,305.00,NW,4.10,0,0
2004-05-30 08:06,2.30,313.00,NW,4.00,0,0
2004-05-30 08:12,3.00,312.00,NW,4.40,0,0
2004-05-30 08:18,3.10,308.00,NW,4.70,0,0
2004-05-30 08:24,4.10,307.00,NW,6.10,0,0
2004-05-30 08:30,3.60,307.00,NW,7.30,0,0
2004-05-30 08:36,3.80,310.00,NW,5.30,0,0
2004-05-30 08:42,3.20,314.00,NW,6.00,0,0
2004-05-30 08:48,3.50,316.00,NW,6.50,0,0
2004-05-30 08:54,4.50,315.00,NW,6.00,0,0
2004-05-30 09:00,4.00,300.00,WNW,6.00,0,0
2004-05-30 09:06,5.00,304.00,NW,7.10,0,0
2004-05-30 09:12,3.80,309.00,NW,6.60,0,0
2004-05-30 09:18,4.00,307.00,NW,5.90,0,0
2004-05-30 09:24,3.70,301.00,WNW,6.60,0,0
2004-05-30 09:30,3.80,311.00,NW,7.20,0,0
2004-05-30 09:36,2.90,310.00,NW,4.50,0,0
2004-05-30 09:42,2.80,312.00,NW,5.00,0,0
2004-05-30 09:48,2.50,340.00,NNW,4.00,0,0
2004-05-30 09:54,3.30,314.00,NW,4.90,0,0
2004-05-30 10:00,3.30,310.00,NW,4.50,0,0
2004-05-30 10:06,3.00,326.00,NW,5.20,0,0
2004-05-30 10:12,2.50,325.00,NW,4.30,0,0
2004-05-30 10:18,2.70,343.00,NNW,4.80,0,0
2004-05-30 10:24,2.90,349.00,N,4.40,0,0
2004-05-30 10:30,2.50,346.00,NNW,5.30,0,0
2004-05-30 10:36,2.80,344.00,NNW,4.60,0,0
2004-05-30 10:42,2.40,353.00,N,4.20,0,0
2004-05-30 10:48,2.80,340.00,NNW,4.80,0,0
2004-05-30 10:54,2.20,326.00,NW,4.30,0,0
2004-05-30 11:00,3.10,325.00,NW,5.10,0,0
2004-05-30 11:06,3.40,335.00,NNW,4.90,0,0
2004-05-30 11:12,3.20,312.00,NW,5.10,0,0
2004-05-30 11:18,3.00,306.00,NW,6.40,0,0
2004-05-30 11:24,3.60,325.00,NW,5.20,0,0
2004-05-30 11:30,2.60,328.00,NNW,5.50,0,0
2004-05-30 11:36,4.80,303.00,WNW,7.10,0,0
2004-05-30 11:42,3.50,310.00,NW,5.20,0,0
2004-05-30 11:48,3.10,311.00,NW,5.00,0,0
2004-05-30 11:54,3.10,321.00,NW,5.60,0,0
2004-05-30 12:00,3.80,327.00,NNW,4.70,0,0
2004-05-30 12:06,3.40,341.00,NNW,5.00,0,0
2004-05-30 12:12,,,,,1,1
2004-05-30 12:18,3.60,336.00,NNW,5.90,0,0
2004-05-30 12:24,5.90,333.00,NNW,7.30,0,0
