Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-28 19:30,3.81,322.93,NW,5.10,0,0
2007-09-28 19:36,4.90,328.34,NNW,6.13,0,0
2007-09-28 19:42,3.86,328.11,NNW,5.92,0,0
2007-09-28 19:48,3.19,331.23,NNW,4.49,0,0
2007-09-28 19:54,5.14,330.50,NNW,6.58,0,0
2007-09-28 20:00,4.90,330.04,NNW,6.50,0,0
2007-09-28 20:06,4.61,331.29,NNW,5.84,0,0
2007-09-28 20:12,5.34,331.37,NNW,6.52,0,0
2007-09-28 20:18,6.10,333.00,NNW,7.20,0,0
2007-09-28 20:24,5.80,328.50,NNW,6.73,0,0
2007-09-28 20:30,5.52,320.72,NW,7.88,0,0
2007-09-28 20:36,5.88,327.55,NNW,7.63,0,0
2007-09-28 20:42,5.30,329.00,NNW,6.70,0,0
2007-09-28 20:48,6.07,328.13,NNW,7.77,0,0
2007-09-28 20:54,7.02,332.43,NNW,8.54,0,0
2007-09-28 21:00,5.06,330.77,NNW,6.49,0,0
2007-09-28 21:06,4.60,336.00,NNW,6.60,0,0
2007-09-28 21:12,5.83,329.78,NNW,7.44,0,0
2007-09-28 21:18,5.76,329.92,NNW,7.17,0,0
2007-09-28 21:24,5.94,332.16,NNW,8.13,0,0
2007-09-28 21:30,6.60,330.42,NNW,7.92,0,0
2007-09-28 21:36,4.98,328.71,NNW,6.58,0,0
2007-09-28 21:42,5.45,328.46,NNW,7.07,0,0
2007-09-28 21:48,5.36,326.67,NNW,7.01,0,0
2007-09-28 21:54,4.76,327.34,NNW,6.42,0,0
2007-09-28 22:00,4.90,328.65,NNW,6.18,0,0
2007-09-28 22:06,6.20,328.31,NNW,7.91,0,0
2007-09-28 22:12,6.52,330.84,NNW,7.53,0,0
2007-09-28 22:18,5.41,326.47,NNW,6.60,0,0
2007-09-28 22:24,5.22,329.98,NNW,6.60,0,0
2007-09-28 22:30,5.60,327.00,NNW,7.30,0,0
2007-09-28 22:36,5.35,328.89,NNW,6.28,0,0
2007-09-28 22:42,5.40,332.00,NNW,6.40,0,0
2007-09-28 22:48,4.20,343.00,NNW,5.90,0,0
2007-09-28 22:54,3.10,338.00,NNW,5.00,0,0
2007-09-28 23:00,2.66,333.72,NNW,4.38,0,0
2007-09-28 23:06,2.21,344.82,NNW,3.26,0,0
2007-09-28 23:12,2.65,354.61,N,3.41,0,0
2007-09-28 23:18,3.00,332.00,NNW,4.50,0,0
2007-09-28 23:24,2.10,342.00,NNW,3.80,0,0
2007-09-28 23:30,1.50,354.00,N,2.90,0,0
2007-09-28 23:36,2.31,345.84,NNW,3.37,0,0
2007-09-28 23:42,2.09,7.10,N,2.89,0,0
2007-09-28 23:48,2.28,358.76,N,3.16,0,0
2007-09-28 23:54,1.66,346.36,NNW,2.11,0,0
2007-09-29 00:00,1.80,340.73,NNW,2.94,0,0
2007-09-29 00:06,1.65,354.01,N,2.56,0,0
2007-09-29 00:12,1.65,345.55,NNW,2.70,0,0
2007-09-29 00:18,1.79,345.54,NNW,2.82,0,0
2007-09-29 00:24,1.70,340.00,NNW,3.20,0,0
2007-09-29 00:30,2.40,336.00,NNW,3.60,0,0
2007-09-29 00:36,2.49,338.86,NNW,3.94,0,0
2007-09-29 00:42,1.91,352.01,N,2.70,0,0
2007-09-29 00:48,2.12,352.14,N,3.29,0,0
2007-09-29 00:54,3.40,5.29,N,5.07,0,0
2007-09-29 01:00,3.69,1.56,N,4.93,0,0
2007-09-29 01:06,2.50,355.00,N,3.70,0,0
2007-09-29 01:12,1.60,339.00,NNW,2.80,0,0
2007-09-29 01:18,1.76,347.02,NNW,3.27,0,0
2007-09-29 01:24,2.80,337.03,NNW,5.30,0,0
2007-09-29 01:30,2.60,336.00,NNW,4.70,0,0
2007-09-29 01:36,3.11,334.05,NNW,5.13,0,0
2007-09-29 01:42,4.08,332.31,NNW,5.43,0,0
2007-09-29 01:48,3.55,338.84,NNW,5.76,0,0
2007-09-29 01:54,4.15,338.62,NNW,6.19,0,0
2007-09-29 02:00,4.48,344.03,NNW,8.00,0,0
2007-09-29 02:06,3.00,347.99,NNW,4.26,0,0
2007-09-29 02:12,3.40,344.24,NNW,5.86,0,0
2007-09-29 02:18,3.54,5.29,N,5.22,0,0
2007-09-29 02:24,2.69,343.80,NNW,5.13,0,0
2007-09-29 02:30,3.21,346.99,NNW,5.70,0,0
2007-09-29 02:36,3.81,349.11,N,4.92,0,0
2007-09-29 02:42,4.34,339.64,NNW,6.12,0,0
2007-09-29 02:48,3.38,336.96,NNW,5.54,0,0
2007-09-29 02:54,2.90,340.00,NNW,5.10,0,0
2007-09-29 03:00,2.20,350.00,N,3.40,0,0
2007-09-29 03:06,2.30,342.00,NNW,3.80,0,0
2007-09-29 03:12,3.40,334.00,NNW,4.80,0,0
2007-09-29 03:18,3.08,336.06,NNW,4.54,0,0
2007-09-29 03:24,3.60,335.24,NNW,5.59,0,0
2007-09-29 03:30,2.82,338.28,NNW,4.66,0,0
2007-09-29 03:36,2.71,357.33,N,3.70,0,0
2007-09-29 03:42,2.80,5.00,N,5.30,0,0
2007-09-29 03:48,3.48,355.10,N,4.65,0,0
2007-09-29 03:54,2.44,348.62,NNW,4.39,0,0
2007-09-29 04:00,2.40,354.00,N,3.80,0,0
2007-09-29 04:06,2.14,358.17,N,3.85,0,0
2007-09-29 04:12,3.10,356.00,N,4.50,0,0
2007-09-29 04:18,2.70,352.00,N,4.70,0,0
2007-09-29 04:24,2.70,1.00,N,4.60,0,0
2007-09-29 04:30,2.60,359.00,N,4.20,0,0
2007-09-29 04:36,3.00,338.04,NNW,4.53,0,0
2007-09-29 04:42,2.79,325.91,NW,3.97,0,0
2007-09-29 04:48,3.42,324.55,NW,4.87,0,0
2007-09-29 04:54,2.60,342.00,NNW,3.70,0,0
2007-09-29 05:00,1.90,335.00,NNW,3.30,0,0
2007-09-29 05:06,2.10,335.00,NNW,2.90,0,0
2007-09-29 05:12,2.25,344.87,NNW,3.65,0,0
2007-09-29 05:18,3.01,331.88,NNW,3.85,0,0
2007-09-29 05:24,2.28,338.85,NNW,3.89,0,0
2007-09-29 05:30,2.52,339.88,NNW,4.10,0,0
2007-09-29 05:36,3.96,335.90,NNW,5.61,0,0
2007-09-29 05:42,4.33,333.80,NNW,5.73,0,0
2007-09-29 05:48,3.45,337.83,NNW,5.42,0,0
2007-09-29 05:54,2.90,347.00,NNW,4.40,0,0
2007-09-29 06:00,2.25,336.80,NNW,3.87,0,0
2007-09-29 06:06,2.40,336.00,NNW,3.60,0,0
2007-09-29 06:12,2.55,344.72,NNW,3.94,0,0
2007-09-29 06:18,2.30,337.00,NNW,3.40,0,0
2007-09-29 06:24,,,,,1,1
2007-09-29 06:30,3.30,356.00,N,5.00,0,0
2007-09-29 06:36,2.37,354.60,N,3.64,0,0
2007-09-29 06:42,3.10,2.00,N,4.30,0,0
2007-09-29 06:48,3.20,4.00,N,5.10,0,0
2007-09-29 06:54,3.30,2.00,N,5.10,0,0
2007-09-29 07:00,3.20,360.00,N,4.70,0,0
2007-09-29 07:06,,,,,1,1
2007-09-29 07:12,3.50,1.00,N,5.90,0,0
2007-09-29 07:18,4.10,1.00,N,5.90,0,0
2007-09-29 07:24,4.20,359.00,N,5.40,0,0
2007-09-29 07:30,3.15,2.57,N,4.83,0,0
2007-09-29 07:36,3.50,2.00,N,5.50,0,0
2007-09-29 07:42,3.23,353.48,N,5.44,0,0
2007-09-29 07:48,3.70,3.00,N,5.00,0,0
2007-09-29 07:54,4.00,5.79,N,5.56,0,0
2007-09-29 08:00,2.94,2.30,N,4.47,0,0
2007-09-29 08:06,3.80,11.00,N,6.10,0,0
2007-09-29 08:12,2.63,357.00,N,4.19,0,0
2007-09-29 08:18,3.80,354.00,N,5.70,0,0
2007-09-29 08:24,4.45,354.06,N,6.03,0,0
2007-09-29 08:30,4.94,352.60,N,6.28,0,0
2007-09-29 08:36,3.26,1.62,N,4.83,0,0
2007-09-29 08:42,3.38,354.33,N,5.65,0,0
2007-09-29 08:48,3.20,1.54,N,5.95,0,0
2007-09-29 08:54,3.30,1.00,N,4.80,0,0
2007-09-29 09:00,3.04,7.29,N,4.71,0,0
2007-09-29 09:06,3.09,2.86,N,4.20,0,0
2007-09-29 09:12,3.47,12.69,NNE,4.85,0,0
2007-09-29 09:18,3.41,18.12,NNE,5.45,0,0
2007-09-29 09:24,3.84,11.36,NNE,5.54,0,0
2007-09-29 09:30,3.75,15.97,NNE,5.73,0,0
2007-09-29 09:36,4.97,7.87,N,7.00,0,0
2007-09-29 09:42,4.17,10.01,N,5.98,0,0
2007-09-29 09:48,4.32,4.94,N,6.39,0,0
2007-09-29 09:54,4.21,8.76,N,5.51,0,0
2007-09-29 10:00,3.70,6.00,N,4.90,0,0
2007-09-29 10:06,4.75,5.82,N,6.71,0,0
2007-09-29 10:12,4.48,6.61,N,6.28,0,0
2007-09-29 10:18,4.12,7.26,N,6.20,0,0
2007-09-29 10:24,4.27,6.10,N,6.28,0,0
2007-09-29 10:30,3.76,6.86,N,5.14,0,0
2007-09-29 10:36,3.94,7.13,N,5.84,0,0
2007-09-29 10:42,4.33,5.17,N,6.68,0,0
2007-09-29 10:48,4.50,6.00,N,6.70,0,0
2007-09-29 10:54,4.00,4.43,N,5.47,0,0
2007-09-29 11:00,4.56,1.21,N,7.02,0,0
2007-09-29 11:06,3.74,3.26,N,5.37,0,0
2007-09-29 11:12,4.70,6.00,N,6.00,0,0
2007-09-29 11:18,3.81,359.54,N,5.70,0,0
2007-09-29 11:24,3.90,3.00,N,6.30,0,0
2007-09-29 11:30,4.45,4.93,N,6.40,0,0
2007-09-29 11:36,4.90,9.00,N,8.70,0,0
2007-09-29 11:42,5.10,22.13,NNE,8.61,0,0
2007-09-29 11:48,4.60,25.00,NNE,7.80,0,0
2007-09-29 11:54,5.93,21.28,NNE,8.57,0,0
2007-09-29 12:00,4.92,23.84,NNE,7.30,0,0
2007-09-29 12:06,5.21,21.66,NNE,7.49,0,0
2007-09-29 12:12,4.93,20.63,NNE,7.49,0,0
2007-09-29 12:18,5.46,26.80,NNE,9.60,0,0
2007-09-29 12:24,5.40,22.00,NNE,7.60,0,0
2007-09-29 12:30,5.05,21.84,NNE,7.47,0,0
2007-09-29 12:36,5.26,22.94,NNE,7.66,0,0
2007-09-29 12:42,5.59,16.43,NNE,7.97,0,0
2007-09-29 12:48,5.08,23.78,NNE,6.58,0,0
2007-09-29 12:54,5.60,24.00,NNE,8.20,0,0
2007-09-29 13:00,5.75,28.78,NNE,7.45,0,0
2007-09-29 13:06,4.67,29.02,NNE,8.09,0,0
2007-09-29 13:12,6.60,28.58,NNE,9.25,0,0
2007-09-29 13:18,5.59,33.27,NNE,7.80,0,0
2007-09-29 13:24,6.66,35.52,NE,8.77,0,0
2007-09-29 13:30,6.90,32.27,NNE,9.68,0,0
2007-09-29 13:36,6.64,30.28,NNE,9.82,0,0
2007-09-29 13:42,5.81,28.32,NNE,8.67,0,0
2007-09-29 13:48,6.24,30.67,NNE,8.71,0,0
2007-09-29 13:54,5.60,30.00,NNE,8.90,0,0
2007-09-29 14:00,4.18,28.76,NNE,6.57,0,0
2007-09-29 14:06,4.03,26.25,NNE,6.22,0,0
2007-09-29 14:12,5.00,21.89,NNE,6.94,0,0
2007-09-29 14:18,4.92,23.95,NNE,7.60,0,0
2007-09-29 14:24,6.01,28.83,NNE,7.94,0,0
2007-09-29 14:30,6.56,38.27,NE,8.58,0,0
2007-09-29 14:36,5.28,28.31,NNE,7.70,0,0
2007-09-29 14:42,6.68,33.45,NNE,9.56,0,0
2007-09-29 14:48,6.25,41.09,NE,8.12,0,0
2007-09-29 14:54,6.53,30.68,NNE,8.44,0,0
2007-09-29 15:00,6.29,39.47,NE,8.96,0,0
2007-09-29 15:06,5.10,35.00,NE,6.60,0,0
2007-09-29 15:12,5.27,35.20,NE,6.92,0,0
2007-09-29 15:18,5.76,29.98,NNE,7.43,0,0
2007-09-29 15:24,3.86,30.08,NNE,6.05,0,0
2007-09-29 15:30,5.74,25.97,NNE,8.27,0,0
2007-09-29 15:36,4.28,37.24,NE,6.06,0,0
2007-09-29 15:42,4.70,39.54,NE,6.58,0,0
2007-09-29 15:48,4.09,35.64,NE,5.75,0,0
2007-09-29 15:54,3.86,37.03,NE,5.83,0,0
2007-09-29 16:00,5.20,41.00,NE,6.80,0,0
2007-09-29 16:06,5.10,41.74,NE,7.35,0,0
2007-09-29 16:12,4.30,28.00,NNE,5.90,0,0
2007-09-29 16:18,3.30,31.00,NNE,5.00,0,0
2007-09-29 16:24,5.20,40.00,NE,6.70,0,0
2007-09-29 16:30,5.20,25.00,NNE,7.00,0,0
2007-09-29 16:36,3.90,25.00,NNE,6.20,0,0
2007-09-29 16:42,4.00,27.59,NNE,5.72,0,0
2007-09-29 16:48,4.57,34.98,NE,6.42,0,0
2007-09-29 16:54,5.00,47.00,NE,6.80,0,0
2007-09-29 17:00,2.80,31.00,NNE,3.90,0,0
2007-09-29 17:06,3.33,37.42,NE,5.10,0,0
2007-09-29 17:12,4.22,30.26,NNE,5.56,0,0
2007-09-29 17:18,3.80,34.00,NE,5.70,0,0
2007-09-29 17:24,4.14,27.24,NNE,5.39,0,0
2007-09-29 17:30,3.60,47.00,NE,4.50,0,0
2007-09-29 17:36,3.80,34.00,NE,6.10,0,0
2007-09-29 17:42,3.48,33.34,NNE,5.84,0,0
2007-09-29 17:48,3.30,34.00,NE,5.10,0,0
2007-09-29 17:54,4.42,36.72,NE,5.95,0,0
2007-09-29 18:00,4.51,38.49,NE,5.52,0,0
2007-09-29 18:06,4.40,44.00,NE,5.60,0,0
2007-09-29 18:12,4.50,48.00,NE,5.50,0,0
2007-09-29 18:18,2.80,32.00,NNE,4.20,0,0
2007-09-29 18:24,3.00,26.00,NNE,4.20,0,0
2007-09-29 18:30,3.30,28.00,NNE,5.20,0,0
2007-09-29 18:36,3.65,34.86,NE,5.02,0,0
2007-09-29 18:42,2.90,17.00,NNE,4.60,0,0
2007-09-29 18:48,3.90,29.00,NNE,5.60,0,0
2007-09-29 18:54,3.60,47.00,NE,4.70,0,0
2007-09-29 19:00,3.40,41.00,NE,4.60,0,0
2007-09-29 19:06,3.40,39.00,NE,4.40,0,0
2007-09-29 19:12,3.70,43.00,NE,4.80,0,0
2007-09-29 19:18,4.30,42.00,NE,5.70,0,0
2007-09-29 19:24,3.70,34.00,NE,5.00,0,0
2007-09-29 19:30,3.60,36.00,NE,5.50,0,0
2007-09-29 19:36,3.90,36.00,NE,5.10,0,0
2007-09-29 19:42,3.81,42.96,NE,5.02,0,0
2007-09-29 19:48,2.70,26.00,NNE,3.70,0,0
2007-09-29 19:54,2.50,34.00,NE,3.80,0,0
2007-09-29 20:00,3.67,41.74,NE,4.58,0,0
2007-09-29 20:06,3.11,46.06,NE,3.55,0,0
2007-09-29 20:12,2.70,19.46,NNE,3.41,0,0
2007-09-29 20:18,2.76,9.31,N,3.95,0,0
2007-09-29 20:24,2.80,40.00,NE,3.80,0,0
2007-09-29 20:30,2.32,36.42,NE,3.59,0,0
2007-09-29 20:36,2.84,14.88,NNE,4.46,0,0
2007-09-29 20:42,2.80,42.00,NE,3.40,0,0
2007-09-29 20:48,2.60,35.00,NE,3.10,0,0
2007-09-29 20:54,1.55,39.47,NE,2.60,0,0
2007-09-29 21:00,2.18,21.27,NNE,3.09,0,0
2007-09-29 21:06,2.40,23.00,NNE,3.30,0,0
2007-09-29 21:12,2.24,23.94,NNE,3.24,0,0
2007-09-29 21:18,1.90,27.00,NNE,2.80,0,0
2007-09-29 21:24,1.30,35.00,NE,1.80,0,0
2007-09-29 21:30,1.30,21.00,NNE,2.00,0,0
2007-09-29 21:36,1.10,339.00,NNW,2.20,0,0
2007-09-29 21:42,1.11,301.43,WNW,1.85,0,0
2007-09-29 21:48,4.35,226.17,SW,6.03,0,0
2007-09-29 21:54,3.33,246.95,WSW,4.28,0,0
2007-09-29 22:00,3.39,205.30,SSW,4.06,0,0
2007-09-29 22:06,4.53,223.91,SW,6.33,0,0
2007-09-29 22:12,4.79,213.37,SSW,5.92,0,0
2007-09-29 22:18,6.28,210.28,SSW,7.31,0,0
2007-09-29 22:24,4.76,212.12,SSW,6.01,0,0
2007-09-29 22:30,4.58,219.52,SW,5.40,0,0
2007-09-29 22:36,3.37,223.17,SW,4.66,0,0
2007-09-29 22:42,3.22,228.84,SW,3.97,0,0
2007-09-29 22:48,3.80,232.00,SW,4.80,0,0
2007-09-29 22:54,2.80,234.00,SW,3.50,0,0
2007-09-29 23:00,2.88,230.64,SW,5.25,0,0
2007-09-29 23:06,4.94,237.02,WSW,6.76,0,0
2007-09-29 23:12,4.05,235.76,SW,5.29,0,0
2007-09-29 23:18,2.55,234.11,SW,3.99,0,0
2007-09-29 23:24,2.54,233.71,SW,3.16,0,0
2007-09-29 23:30,2.60,255.53,WSW,4.11,0,0
2007-09-29 23:36,2.33,260.16,W,3.93,0,0
2007-09-29 23:42,3.70,220.24,SW,4.56,0,0
2007-09-29 23:48,2.91,231.95,SW,3.52,0,0
2007-09-29 23:54,2.14,218.17,SW,3.36,0,0
2007-09-30 00:00,2.81,248.42,WSW,3.30,0,0
2007-09-30 00:06,3.38,242.26,WSW,4.15,0,0
2007-09-30 00:12,2.79,242.99,WSW,3.58,0,0
2007-09-30 00:18,1.45,245.98,WSW,1.72,0,0
2007-09-30 00:24,1.02,215.04,SW,1.46,0,0
2007-09-30 00:30,0.90,115.00,ESE,1.60,0,0
2007-09-30 00:36,1.32,30.62,NNE,1.68,0,0
2007-09-30 00:42,1.20,358.00,N,1.50,0,0
2007-09-30 00:48,1.60,15.00,NNE,3.40,0,0
2007-09-30 00:54,1.50,43.00,NE,2.10,0,0
2007-09-30 01:00,1.00,27.00,NNE,1.70,0,0
2007-09-30 01:06,2.20,28.00,NNE,3.00,0,0
2007-09-30 01:12,1.70,77.00,ENE,2.30,0,0
2007-09-30 01:18,1.59,66.20,ENE,2.14,0,0
2007-09-30 01:24,0.92,52.86,NE,1.22,0,0
2007-09-30 01:30,1.00,29.33,NNE,1.59,0,0
2007-09-30 01:36,1.23,10.81,N,1.82,0,0
2007-09-30 01:42,1.62,16.28,NNE,2.00,0,0
2007-09-30 01:48,1.33,37.44,NE,1.71,0,0
2007-09-30 01:54,0.60,69.00,ENE,0.90,0,0
2007-09-30 02:00,0.70,42.01,NE,0.78,0,0
2007-09-30 02:06,1.00,44.00,NE,1.40,0,0
2007-09-30 02:12,1.00,73.00,ENE,1.30,0,0
2007-09-30 02:18,0.27,81.36,E,0.63,0,0
2007-09-30 02:24,0.60,104.24,ESE,0.80,0,0
2007-09-30 02:30,0.02,102.04,ESE,0.24,0,0
2007-09-30 02:36,0.01,343.17,NNW,0.26,0,0
2007-09-30 02:42,0.10,324.95,NW,0.29,0,0
2007-09-30 02:48,0.39,8.57,N,0.49,0,0
2007-09-30 02:54,0.80,17.00,NNE,1.10,0,0
2007-09-30 03:00,0.47,61.54,ENE,0.91,0,0
2007-09-30 03:06,0.10,124.00,SE,0.40,0,0
2007-09-30 03:12,0.30,74.00,ENE,0.50,0,0
2007-09-30 03:18,0.48,15.15,NNE,0.73,0,0
2007-09-30 03:24,0.30,52.00,NE,0.50,0,0
2007-09-30 03:30,0.41,44.47,NE,0.74,0,0
2007-09-30 03:36,0.71,54.33,NE,1.05,0,0
2007-09-30 03:42,0.75,58.87,ENE,1.34,0,0
2007-09-30 03:48,0.73,52.50,NE,1.07,0,0
2007-09-30 03:54,0.97,61.06,ENE,1.43,0,0
2007-09-30 04:00,0.47,59.02,ENE,0.76,0,0
2007-09-30 04:06,0.41,74.95,ENE,0.86,0,0
2007-09-30 04:12,0.44,73.11,ENE,0.71,0,0
2007-09-30 04:18,0.86,34.67,NE,1.15,0,0
2007-09-30 04:24,0.76,63.99,ENE,0.99,0,0
2007-09-30 04:30,0.92,98.76,E,1.17,0,0
2007-09-30 04:36,0.96,27.94,NNE,1.26,0,0
2007-09-30 04:42,1.29,37.17,NE,1.61,0,0
2007-09-30 04:48,1.21,55.52,NE,1.95,0,0
2007-09-30 04:54,2.14,62.38,ENE,2.59,0,0
2007-09-30 05:00,1.43,62.14,ENE,1.86,0,0
2007-09-30 05:06,1.59,64.26,ENE,2.02,0,0
2007-09-30 05:12,1.54,50.50,NE,2.06,0,0
2007-09-30 05:18,1.64,39.95,NE,1.86,0,0
2007-09-30 05:24,0.65,66.72,ENE,0.89,0,0
2007-09-30 05:30,0.54,66.62,ENE,1.09,0,0
2007-09-30 05:36,1.38,43.61,NE,1.59,0,0
2007-09-30 05:42,0.79,70.14,ENE,1.24,0,0
2007-09-30 05:48,0.94,37.51,NE,1.32,0,0
2007-09-30 05:54,1.08,57.93,ENE,1.23,0,0
2007-09-30 06:00,0.26,48.86,NE,0.52,0,0
2007-09-30 06:06,0.48,47.58,NE,0.57,0,0
2007-09-30 06:12,0.50,59.34,ENE,0.77,0,0
2007-09-30 06:18,0.35,46.55,NE,0.52,0,0
2007-09-30 06:24,1.04,42.98,NE,1.51,0,0
2007-09-30 06:30,2.39,56.22,NE,3.15,0,0
2007-09-30 06:36,2.92,39.03,NE,4.52,0,0
2007-09-30 06:42,3.38,47.21,NE,4.79,0,0
2007-09-30 06:48,3.19,36.65,NE,4.64,0,0
2007-09-30 06:54,3.77,47.46,NE,5.25,0,0
2007-09-30 07:00,2.55,53.04,NE,3.79,0,0
2007-09-30 07:06,2.76,41.16,NE,3.51,0,0
2007-09-30 07:12,2.82,41.27,NE,3.82,0,0
2007-09-30 07:18,3.41,37.88,NE,5.08,0,0
2007-09-30 07:24,3.19,37.42,NE,4.28,0,0
2007-09-30 07:30,3.47,51.74,NE,4.22,0,0
2007-09-30 07:36,3.46,48.26,NE,5.00,0,0
2007-09-30 07:42,3.54,48.44,NE,4.50,0,0
2007-09-30 07:48,3.02,58.02,ENE,3.99,0,0
2007-09-30 07:54,3.40,38.00,NE,5.00,0,0
2007-09-30 08:00,4.26,43.39,NE,5.95,0,0
2007-09-30 08:06,3.40,47.00,NE,4.50,0,0
2007-09-30 08:12,3.60,40.00,NE,5.10,0,0
2007-09-30 08:18,3.74,54.66,NE,4.86,0,0
2007-09-30 08:24,3.90,40.00,NE,5.20,0,0
2007-09-30 08:30,3.77,36.26,NE,4.85,0,0
2007-09-30 08:36,2.90,44.26,NE,3.98,0,0
2007-09-30 08:42,4.00,40.00,NE,5.60,0,0
2007-09-30 08:48,4.70,42.00,NE,6.20,0,0
2007-09-30 08:54,4.40,38.00,NE,6.50,0,0
2007-09-30 09:00,4.59,39.21,NE,6.36,0,0
2007-09-30 09:06,4.15,41.40,NE,5.96,0,0
2007-09-30 09:12,5.03,45.22,NE,6.48,0,0
2007-09-30 09:18,4.60,47.00,NE,7.20,0,0
2007-09-30 09:24,4.20,48.00,NE,5.70,0,0
2007-09-30 09:30,4.60,44.00,NE,6.10,0,0
2007-09-30 09:36,4.00,40.00,NE,6.10,0,0
2007-09-30 09:42,3.00,33.00,NNE,4.80,0,0
2007-09-30 09:48,4.50,40.00,NE,6.00,0,0
2007-09-30 09:54,3.57,43.71,NE,5.34,0,0
2007-09-30 10:00,3.00,45.00,NE,4.00,0,0
2007-09-30 10:06,3.00,49.00,NE,3.80,0,0
2007-09-30 10:12,3.00,46.00,NE,3.80,0,0
2007-09-30 10:18,3.40,46.00,NE,4.60,0,0
2007-09-30 10:24,3.60,52.00,NE,4.70,0,0
2007-09-30 10:30,3.40,44.00,NE,5.80,0,0
2007-09-30 10:36,3.90,47.00,NE,5.10,0,0
2007-09-30 10:42,3.77,43.44,NE,4.48,0,0
2007-09-30 10:48,3.55,50.73,NE,4.72,0,0
2007-09-30 10:54,4.10,52.00,NE,5.00,0,0
2007-09-30 11:00,4.63,49.09,NE,5.49,0,0
2007-09-30 11:06,4.40,51.00,NE,5.40,0,0
2007-09-30 11:12,3.10,49.00,NE,4.30,0,0
2007-09-30 11:18,2.80,54.00,NE,3.90,0,0
2007-09-30 11:24,4.10,46.00,NE,4.80,0,0
2007-09-30 11:30,3.20,43.00,NE,3.90,0,0
2007-09-30 11:36,3.64,42.18,NE,4.81,0,0
2007-09-30 11:42,3.30,35.00,NE,4.10,0,0
2007-09-30 11:48,2.90,41.00,NE,3.50,0,0
2007-09-30 11:54,3.10,32.00,NNE,4.50,0,0
2007-09-30 12:00,3.29,34.09,NE,4.74,0,0
2007-09-30 12:06,3.50,37.00,NE,4.60,0,0
2007-09-30 12:12,3.23,39.41,NE,4.50,0,0
2007-09-30 12:18,2.63,43.01,NE,3.72,0,0
2007-09-30 12:24,2.32,41.37,NE,3.47,0,0
2007-09-30 12:30,2.72,40.61,NE,3.61,0,0
2007-09-30 12:36,2.65,38.83,NE,3.45,0,0
2007-09-30 12:42,2.16,40.52,NE,2.87,0,0
2007-09-30 12:48,2.43,34.02,NE,3.05,0,0
2007-09-30 12:54,1.94,20.97,NNE,2.60,0,0
2007-09-30 13:00,1.96,39.49,NE,2.44,0,0
2007-09-30 13:06,2.28,78.18,ENE,3.16,0,0
2007-09-30 13:12,2.97,86.57,E,4.88,0,0
2007-09-30 13:18,2.77,102.41,ESE,4.40,0,0
2007-09-30 13:24,4.10,90.00,E,5.60,0,0
2007-09-30 13:30,3.03,84.41,E,4.26,0,0
2007-09-30 13:36,2.95,78.73,ENE,4.93,0,0
2007-09-30 13:42,2.30,91.00,E,3.80,0,0
2007-09-30 13:48,2.70,116.00,ESE,4.10,0,0
2007-09-30 13:54,4.30,106.00,ESE,6.40,0,0
2007-09-30 14:00,3.20,111.00,ESE,4.10,0,0
2007-09-30 14:06,3.78,120.98,ESE,4.90,0,0
2007-09-30 14:12,4.22,120.99,ESE,6.04,0,0
2007-09-30 14:18,3.70,117.00,ESE,5.80,0,0
2007-09-30 14:24,3.13,84.72,E,4.84,0,0
2007-09-30 14:30,3.42,122.02,ESE,4.80,0,0
2007-09-30 14:36,2.90,89.00,E,4.20,0,0
2007-09-30 14:42,4.59,115.56,ESE,6.13,0,0
2007-09-30 14:48,1.70,98.00,E,2.80,0,0
2007-09-30 14:54,3.50,151.84,SSE,4.45,0,0
2007-09-30 15:00,3.70,152.00,SSE,5.50,0,0
2007-09-30 15:06,3.33,84.86,E,4.85,0,0
2007-09-30 15:12,4.99,170.37,S,6.18,0,0
2007-09-30 15:18,3.90,159.74,SSE,5.38,0,0
2007-09-30 15:24,3.52,157.34,SSE,4.45,0,0
2007-09-30 15:30,4.41,161.90,SSE,5.60,0,0
2007-09-30 15:36,2.50,158.00,SSE,3.90,0,0
2007-09-30 15:42,2.64,159.04,SSE,3.93,0,0
2007-09-30 15:48,4.35,177.98,S,5.44,0,0
2007-09-30 15:54,4.25,166.14,SSE,5.96,0,0
2007-09-30 16:00,3.35,173.74,S,4.41,0,0
2007-09-30 16:06,4.74,183.76,S,6.63,0,0
2007-09-30 16:12,5.23,169.27,S,6.10,0,0
2007-09-30 16:18,4.58,163.38,SSE,5.88,0,0
2007-09-30 16:24,4.92,181.09,S,6.16,0,0
2007-09-30 16:30,5.20,174.00,S,6.20,0,0
2007-09-30 16:36,4.40,156.00,SSE,5.70,0,0
2007-09-30 16:42,4.70,169.53,S,6.81,0,0
2007-09-30 16:48,4.27,172.05,S,5.22,0,0
2007-09-30 16:54,5.22,187.52,S,7.42,0,0
2007-09-30 17:00,3.70,160.00,SSE,6.00,0,0
2007-09-30 17:06,3.95,172.89,S,5.64,0,0
2007-09-30 17:12,4.66,173.56,S,6.42,0,0
2007-09-30 17:18,4.32,174.24,S,5.34,0,0
2007-09-30 17:24,4.30,187.00,S,5.08,0,0
2007-09-30 17:30,4.56,189.38,S,5.54,0,0
2007-09-30 17:36,4.26,185.64,S,5.84,0,0
