Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-27 15:00,4.05,160.36,SSE,4.46,0,0
2007-10-27 15:06,4.19,156.97,SSE,5.15,0,0
2007-10-27 15:12,4.62,157.16,SSE,5.29,0,0
2007-10-27 15:18,5.02,158.27,SSE,5.88,0,0
2007-10-27 15:24,4.89,153.73,SSE,5.49,0,0
2007-10-27 15:30,4.76,156.70,SSE,5.77,0,0
2007-10-27 15:36,4.38,152.74,SSE,4.92,0,0
2007-10-27 15:42,5.03,154.39,SSE,5.92,0,0
2007-10-27 15:48,5.46,153.39,SSE,6.20,0,0
2007-10-27 15:54,5.16,160.94,SSE,6.32,0,0
2007-10-27 16:00,5.27,158.50,SSE,5.96,0,0
2007-10-27 16:06,5.36,159.21,SSE,6.51,0,0
2007-10-27 16:12,5.53,158.64,SSE,6.29,0,0
2007-10-27 16:18,4.84,164.53,SSE,5.44,0,0
2007-10-27 16:24,5.63,166.93,SSE,8.68,0,0
2007-10-27 16:30,5.60,166.86,SSE,7.60,0,0
2007-10-27 16:36,5.54,172.30,S,7.60,0,0
2007-10-27 16:42,4.80,176.02,S,6.90,0,0
2007-10-27 16:48,4.95,171.18,S,6.77,0,0
2007-10-27 16:54,4.98,172.14,S,6.96,0,0
2007-10-27 17:00,4.65,170.23,S,6.13,0,0
2007-10-27 17:06,4.20,164.04,SSE,5.02,0,0
2007-10-27 17:12,4.30,169.32,S,6.83,0,0
2007-10-27 17:18,4.91,162.39,SSE,6.15,0,0
2007-10-27 17:24,4.43,162.69,SSE,5.91,0,0
2007-10-27 17:30,4.34,164.15,SSE,5.50,0,0
2007-10-27 17:36,4.32,164.20,SSE,6.10,0,0
2007-10-27 17:42,5.16,171.32,S,6.82,0,0
2007-10-27 17:48,4.54,163.31,SSE,6.74,0,0
2007-10-27 17:54,4.68,170.84,S,5.81,0,0
2007-10-27 18:00,4.96,172.06,S,6.47,0,0
2007-10-27 18:06,5.26,161.40,SSE,6.74,0,0
2007-10-27 18:12,4.86,160.65,SSE,5.89,0,0
2007-10-27 18:18,4.69,169.76,S,5.91,0,0
2007-10-27 18:24,6.14,178.22,S,8.63,0,0
2007-10-27 18:30,4.86,173.90,S,7.58,0,0
2007-10-27 18:36,4.51,171.82,S,6.12,0,0
2007-10-27 18:42,4.72,175.06,S,5.69,0,0
2007-10-27 18:48,4.13,172.04,S,5.49,0,0
2007-10-27 18:54,4.08,165.78,SSE,5.40,0,0
2007-10-27 19:00,4.04,162.97,SSE,5.22,0,0
2007-10-27 19:06,4.57,163.78,SSE,5.58,0,0
2007-10-27 19:12,4.92,175.72,S,6.64,0,0
2007-10-27 19:18,6.17,186.30,S,10.46,0,0
2007-10-27 19:24,5.20,177.36,S,8.22,0,0
2007-10-27 19:30,6.14,179.96,S,9.76,0,0
2007-10-27 19:36,4.47,161.98,SSE,6.05,0,0
2007-10-27 19:42,4.90,183.00,S,7.50,0,0
2007-10-27 19:48,6.17,190.18,S,7.78,0,0
2007-10-27 19:54,5.73,182.82,S,8.33,0,0
2007-10-27 20:00,6.20,181.18,S,8.54,0,0
2007-10-27 20:06,5.89,176.58,S,7.53,0,0
2007-10-27 20:12,6.34,178.58,S,9.15,0,0
2007-10-27 20:18,6.17,195.82,SSW,7.81,0,0
2007-10-27 20:24,6.51,189.75,S,9.38,0,0
2007-10-27 20:30,8.04,189.64,S,9.64,0,0
2007-10-27 20:36,6.45,193.93,SSW,9.77,0,0
2007-10-27 20:42,7.50,181.05,S,10.46,0,0
2007-10-27 20:48,6.46,199.40,SSW,9.80,0,0
2007-10-27 20:54,6.61,179.40,S,9.98,0,0
2007-10-27 21:00,7.96,181.80,S,10.99,0,0
2007-10-27 21:06,8.74,190.09,S,12.45,0,0
2007-10-27 21:12,6.86,193.56,SSW,9.34,0,0
2007-10-27 21:18,6.39,198.57,SSW,10.21,0,0
2007-10-27 21:24,8.60,197.32,SSW,11.98,0,0
2007-10-27 21:30,7.04,207.31,SSW,10.60,0,0
2007-10-27 21:36,5.48,205.88,SSW,9.22,0,0
2007-10-27 21:42,6.61,211.08,SSW,9.34,0,0
2007-10-27 21:48,4.71,197.86,SSW,6.87,0,0
2007-10-27 21:54,4.89,195.54,SSW,7.73,0,0
2007-10-27 22:00,4.92,198.37,SSW,8.06,0,0
2007-10-27 22:06,5.55,212.15,SSW,8.22,0,0
2007-10-27 22:12,5.52,209.15,SSW,8.14,0,0
2007-10-27 22:18,5.74,216.92,SW,7.70,0,0
2007-10-27 22:24,4.26,211.24,SSW,6.74,0,0
2007-10-27 22:30,6.13,203.40,SSW,9.22,0,0
2007-10-27 22:36,4.63,203.29,SSW,6.38,0,0
2007-10-27 22:42,5.63,213.25,SSW,6.68,0,0
2007-10-27 22:48,4.81,194.34,SSW,7.67,0,0
2007-10-27 22:54,4.40,196.88,SSW,6.34,0,0
2007-10-27 23:00,4.78,195.87,SSW,6.78,0,0
2007-10-27 23:06,5.10,194.96,SSW,8.08,0,0
2007-10-27 23:12,3.44,188.10,S,5.92,0,0
2007-10-27 23:18,3.82,207.05,SSW,5.89,0,0
2007-10-27 23:24,3.98,204.81,SSW,5.79,0,0
2007-10-27 23:30,3.96,210.34,SSW,6.19,0,0
2007-10-27 23:36,3.33,213.34,SSW,5.47,0,0
2007-10-27 23:42,4.06,210.80,SSW,5.12,0,0
2007-10-27 23:48,3.54,195.15,SSW,4.89,0,0
2007-10-27 23:54,3.96,204.27,SSW,4.88,0,0
2007-10-28 00:00,3.11,188.02,S,4.26,0,0
2007-10-28 00:06,3.33,200.24,SSW,4.14,0,0
2007-10-28 00:12,3.58,187.34,S,4.63,0,0
2007-10-28 00:18,3.23,205.35,SSW,4.49,0,0
2007-10-28 00:24,3.50,212.00,SSW,4.70,0,0
2007-10-28 00:30,3.76,217.90,SW,5.12,0,0
2007-10-28 00:36,3.67,217.51,SW,5.26,0,0
2007-10-28 00:42,3.48,224.47,SW,5.31,0,0
2007-10-28 00:48,3.26,221.39,SW,4.48,0,0
2007-10-28 00:54,4.40,229.79,SW,7.08,0,0
2007-10-28 01:00,4.12,238.02,WSW,6.00,0,0
2007-10-28 01:06,3.71,242.59,WSW,5.01,0,0
2007-10-28 01:12,3.28,240.32,WSW,4.56,0,0
2007-10-28 01:18,2.82,219.28,SW,4.62,0,0
2007-10-28 01:24,3.28,232.79,SW,4.90,0,0
2007-10-28 01:30,3.53,240.71,WSW,5.58,0,0
2007-10-28 01:36,3.45,244.83,WSW,4.77,0,0
2007-10-28 01:42,3.15,244.29,WSW,4.72,0,0
2007-10-28 01:48,3.28,241.13,WSW,4.36,0,0
2007-10-28 01:54,3.02,233.01,SW,4.14,0,0
2007-10-28 02:00,3.00,249.11,WSW,4.51,0,0
2007-10-28 02:06,4.29,242.37,WSW,6.44,0,0
2007-10-28 02:12,3.94,243.30,WSW,6.01,0,0
2007-10-28 02:18,3.29,249.48,WSW,4.80,0,0
2007-10-28 02:24,3.91,240.54,WSW,6.56,0,0
2007-10-28 02:30,3.55,257.85,WSW,5.95,0,0
2007-10-28 02:36,4.43,244.26,WSW,6.31,0,0
2007-10-28 02:42,4.24,246.04,WSW,6.77,0,0
2007-10-28 02:48,3.64,251.99,WSW,5.91,0,0
2007-10-28 02:54,4.32,259.84,W,6.41,0,0
2007-10-28 03:00,3.84,256.19,WSW,6.85,0,0
2007-10-28 03:06,3.91,264.92,W,6.02,0,0
2007-10-28 03:12,2.32,257.19,WSW,5.71,0,0
2007-10-28 03:18,2.44,266.86,W,3.93,0,0
2007-10-28 03:24,3.20,279.14,W,5.46,0,0
2007-10-28 03:30,3.25,265.77,W,4.58,0,0
2007-10-28 03:36,3.03,265.81,W,5.04,0,0
2007-10-28 03:42,3.28,270.60,W,4.17,0,0
2007-10-28 03:48,3.72,283.89,WNW,5.97,0,0
2007-10-28 03:54,3.84,275.20,W,5.00,0,0
2007-10-28 04:00,3.31,272.04,W,5.16,0,0
2007-10-28 04:06,3.72,279.79,W,5.24,0,0
2007-10-28 04:12,2.87,271.45,W,3.63,0,0
2007-10-28 04:18,2.84,277.20,W,3.48,0,0
2007-10-28 04:24,2.80,278.83,W,4.03,0,0
2007-10-28 04:30,2.62,265.66,W,4.00,0,0
2007-10-28 04:36,2.37,259.59,W,3.23,0,0
2007-10-28 04:42,2.46,259.34,W,4.24,0,0
2007-10-28 04:48,2.59,254.17,WSW,4.10,0,0
2007-10-28 04:54,2.78,264.71,W,3.62,0,0
2007-10-28 05:00,3.14,250.81,WSW,4.35,0,0
2007-10-28 05:06,2.96,250.80,WSW,5.11,0,0
2007-10-28 05:12,2.72,251.86,WSW,4.24,0,0
2007-10-28 05:18,2.24,251.64,WSW,4.97,0,0
2007-10-28 05:24,3.28,250.89,WSW,4.68,0,0
2007-10-28 05:30,3.27,267.43,W,4.52,0,0
2007-10-28 05:36,3.60,273.89,W,5.64,0,0
2007-10-28 05:42,2.75,263.63,W,5.65,0,0
2007-10-28 05:48,2.69,248.54,WSW,3.59,0,0
2007-10-28 05:54,2.50,249.00,WSW,4.00,0,0
2007-10-28 06:00,2.52,256.67,WSW,3.49,0,0
2007-10-28 06:06,1.85,263.36,W,2.95,0,0
2007-10-28 06:12,2.38,264.86,W,3.33,0,0
2007-10-28 06:18,2.87,273.15,W,4.24,0,0
2007-10-28 06:24,2.91,267.06,W,4.21,0,0
2007-10-28 06:30,3.95,267.80,W,6.30,0,0
2007-10-28 06:36,2.92,260.88,W,4.65,0,0
2007-10-28 06:42,3.12,265.94,W,5.16,0,0
2007-10-28 06:48,2.75,264.41,W,4.67,0,0
2007-10-28 06:54,2.62,259.23,W,4.36,0,0
2007-10-28 07:00,2.86,269.09,W,3.90,0,0
2007-10-28 07:06,3.12,262.66,W,4.89,0,0
2007-10-28 07:12,2.06,271.92,W,3.51,0,0
2007-10-28 07:18,2.28,268.74,W,3.58,0,0
2007-10-28 07:24,2.50,274.19,W,4.50,0,0
2007-10-28 07:30,2.12,278.48,W,3.46,0,0
2007-10-28 07:36,2.92,279.82,W,4.36,0,0
2007-10-28 07:42,3.72,275.31,W,5.80,0,0
2007-10-28 07:48,3.62,274.15,W,5.36,0,0
2007-10-28 07:54,3.95,278.39,W,5.63,0,0
2007-10-28 08:00,2.90,274.00,W,4.90,0,0
2007-10-28 08:06,4.02,277.06,W,6.58,0,0
2007-10-28 08:12,4.51,279.94,W,6.77,0,0
2007-10-28 08:18,4.16,285.34,WNW,5.24,0,0
2007-10-28 08:24,3.89,278.04,W,5.34,0,0
2007-10-28 08:30,3.51,275.14,W,4.99,0,0
2007-10-28 08:36,2.95,261.47,W,4.25,0,0
2007-10-28 08:42,2.98,261.86,W,4.27,0,0
2007-10-28 08:48,2.97,267.20,W,4.35,0,0
2007-10-28 08:54,3.42,274.47,W,5.41,0,0
2007-10-28 09:00,3.72,270.76,W,5.69,0,0
2007-10-28 09:06,3.22,272.37,W,5.40,0,0
2007-10-28 09:12,3.82,270.42,W,6.16,0,0
2007-10-28 09:18,3.54,271.23,W,5.45,0,0
2007-10-28 09:24,3.90,270.50,W,5.68,0,0
2007-10-28 09:30,4.06,284.00,WNW,5.60,0,0
2007-10-28 09:36,4.45,280.60,W,5.75,0,0
2007-10-28 09:42,4.89,282.16,WNW,6.48,0,0
2007-10-28 09:48,4.62,286.28,WNW,7.73,0,0
2007-10-28 09:54,3.35,299.17,WNW,6.55,0,0
2007-10-28 10:00,4.20,305.80,NW,6.60,0,0
2007-10-28 10:06,4.06,295.04,WNW,6.12,0,0
2007-10-28 10:12,4.04,300.65,WNW,5.83,0,0
2007-10-28 10:18,3.26,298.52,WNW,5.45,0,0
2007-10-28 10:24,3.66,303.02,WNW,6.89,0,0
2007-10-28 10:30,4.71,303.34,WNW,7.73,0,0
2007-10-28 10:36,4.99,312.10,NW,7.34,0,0
2007-10-28 10:42,5.44,306.75,NW,8.20,0,0
2007-10-28 10:48,7.15,318.90,NW,9.87,0,0
2007-10-28 10:54,7.58,314.11,NW,11.71,0,0
2007-10-28 11:00,7.44,319.50,NW,11.15,0,0
2007-10-28 11:06,6.83,326.45,NNW,9.72,0,0
2007-10-28 11:12,5.56,319.44,NW,8.41,0,0
2007-10-28 11:18,6.43,325.06,NW,8.66,0,0
2007-10-28 11:24,7.17,312.60,NW,9.23,0,0
2007-10-28 11:30,5.24,317.71,NW,8.68,0,0
2007-10-28 11:36,5.97,319.74,NW,8.92,0,0
2007-10-28 11:42,6.83,328.74,NNW,10.17,0,0
2007-10-28 11:48,7.14,321.37,NW,8.83,0,0
2007-10-28 11:54,5.44,319.72,NW,7.79,0,0
2007-10-28 12:00,4.15,333.89,NNW,6.77,0,0
2007-10-28 12:06,5.75,338.12,NNW,7.31,0,0
2007-10-28 12:12,5.16,329.58,NNW,6.91,0,0
2007-10-28 12:18,5.52,322.61,NW,7.86,0,0
2007-10-28 12:24,6.85,317.24,NW,10.75,0,0
2007-10-28 12:30,5.31,328.15,NNW,9.41,0,0
2007-10-28 12:36,6.69,334.09,NNW,9.80,0,0
2007-10-28 12:42,5.39,332.81,NNW,8.34,0,0
2007-10-28 12:48,6.53,328.99,NNW,9.60,0,0
2007-10-28 12:54,6.28,337.91,NNW,9.72,0,0
2007-10-28 13:00,6.17,333.31,NNW,8.22,0,0
2007-10-28 13:06,6.00,337.00,NNW,9.00,0,0
2007-10-28 13:12,5.10,320.00,NW,7.90,0,0
2007-10-28 13:18,6.00,322.00,NW,11.00,0,0
2007-10-28 13:24,6.10,338.00,NNW,8.70,0,0
2007-10-28 13:30,6.50,338.00,NNW,9.70,0,0
2007-10-28 13:36,7.50,336.00,NNW,10.50,0,0
2007-10-28 13:42,6.10,339.00,NNW,8.40,0,0
2007-10-28 13:48,4.10,332.00,NNW,6.80,0,0
2007-10-28 13:54,6.30,342.00,NNW,8.80,0,0
2007-10-28 14:00,5.60,328.41,NNW,7.66,0,0
2007-10-28 14:06,4.88,329.12,NNW,7.91,0,0
2007-10-28 14:12,5.92,345.19,NNW,8.57,0,0
2007-10-28 14:18,6.98,331.73,NNW,10.30,0,0
2007-10-28 14:24,6.56,357.03,N,8.97,0,0
2007-10-28 14:30,7.51,328.84,NNW,10.07,0,0
2007-10-28 14:36,8.00,339.26,NNW,12.10,0,0
2007-10-28 14:42,9.31,325.32,NW,12.08,0,0
2007-10-28 14:48,6.31,345.64,NNW,8.81,0,0
2007-10-28 14:54,6.99,329.15,NNW,10.22,0,0
2007-10-28 15:00,5.65,335.14,NNW,7.70,0,0
2007-10-28 15:06,5.91,344.84,NNW,8.22,0,0
2007-10-28 15:12,8.15,334.39,NNW,10.94,0,0
2007-10-28 15:18,7.44,349.67,N,9.53,0,0
2007-10-28 15:24,7.02,338.52,NNW,10.90,0,0
2007-10-28 15:30,7.10,333.10,NNW,10.43,0,0
2007-10-28 15:36,7.09,346.90,NNW,11.74,0,0
2007-10-28 15:42,5.89,0.60,N,10.23,0,0
2007-10-28 15:48,7.96,348.64,NNW,12.65,0,0
2007-10-28 15:54,10.23,353.83,N,12.80,0,0
2007-10-28 16:00,8.52,347.77,NNW,10.94,0,0
2007-10-28 16:06,6.36,341.96,NNW,8.98,0,0
2007-10-28 16:12,7.49,329.57,NNW,10.88,0,0
2007-10-28 16:18,7.51,331.23,NNW,10.82,0,0
2007-10-28 16:24,7.45,340.38,NNW,10.49,0,0
2007-10-28 16:30,8.49,346.20,NNW,11.14,0,0
2007-10-28 16:36,6.51,335.07,NNW,11.66,0,0
2007-10-28 16:42,9.96,351.15,N,15.46,0,0
2007-10-28 16:48,9.43,358.63,N,11.85,0,0
2007-10-28 16:54,8.27,357.72,N,12.69,0,0
2007-10-28 17:00,7.73,0.70,N,9.95,0,0
2007-10-28 17:06,6.77,336.01,NNW,8.70,0,0
2007-10-28 17:12,6.73,345.58,NNW,8.79,0,0
2007-10-28 17:18,6.15,323.21,NW,10.70,0,0
2007-10-28 17:24,6.40,340.00,NNW,8.30,0,0
2007-10-28 17:30,6.65,344.12,NNW,9.99,0,0
2007-10-28 17:36,7.53,328.43,NNW,9.84,0,0
2007-10-28 17:42,6.10,349.91,N,10.14,0,0
2007-10-28 17:48,7.12,322.74,NW,9.25,0,0
2007-10-28 17:54,8.60,331.82,NNW,10.26,0,0
2007-10-28 18:00,5.78,354.08,N,8.54,0,0
2007-10-28 18:06,6.48,338.14,NNW,9.59,0,0
2007-10-28 18:12,6.58,348.76,N,8.56,0,0
2007-10-28 18:18,8.64,327.97,NNW,10.99,0,0
2007-10-28 18:24,8.71,331.28,NNW,12.52,0,0
2007-10-28 18:30,8.66,333.37,NNW,11.70,0,0
2007-10-28 18:36,7.24,336.48,NNW,10.69,0,0
2007-10-28 18:42,8.13,328.12,NNW,10.02,0,0
2007-10-28 18:48,6.87,342.78,NNW,10.57,0,0
2007-10-28 18:54,7.77,358.29,N,10.93,0,0
2007-10-28 19:00,6.94,354.99,N,8.62,0,0
2007-10-28 19:06,6.57,348.62,NNW,8.07,0,0
2007-10-28 19:12,7.84,333.21,NNW,11.68,0,0
2007-10-28 19:18,6.52,342.72,NNW,11.05,0,0
2007-10-28 19:24,7.08,354.41,N,11.40,0,0
2007-10-28 19:30,7.67,2.67,N,10.01,0,0
2007-10-28 19:36,6.10,336.33,NNW,8.99,0,0
2007-10-28 19:42,6.42,331.36,NNW,10.00,0,0
2007-10-28 19:48,8.40,353.38,N,10.92,0,0
2007-10-28 19:54,8.16,350.86,N,10.65,0,0
2007-10-28 20:00,5.79,358.98,N,9.32,0,0
2007-10-28 20:06,5.89,1.61,N,9.28,0,0
2007-10-28 20:12,8.32,329.31,NNW,11.03,0,0
2007-10-28 20:18,7.70,325.66,NW,10.68,0,0
2007-10-28 20:24,6.96,341.77,NNW,10.06,0,0
2007-10-28 20:30,7.09,341.95,NNW,10.14,0,0
2007-10-28 20:36,7.63,329.29,NNW,10.46,0,0
2007-10-28 20:42,7.16,344.69,NNW,8.75,0,0
2007-10-28 20:48,6.68,351.75,N,9.29,0,0
2007-10-28 20:54,4.66,339.82,NNW,6.63,0,0
2007-10-28 21:00,7.96,333.30,NNW,11.27,0,0
2007-10-28 21:06,8.29,334.11,NNW,12.27,0,0
2007-10-28 21:12,7.70,336.23,NNW,10.27,0,0
2007-10-28 21:18,5.75,337.61,NNW,8.45,0,0
2007-10-28 21:24,7.78,338.02,NNW,10.41,0,0
2007-10-28 21:30,6.01,343.65,NNW,9.36,0,0
2007-10-28 21:36,6.97,348.06,NNW,10.20,0,0
2007-10-28 21:42,6.00,346.50,NNW,8.54,0,0
2007-10-28 21:48,5.72,331.39,NNW,7.37,0,0
2007-10-28 21:54,4.49,333.19,NNW,5.74,0,0
2007-10-28 22:00,5.39,330.90,NNW,6.77,0,0
2007-10-28 22:06,5.41,330.95,NNW,7.40,0,0
2007-10-28 22:12,4.55,330.52,NNW,5.68,0,0
2007-10-28 22:18,4.34,336.15,NNW,5.55,0,0
2007-10-28 22:24,5.34,330.42,NNW,6.59,0,0
2007-10-28 22:30,4.11,322.18,NW,5.95,0,0
2007-10-28 22:36,3.66,339.51,NNW,4.92,0,0
2007-10-28 22:42,2.99,333.92,NNW,4.08,0,0
2007-10-28 22:48,4.11,337.55,NNW,5.96,0,0
2007-10-28 22:54,3.63,337.41,NNW,4.69,0,0
2007-10-28 23:00,4.24,329.07,NNW,6.04,0,0
2007-10-28 23:06,4.36,326.76,NNW,5.94,0,0
2007-10-28 23:12,2.92,338.58,NNW,3.63,0,0
2007-10-28 23:18,4.82,332.50,NNW,6.35,0,0
2007-10-28 23:24,4.96,331.10,NNW,6.82,0,0
2007-10-28 23:30,3.34,339.69,NNW,4.97,0,0
2007-10-28 23:36,3.18,341.95,NNW,5.16,0,0
2007-10-28 23:42,4.25,341.28,NNW,6.23,0,0
2007-10-28 23:48,3.59,341.65,NNW,4.68,0,0
2007-10-28 23:54,4.21,330.53,NNW,5.60,0,0
2007-10-29 00:00,3.77,335.24,NNW,5.15,0,0
2007-10-29 00:06,3.37,330.64,NNW,5.21,0,0
2007-10-29 00:12,3.20,340.89,NNW,4.03,0,0
2007-10-29 00:18,3.06,331.67,NNW,3.94,0,0
2007-10-29 00:24,3.78,326.93,NNW,4.73,0,0
2007-10-29 00:30,2.26,323.01,NW,3.17,0,0
2007-10-29 00:36,4.06,329.38,NNW,5.06,0,0
2007-10-29 00:42,3.62,337.26,NNW,4.59,0,0
2007-10-29 00:48,3.35,334.49,NNW,4.28,0,0
2007-10-29 00:54,3.07,334.21,NNW,4.20,0,0
2007-10-29 01:00,3.66,342.30,NNW,4.57,0,0
2007-10-29 01:06,3.70,350.73,N,4.94,0,0
2007-10-29 01:12,3.49,348.03,NNW,4.53,0,0
2007-10-29 01:18,4.61,342.97,NNW,5.51,0,0
2007-10-29 01:24,3.38,322.55,NW,4.90,0,0
2007-10-29 01:30,3.15,329.53,NNW,4.40,0,0
2007-10-29 01:36,4.68,329.05,NNW,5.93,0,0
2007-10-29 01:42,4.69,333.72,NNW,5.45,0,0
2007-10-29 01:48,3.02,338.20,NNW,4.45,0,0
2007-10-29 01:54,3.46,342.79,NNW,4.61,0,0
2007-10-29 02:00,3.67,334.18,NNW,4.92,0,0
2007-10-29 02:06,4.38,335.27,NNW,6.15,0,0
2007-10-29 02:12,4.31,332.07,NNW,5.54,0,0
2007-10-29 02:18,4.31,341.26,NNW,5.88,0,0
2007-10-29 02:24,4.86,344.25,NNW,6.34,0,0
2007-10-29 02:30,4.43,354.98,N,6.74,0,0
2007-10-29 02:36,4.63,349.79,N,6.82,0,0
2007-10-29 02:42,4.26,344.85,NNW,6.32,0,0
2007-10-29 02:48,4.83,352.64,N,7.03,0,0
2007-10-29 02:54,4.17,335.21,NNW,6.64,0,0
2007-10-29 03:00,3.93,342.15,NNW,5.48,0,0
2007-10-29 03:06,3.81,344.57,NNW,5.13,0,0
2007-10-29 03:12,4.07,340.95,NNW,5.25,0,0
2007-10-29 03:18,4.07,336.36,NNW,5.14,0,0
2007-10-29 03:24,3.82,338.61,NNW,5.21,0,0
2007-10-29 03:30,3.50,332.00,NNW,5.00,0,0
2007-10-29 03:36,3.24,335.73,NNW,4.13,0,0
2007-10-29 03:42,3.22,335.90,NNW,4.14,0,0
2007-10-29 03:48,3.27,324.79,NW,4.12,0,0
2007-10-29 03:54,2.91,338.56,NNW,4.16,0,0
2007-10-29 04:00,3.58,329.14,NNW,4.41,0,0
2007-10-29 04:06,3.90,328.73,NNW,4.96,0,0
2007-10-29 04:12,3.16,340.22,NNW,4.41,0,0
2007-10-29 04:18,3.84,341.01,NNW,5.19,0,0
2007-10-29 04:24,3.73,338.56,NNW,5.68,0,0
2007-10-29 04:30,3.20,335.89,NNW,3.98,0,0
2007-10-29 04:36,2.85,343.53,NNW,3.83,0,0
2007-10-29 04:42,3.30,342.00,NNW,4.20,0,0
2007-10-29 04:48,3.78,334.17,NNW,4.48,0,0
2007-10-29 04:54,3.50,336.00,NNW,4.60,0,0
2007-10-29 05:00,3.75,332.00,NNW,5.26,0,0
2007-10-29 05:06,3.46,337.93,NNW,4.22,0,0
2007-10-29 05:12,3.49,340.53,NNW,4.51,0,0
2007-10-29 05:18,3.22,342.91,NNW,4.38,0,0
2007-10-29 05:24,3.37,339.33,NNW,4.95,0,0
2007-10-29 05:30,2.47,322.37,NW,3.21,0,0
2007-10-29 05:36,2.88,326.90,NNW,4.70,0,0
2007-10-29 05:42,3.70,345.99,NNW,5.44,0,0
2007-10-29 05:48,4.42,354.61,N,6.03,0,0
2007-10-29 05:54,4.83,346.42,NNW,6.72,0,0
2007-10-29 06:00,3.72,343.47,NNW,4.86,0,0
2007-10-29 06:06,3.52,339.47,NNW,4.63,0,0
2007-10-29 06:12,3.95,326.48,NNW,4.80,0,0
2007-10-29 06:18,3.64,326.48,NNW,4.78,0,0
2007-10-29 06:24,2.44,324.93,NW,4.14,0,0
2007-10-29 06:30,2.64,324.82,NW,4.36,0,0
2007-10-29 06:36,4.04,340.12,NNW,5.01,0,0
2007-10-29 06:42,4.32,341.55,NNW,5.38,0,0
2007-10-29 06:48,3.04,337.80,NNW,3.56,0,0
2007-10-29 06:54,2.80,340.82,NNW,3.73,0,0
2007-10-29 07:00,3.98,334.70,NNW,4.86,0,0
2007-10-29 07:06,3.24,344.51,NNW,4.58,0,0
2007-10-29 07:12,3.24,344.59,NNW,4.08,0,0
2007-10-29 07:18,3.12,334.06,NNW,4.51,0,0
2007-10-29 07:24,3.72,338.72,NNW,5.19,0,0
2007-10-29 07:30,3.94,346.74,NNW,5.00,0,0
2007-10-29 07:36,3.31,349.22,N,4.35,0,0
2007-10-29 07:42,3.21,335.34,NNW,3.93,0,0
2007-10-29 07:48,3.44,336.36,NNW,4.40,0,0
2007-10-29 07:54,3.60,336.77,NNW,4.71,0,0
2007-10-29 08:00,4.18,324.40,NW,5.01,0,0
2007-10-29 08:06,3.79,334.66,NNW,5.08,0,0
2007-10-29 08:12,3.59,327.81,NNW,4.46,0,0
2007-10-29 08:18,3.26,331.40,NNW,3.82,0,0
2007-10-29 08:24,3.70,330.12,NNW,4.79,0,0
2007-10-29 08:30,3.02,329.79,NNW,4.05,0,0
2007-10-29 08:36,3.14,329.31,NNW,4.46,0,0
2007-10-29 08:42,3.46,331.86,NNW,4.28,0,0
2007-10-29 08:48,2.83,335.37,NNW,3.66,0,0
2007-10-29 08:54,3.08,321.81,NW,3.67,0,0
2007-10-29 09:00,3.48,330.36,NNW,4.23,0,0
2007-10-29 09:06,3.83,323.00,NW,4.49,0,0
2007-10-29 09:12,3.07,330.21,NNW,4.08,0,0
2007-10-29 09:18,3.25,320.29,NW,3.92,0,0
2007-10-29 09:24,3.06,323.75,NW,4.18,0,0
2007-10-29 09:30,3.21,318.56,NW,4.56,0,0
2007-10-29 09:36,2.86,320.04,NW,3.86,0,0
2007-10-29 09:42,3.40,321.52,NW,4.02,0,0
2007-10-29 09:48,2.82,321.70,NW,3.74,0,0
2007-10-29 09:54,2.75,316.60,NW,3.57,0,0
2007-10-29 10:00,2.41,309.08,NW,3.14,0,0
2007-10-29 10:06,2.27,314.29,NW,2.80,0,0
2007-10-29 10:12,2.13,317.98,NW,2.86,0,0
2007-10-29 10:18,3.69,319.24,NW,4.34,0,0
2007-10-29 10:24,2.26,309.84,NW,2.88,0,0
2007-10-29 10:30,2.03,313.34,NW,3.26,0,0
2007-10-29 10:36,2.15,293.16,WNW,2.88,0,0
2007-10-29 10:42,1.91,307.88,NW,2.86,0,0
2007-10-29 10:48,2.32,317.35,NW,2.83,0,0
2007-10-29 10:54,3.72,328.03,NNW,4.36,0,0
2007-10-29 11:00,2.64,334.96,NNW,3.44,0,0
2007-10-29 11:06,1.87,330.34,NNW,2.73,0,0
2007-10-29 11:12,2.34,324.31,NW,3.30,0,0
2007-10-29 11:18,2.09,323.81,NW,2.67,0,0
2007-10-29 11:24,2.26,319.04,NW,3.44,0,0
2007-10-29 11:30,1.74,306.02,NW,2.29,0,0
2007-10-29 11:36,2.75,321.47,NW,3.51,0,0
2007-10-29 11:42,3.20,339.83,NNW,4.27,0,0
2007-10-29 11:48,3.16,337.74,NNW,4.60,0,0
2007-10-29 11:54,2.71,331.71,NNW,3.39,0,0
2007-10-29 12:00,3.64,331.30,NNW,4.22,0,0
2007-10-29 12:06,3.56,337.92,NNW,5.20,0,0
2007-10-29 12:12,3.48,323.70,NW,4.20,0,0
2007-10-29 12:18,4.45,342.72,NNW,5.40,0,0
2007-10-29 12:24,3.72,332.13,NNW,4.43,0,0
2007-10-29 12:30,4.49,331.17,NNW,5.59,0,0
2007-10-29 12:36,4.09,331.30,NNW,4.88,0,0
2007-10-29 12:42,3.58,340.70,NNW,5.43,0,0
2007-10-29 12:48,3.18,343.50,NNW,5.06,0,0
2007-10-29 12:54,4.06,324.96,NW,5.00,0,0
