Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-29 01:42,3.30,192.25,SSW,4.09,0,0
2007-07-29 01:48,2.79,185.21,S,4.00,0,0
2007-07-29 01:54,3.22,182.60,S,3.82,0,0
2007-07-29 02:00,2.18,183.90,S,3.53,0,0
2007-07-29 02:06,2.04,195.19,SSW,2.94,0,0
2007-07-29 02:12,2.86,217.92,SW,4.00,0,0
2007-07-29 02:18,2.66,177.71,S,3.60,0,0
2007-07-29 02:24,3.37,176.90,S,4.16,0,0
2007-07-29 02:30,2.84,178.34,S,3.48,0,0
2007-07-29 02:36,2.47,172.61,S,3.18,0,0
2007-07-29 02:42,2.73,177.45,S,3.01,0,0
2007-07-29 02:48,1.96,183.06,S,2.40,0,0
2007-07-29 02:54,2.05,174.17,S,2.67,0,0
2007-07-29 03:00,2.05,192.04,SSW,3.16,0,0
2007-07-29 03:06,2.83,225.16,SW,4.43,0,0
2007-07-29 03:12,3.84,210.07,SSW,5.02,0,0
2007-07-29 03:18,2.57,214.92,SW,3.47,0,0
2007-07-29 03:24,2.50,212.54,SSW,3.90,0,0
2007-07-29 03:30,2.13,212.99,SSW,2.89,0,0
2007-07-29 03:36,1.92,219.58,SW,2.90,0,0
2007-07-29 03:42,1.17,238.27,WSW,1.94,0,0
2007-07-29 03:48,2.56,249.94,WSW,3.92,0,0
2007-07-29 03:54,,,,,1,1
2007-07-29 04:00,2.55,232.80,SW,3.39,0,0
2007-07-29 04:06,1.48,247.28,WSW,2.51,0,0
2007-07-29 04:12,1.10,220.74,SW,2.13,0,0
2007-07-29 04:18,2.04,230.02,SW,2.99,0,0
2007-07-29 04:24,2.44,225.86,SW,2.92,0,0
2007-07-29 04:30,1.99,226.40,SW,2.55,0,0
2007-07-29 04:36,2.38,215.37,SW,3.16,0,0
2007-07-29 04:42,2.01,218.24,SW,2.43,0,0
2007-07-29 04:48,1.52,232.04,SW,2.05,0,0
2007-07-29 04:54,2.56,205.25,SSW,3.26,0,0
2007-07-29 05:00,1.46,201.75,SSW,2.70,0,0
2007-07-29 05:06,1.42,221.61,SW,2.36,0,0
2007-07-29 05:12,1.71,186.83,S,2.25,0,0
2007-07-29 05:18,1.74,231.75,SW,2.32,0,0
2007-07-29 05:24,1.30,257.00,WSW,2.10,0,0
2007-07-29 05:30,1.86,229.08,SW,2.58,0,0
2007-07-29 05:36,1.85,224.33,SW,2.35,0,0
2007-07-29 05:42,1.33,223.50,SW,1.93,0,0
2007-07-29 05:48,1.99,213.86,SW,2.55,0,0
2007-07-29 05:54,1.58,187.50,S,2.10,0,0
2007-07-29 06:00,2.11,180.30,S,2.77,0,0
2007-07-29 06:06,1.20,177.00,S,1.70,0,0
2007-07-29 06:12,1.30,202.00,SSW,1.80,0,0
2007-07-29 06:18,1.89,214.05,SW,2.79,0,0
2007-07-29 06:24,2.23,210.09,SSW,2.91,0,0
2007-07-29 06:30,1.86,212.96,SSW,2.49,0,0
2007-07-29 06:36,1.60,207.45,SSW,2.62,0,0
2007-07-29 06:42,2.20,173.00,S,2.70,0,0
2007-07-29 06:48,1.77,199.50,SSW,2.26,0,0
2007-07-29 06:54,1.62,212.48,SSW,2.12,0,0
2007-07-29 07:00,0.96,227.11,SW,1.25,0,0
2007-07-29 07:06,1.52,278.18,W,1.95,0,0
2007-07-29 07:12,1.18,237.41,WSW,1.50,0,0
2007-07-29 07:18,1.32,249.80,WSW,1.72,0,0
2007-07-29 07:24,1.43,223.50,SW,1.76,0,0
2007-07-29 07:30,0.74,216.03,SW,1.08,0,0
2007-07-29 07:36,0.18,181.40,S,0.56,0,0
2007-07-29 07:42,0.42,208.72,SSW,0.68,0,0
2007-07-29 07:48,0.79,206.61,SSW,1.19,0,0
2007-07-29 07:54,1.14,181.44,S,1.36,0,0
2007-07-29 08:00,0.93,223.60,SW,1.25,0,0
2007-07-29 08:06,1.10,248.40,WSW,1.47,0,0
2007-07-29 08:12,1.70,221.52,SW,2.47,0,0
2007-07-29 08:18,1.65,188.88,S,2.16,0,0
2007-07-29 08:24,1.49,192.06,SSW,2.30,0,0
2007-07-29 08:30,2.72,193.10,SSW,3.30,0,0
2007-07-29 08:36,2.90,193.19,SSW,3.87,0,0
2007-07-29 08:42,2.56,203.30,SSW,3.38,0,0
2007-07-29 08:48,3.27,210.97,SSW,4.22,0,0
2007-07-29 08:54,1.56,206.73,SSW,2.10,0,0
2007-07-29 09:00,1.84,187.39,S,3.25,0,0
2007-07-29 09:06,1.71,217.20,SW,2.19,0,0
2007-07-29 09:12,2.00,208.97,SSW,2.95,0,0
2007-07-29 09:18,2.45,248.25,WSW,3.45,0,0
2007-07-29 09:24,2.14,230.57,SW,3.16,0,0
2007-07-29 09:30,1.67,186.49,S,2.47,0,0
2007-07-29 09:36,1.75,202.76,SSW,2.47,0,0
2007-07-29 09:42,2.45,237.39,WSW,2.88,0,0
2007-07-29 09:48,2.28,219.40,SW,2.72,0,0
2007-07-29 09:54,1.62,237.81,WSW,2.44,0,0
2007-07-29 10:00,2.06,230.90,SW,2.64,0,0
2007-07-29 10:06,2.20,234.93,SW,3.00,0,0
2007-07-29 10:12,1.55,233.49,SW,2.27,0,0
2007-07-29 10:18,1.31,230.50,SW,2.21,0,0
2007-07-29 10:24,1.48,266.40,W,2.10,0,0
2007-07-29 10:30,1.87,245.91,WSW,2.89,0,0
2007-07-29 10:36,2.16,267.27,W,3.75,0,0
2007-07-29 10:42,1.14,246.91,WSW,1.96,0,0
2007-07-29 10:48,2.70,235.28,SW,3.27,0,0
2007-07-29 10:54,1.72,279.21,W,2.20,0,0
2007-07-29 11:00,1.54,262.89,W,2.26,0,0
2007-07-29 11:06,1.82,273.55,W,2.38,0,0
2007-07-29 11:12,1.91,316.21,NW,2.61,0,0
2007-07-29 11:18,1.23,316.92,NW,2.36,0,0
2007-07-29 11:24,2.31,292.87,WNW,3.74,0,0
2007-07-29 11:30,2.05,285.18,WNW,3.52,0,0
2007-07-29 11:36,2.13,303.06,WNW,3.04,0,0
2007-07-29 11:42,0.79,277.68,W,1.63,0,0
2007-07-29 11:48,1.34,269.42,W,1.71,0,0
2007-07-29 11:54,1.73,312.14,NW,2.78,0,0
2007-07-29 12:00,1.76,314.56,NW,2.69,0,0
2007-07-29 12:06,2.43,338.29,NNW,3.64,0,0
2007-07-29 12:12,2.08,339.04,NNW,3.25,0,0
2007-07-29 12:18,2.13,348.20,NNW,2.81,0,0
2007-07-29 12:24,2.30,0.50,N,4.00,0,0
2007-07-29 12:30,2.02,329.33,NNW,2.83,0,0
2007-07-29 12:36,1.83,357.33,N,3.04,0,0
2007-07-29 12:42,1.53,338.52,NNW,2.39,0,0
2007-07-29 12:48,1.54,6.83,N,2.57,0,0
2007-07-29 12:54,1.77,21.48,NNE,3.27,0,0
2007-07-29 13:00,2.15,18.98,NNE,3.12,0,0
2007-07-29 13:06,1.53,28.40,NNE,2.58,0,0
2007-07-29 13:12,2.08,36.37,NE,3.02,0,0
2007-07-29 13:18,1.89,47.04,NE,2.82,0,0
2007-07-29 13:24,2.06,39.70,NE,2.47,0,0
2007-07-29 13:30,1.40,59.00,ENE,1.70,0,0
2007-07-29 13:36,1.34,42.56,NE,2.03,0,0
2007-07-29 13:42,0.60,64.00,ENE,1.10,0,0
2007-07-29 13:48,1.99,60.45,ENE,2.69,0,0
2007-07-29 13:54,2.26,61.14,ENE,2.86,0,0
2007-07-29 14:00,2.16,42.92,NE,2.67,0,0
2007-07-29 14:06,2.02,51.82,NE,2.84,0,0
2007-07-29 14:12,0.54,80.78,E,0.98,0,0
2007-07-29 14:18,0.70,78.17,ENE,1.61,0,0
2007-07-29 14:24,0.82,134.99,SE,1.15,0,0
2007-07-29 14:30,0.48,89.60,E,0.71,0,0
2007-07-29 14:36,1.34,62.64,ENE,1.88,0,0
2007-07-29 14:42,1.38,131.56,SE,1.76,0,0
2007-07-29 14:48,1.30,136.17,SE,1.58,0,0
2007-07-29 14:54,1.12,140.23,SE,1.42,0,0
2007-07-29 15:00,1.18,138.17,SE,1.49,0,0
2007-07-29 15:06,1.12,155.08,SSE,1.34,0,0
2007-07-29 15:12,1.60,131.26,SE,2.12,0,0
2007-07-29 15:18,1.24,129.80,SE,1.62,0,0
2007-07-29 15:24,1.69,136.48,SE,2.02,0,0
2007-07-29 15:30,1.45,141.32,SE,1.69,0,0
2007-07-29 15:36,1.51,144.11,SE,1.62,0,0
2007-07-29 15:42,1.30,132.99,SE,1.50,0,0
2007-07-29 15:48,1.94,127.38,SE,2.24,0,0
2007-07-29 15:54,1.37,134.76,SE,1.62,0,0
2007-07-29 16:00,1.23,77.07,ENE,1.90,0,0
2007-07-29 16:06,0.46,102.68,ESE,1.05,0,0
2007-07-29 16:12,1.33,136.41,SE,1.70,0,0
2007-07-29 16:18,1.55,135.54,SE,2.00,0,0
2007-07-29 16:24,2.27,138.10,SE,2.99,0,0
2007-07-29 16:30,2.82,142.80,SE,4.09,0,0
2007-07-29 16:36,3.26,153.44,SSE,4.26,0,0
2007-07-29 16:42,4.96,159.50,SSE,5.58,0,0
2007-07-29 16:48,3.74,156.59,SSE,4.31,0,0
2007-07-29 16:54,3.35,154.51,SSE,4.25,0,0
2007-07-29 17:00,4.09,157.38,SSE,4.67,0,0
2007-07-29 17:06,3.32,159.20,SSE,4.03,0,0
2007-07-29 17:12,4.81,159.42,SSE,6.50,0,0
2007-07-29 17:18,6.47,164.12,SSE,7.38,0,0
2007-07-29 17:24,5.48,158.35,SSE,6.50,0,0
2007-07-29 17:30,5.68,150.97,SSE,7.07,0,0
2007-07-29 17:36,3.93,161.21,SSE,4.92,0,0
2007-07-29 17:42,7.50,323.74,NW,9.95,0,0
2007-07-29 17:48,5.07,300.76,WNW,7.51,0,0
2007-07-29 17:54,6.97,260.58,W,9.79,0,0
2007-07-29 18:00,4.58,173.44,S,5.47,0,0
2007-07-29 18:06,3.38,151.01,SSE,3.75,0,0
2007-07-29 18:12,7.32,128.52,SE,8.11,0,0
2007-07-29 18:18,4.23,143.78,SE,7.33,0,0
2007-07-29 18:24,4.26,224.68,SW,5.28,0,0
2007-07-29 18:30,4.00,175.65,S,4.78,0,0
2007-07-29 18:36,3.30,186.93,S,4.52,0,0
2007-07-29 18:42,2.99,186.76,S,4.00,0,0
2007-07-29 18:48,3.44,204.47,SSW,4.62,0,0
2007-07-29 18:54,3.72,213.40,SSW,4.73,0,0
2007-07-29 19:00,3.97,210.17,SSW,5.10,0,0
2007-07-29 19:06,2.20,181.77,S,3.22,0,0
2007-07-29 19:12,2.28,181.33,S,2.70,0,0
2007-07-29 19:18,1.76,162.20,SSE,2.22,0,0
2007-07-29 19:24,1.96,156.43,SSE,2.90,0,0
2007-07-29 19:30,1.63,78.80,E,3.92,0,0
2007-07-29 19:36,1.99,65.02,ENE,3.49,0,0
2007-07-29 19:42,1.04,79.20,E,1.46,0,0
2007-07-29 19:48,1.05,72.16,ENE,1.60,0,0
2007-07-29 19:54,2.74,75.10,ENE,4.84,0,0
2007-07-29 20:00,2.10,85.21,E,3.69,0,0
2007-07-29 20:06,1.57,101.36,ESE,2.86,0,0
2007-07-29 20:12,2.19,89.47,E,3.52,0,0
2007-07-29 20:18,1.47,115.61,ESE,2.40,0,0
2007-07-29 20:24,3.04,134.74,SE,3.74,0,0
2007-07-29 20:30,2.16,130.49,SE,2.76,0,0
2007-07-29 20:36,1.05,82.03,E,1.72,0,0
2007-07-29 20:42,2.15,43.33,NE,2.84,0,0
2007-07-29 20:48,3.18,49.97,NE,3.64,0,0
2007-07-29 20:54,2.56,50.75,NE,3.14,0,0
2007-07-29 21:00,2.06,34.36,NE,2.73,0,0
2007-07-29 21:06,1.85,56.49,ENE,2.34,0,0
2007-07-29 21:12,1.62,31.27,NNE,2.41,0,0
2007-07-29 21:18,0.89,23.66,NNE,1.76,0,0
2007-07-29 21:24,1.22,61.42,ENE,1.96,0,0
2007-07-29 21:30,0.97,72.56,ENE,1.32,0,0
2007-07-29 21:36,1.77,37.30,NE,2.18,0,0
2007-07-29 21:42,0.20,93.00,E,0.70,0,0
2007-07-29 21:48,0.99,168.43,SSE,2.35,0,0
2007-07-29 21:54,1.78,162.52,SSE,2.37,0,0
2007-07-29 22:00,3.12,165.52,SSE,3.97,0,0
2007-07-29 22:06,3.62,152.68,SSE,4.46,0,0
2007-07-29 22:12,3.20,163.38,SSE,4.11,0,0
2007-07-29 22:18,2.93,164.65,SSE,3.63,0,0
2007-07-29 22:24,2.68,159.83,SSE,3.51,0,0
2007-07-29 22:30,2.54,178.41,S,2.97,0,0
2007-07-29 22:36,2.54,168.17,SSE,3.21,0,0
2007-07-29 22:42,2.48,158.83,SSE,2.93,0,0
2007-07-29 22:48,2.42,162.37,SSE,2.78,0,0
2007-07-29 22:54,2.41,170.10,S,3.39,0,0
2007-07-29 23:00,2.41,164.50,SSE,3.04,0,0
2007-07-29 23:06,2.44,186.58,S,3.14,0,0
2007-07-29 23:12,2.48,185.29,S,3.14,0,0
2007-07-29 23:18,1.91,204.33,SSW,2.47,0,0
2007-07-29 23:24,2.11,197.21,SSW,2.70,0,0
2007-07-29 23:30,1.72,180.52,S,2.44,0,0
2007-07-29 23:36,2.18,171.25,S,2.63,0,0
2007-07-29 23:42,1.83,200.55,SSW,2.97,0,0
2007-07-29 23:48,1.49,190.33,S,2.13,0,0
2007-07-29 23:54,1.27,195.50,SSW,1.93,0,0
2007-07-30 00:00,1.26,188.22,S,1.63,0,0
2007-07-30 00:06,1.98,163.70,SSE,2.32,0,0
2007-07-30 00:12,1.46,168.96,S,1.63,0,0
2007-07-30 00:18,1.59,168.75,S,1.93,0,0
2007-07-30 00:24,1.98,167.17,SSE,2.18,0,0
2007-07-30 00:30,1.98,166.04,SSE,2.29,0,0
2007-07-30 00:36,1.60,164.78,SSE,2.11,0,0
2007-07-30 00:42,1.04,159.62,SSE,1.22,0,0
2007-07-30 00:48,0.66,163.46,SSE,0.97,0,0
2007-07-30 00:54,0.75,161.84,SSE,0.93,0,0
2007-07-30 01:00,0.67,155.40,SSE,0.88,0,0
2007-07-30 01:06,0.69,164.64,SSE,0.80,0,0
2007-07-30 01:12,0.97,155.41,SSE,1.13,0,0
2007-07-30 01:18,1.12,163.60,SSE,1.28,0,0
2007-07-30 01:24,0.94,168.76,S,1.09,0,0
2007-07-30 01:30,1.01,171.06,S,1.23,0,0
2007-07-30 01:36,0.40,175.00,S,0.60,0,0
2007-07-30 01:42,0.76,154.55,SSE,0.97,0,0
2007-07-30 01:48,1.50,144.08,SE,1.99,0,0
2007-07-30 01:54,1.80,148.89,SSE,1.95,0,0
2007-07-30 02:00,2.06,150.44,SSE,2.34,0,0
2007-07-30 02:06,1.27,169.44,S,1.60,0,0
2007-07-30 02:12,1.20,165.92,SSE,1.52,0,0
2007-07-30 02:18,1.82,165.76,SSE,2.03,0,0
2007-07-30 02:24,1.46,179.34,S,1.66,0,0
2007-07-30 02:30,0.90,169.27,S,1.24,0,0
2007-07-30 02:36,0.83,160.20,SSE,1.01,0,0
2007-07-30 02:42,1.33,180.34,S,1.62,0,0
2007-07-30 02:48,0.76,174.41,S,0.88,0,0
2007-07-30 02:54,1.96,171.48,S,2.15,0,0
2007-07-30 03:00,1.50,150.53,SSE,1.66,0,0
2007-07-30 03:06,1.13,166.15,SSE,1.42,0,0
2007-07-30 03:12,0.94,162.54,SSE,1.38,0,0
2007-07-30 03:18,1.79,167.23,SSE,2.00,0,0
2007-07-30 03:24,2.01,173.83,S,2.48,0,0
2007-07-30 03:30,2.25,180.96,S,2.89,0,0
2007-07-30 03:36,1.63,183.54,S,1.97,0,0
2007-07-30 03:42,2.29,175.39,S,2.69,0,0
2007-07-30 03:48,1.98,190.98,S,2.62,0,0
2007-07-30 03:54,1.36,191.86,SSW,2.35,0,0
2007-07-30 04:00,1.64,207.88,SSW,2.43,0,0
2007-07-30 04:06,1.72,207.38,SSW,2.14,0,0
2007-07-30 04:12,0.61,204.07,SSW,1.02,0,0
2007-07-30 04:18,0.74,193.67,SSW,1.36,0,0
2007-07-30 04:24,1.26,184.36,S,1.75,0,0
2007-07-30 04:30,1.36,184.11,S,1.92,0,0
2007-07-30 04:36,1.32,183.49,S,1.53,0,0
2007-07-30 04:42,0.77,173.91,S,1.29,0,0
2007-07-30 04:48,1.24,192.55,SSW,1.71,0,0
2007-07-30 04:54,0.38,208.52,SSW,0.58,0,0
2007-07-30 05:00,0.74,239.66,WSW,1.81,0,0
2007-07-30 05:06,1.15,243.03,WSW,1.64,0,0
2007-07-30 05:12,0.59,203.01,SSW,0.98,0,0
2007-07-30 05:18,1.07,288.26,WNW,1.56,0,0
2007-07-30 05:24,1.10,289.08,WNW,1.48,0,0
2007-07-30 05:30,0.78,299.85,WNW,1.22,0,0
2007-07-30 05:36,0.94,263.52,W,1.39,0,0
2007-07-30 05:42,1.07,244.21,WSW,1.44,0,0
2007-07-30 05:48,0.55,276.68,W,0.96,0,0
2007-07-30 05:54,0.44,186.29,S,0.74,0,0
2007-07-30 06:00,0.62,164.59,SSE,1.20,0,0
2007-07-30 06:06,0.10,210.00,SSW,0.40,0,0
2007-07-30 06:12,0.80,149.00,SSE,1.10,0,0
2007-07-30 06:18,1.00,160.84,SSE,1.36,0,0
2007-07-30 06:24,1.38,190.14,S,1.69,0,0
2007-07-30 06:30,0.46,204.26,SSW,0.67,0,0
2007-07-30 06:36,0.62,211.96,SSW,0.90,0,0
2007-07-30 06:42,1.04,254.37,WSW,1.50,0,0
2007-07-30 06:48,1.04,253.90,WSW,1.40,0,0
2007-07-30 06:54,0.68,275.63,W,0.99,0,0
2007-07-30 07:00,1.20,273.01,W,1.94,0,0
2007-07-30 07:06,0.69,245.45,WSW,1.26,0,0
2007-07-30 07:12,0.57,239.60,WSW,1.14,0,0
2007-07-30 07:18,0.06,211.87,SSW,0.27,0,0
2007-07-30 07:24,0.59,197.87,SSW,0.95,0,0
2007-07-30 07:30,0.88,191.06,S,1.05,0,0
2007-07-30 07:36,0.93,205.68,SSW,1.24,0,0
2007-07-30 07:42,0.79,197.90,SSW,0.94,0,0
2007-07-30 07:48,0.76,223.61,SW,0.87,0,0
2007-07-30 07:54,1.01,205.24,SSW,1.44,0,0
2007-07-30 08:00,1.48,179.24,S,1.73,0,0
2007-07-30 08:06,2.00,175.85,S,2.42,0,0
2007-07-30 08:12,1.80,183.90,S,2.10,0,0
2007-07-30 08:18,1.83,178.05,S,2.34,0,0
2007-07-30 08:24,1.20,178.00,S,1.60,0,0
2007-07-30 08:30,0.96,206.50,SSW,1.33,0,0
2007-07-30 08:36,1.11,241.48,WSW,1.33,0,0
2007-07-30 08:42,0.76,240.91,WSW,1.13,0,0
2007-07-30 08:48,1.35,252.01,WSW,1.92,0,0
2007-07-30 08:54,2.01,288.24,WNW,2.48,0,0
2007-07-30 09:00,2.53,280.64,W,3.24,0,0
2007-07-30 09:06,2.74,300.04,WNW,3.63,0,0
2007-07-30 09:12,3.62,330.92,NNW,6.73,0,0
2007-07-30 09:18,6.26,334.78,NNW,8.85,0,0
2007-07-30 09:24,6.37,338.86,NNW,8.79,0,0
2007-07-30 09:30,6.09,339.87,NNW,8.26,0,0
2007-07-30 09:36,4.65,322.29,NW,6.36,0,0
2007-07-30 09:42,2.23,296.74,WNW,4.53,0,0
2007-07-30 09:48,1.84,357.00,N,3.15,0,0
2007-07-30 09:54,1.59,21.25,NNE,2.82,0,0
2007-07-30 10:00,1.90,27.88,NNE,2.36,0,0
2007-07-30 10:06,1.06,27.44,NNE,1.97,0,0
2007-07-30 10:12,0.23,21.64,NNE,0.85,0,0
2007-07-30 10:18,0.96,13.73,NNE,1.24,0,0
2007-07-30 10:24,2.17,356.84,N,2.91,0,0
2007-07-30 10:30,2.00,350.10,N,2.32,0,0
2007-07-30 10:36,0.74,353.18,N,1.29,0,0
2007-07-30 10:42,0.02,82.78,E,0.41,0,0
2007-07-30 10:48,2.16,108.12,ESE,3.19,0,0
2007-07-30 10:54,1.46,31.15,NNE,2.12,0,0
2007-07-30 11:00,1.18,36.13,NE,1.97,0,0
2007-07-30 11:06,1.33,24.67,NNE,2.14,0,0
2007-07-30 11:12,0.15,138.38,SE,0.69,0,0
2007-07-30 11:18,1.10,42.22,NE,1.74,0,0
2007-07-30 11:24,0.58,28.99,NNE,0.93,0,0
2007-07-30 11:30,0.44,357.26,N,0.94,0,0
2007-07-30 11:36,0.63,6.95,N,1.18,0,0
2007-07-30 11:42,1.12,14.88,NNE,1.76,0,0
2007-07-30 11:48,1.34,16.88,NNE,2.20,0,0
2007-07-30 11:54,2.72,27.42,NNE,3.85,0,0
2007-07-30 12:00,1.56,20.55,NNE,2.34,0,0
2007-07-30 12:06,1.74,56.20,NE,2.64,0,0
2007-07-30 12:12,1.78,51.91,NE,2.40,0,0
2007-07-30 12:18,0.70,33.78,NE,1.36,0,0
2007-07-30 12:24,1.28,61.58,ENE,1.90,0,0
2007-07-30 12:30,0.91,57.42,ENE,1.38,0,0
2007-07-30 12:36,1.00,25.46,NNE,1.46,0,0
2007-07-30 12:42,1.06,41.10,NE,2.02,0,0
2007-07-30 12:48,0.85,53.66,NE,1.23,0,0
2007-07-30 12:54,0.67,119.48,ESE,0.97,0,0
2007-07-30 13:00,1.25,122.86,ESE,1.96,0,0
2007-07-30 13:06,1.31,70.05,ENE,2.04,0,0
2007-07-30 13:12,1.29,128.33,SE,1.56,0,0
2007-07-30 13:18,1.26,143.42,SE,1.51,0,0
2007-07-30 13:24,0.66,160.38,SSE,1.02,0,0
2007-07-30 13:30,0.57,169.09,S,0.89,0,0
2007-07-30 13:36,1.00,168.00,SSE,1.20,0,0
2007-07-30 13:42,1.06,162.59,SSE,1.23,0,0
2007-07-30 13:48,1.00,150.41,SSE,1.18,0,0
2007-07-30 13:54,0.97,140.52,SE,1.29,0,0
2007-07-30 14:00,0.94,135.12,SE,1.18,0,0
2007-07-30 14:06,0.88,125.36,SE,1.12,0,0
2007-07-30 14:12,0.96,114.80,ESE,1.30,0,0
2007-07-30 14:18,1.09,122.91,ESE,2.11,0,0
2007-07-30 14:24,1.78,129.20,SE,2.24,0,0
2007-07-30 14:30,1.88,132.09,SE,2.22,0,0
2007-07-30 14:36,2.30,133.89,SE,2.65,0,0
2007-07-30 14:42,2.54,126.78,SE,2.88,0,0
2007-07-30 14:48,1.96,120.45,ESE,2.69,0,0
2007-07-30 14:54,2.70,120.43,ESE,3.16,0,0
2007-07-30 15:00,2.30,115.00,ESE,3.10,0,0
2007-07-30 15:06,1.80,126.00,SE,2.50,0,0
2007-07-30 15:12,1.90,125.00,SE,2.20,0,0
2007-07-30 15:18,2.50,132.00,SE,2.80,0,0
2007-07-30 15:24,2.30,133.00,SE,2.70,0,0
2007-07-30 15:30,2.70,124.00,SE,3.00,0,0
2007-07-30 15:36,2.10,123.00,ESE,2.50,0,0
2007-07-30 15:42,2.70,124.00,SE,3.10,0,0
2007-07-30 15:48,3.20,144.00,SE,3.90,0,0
2007-07-30 15:54,2.80,146.55,SSE,3.39,0,0
2007-07-30 16:00,3.42,138.57,SE,4.23,0,0
2007-07-30 16:06,3.21,143.70,SE,3.78,0,0
2007-07-30 16:12,3.29,135.88,SE,3.56,0,0
2007-07-30 16:18,3.56,137.82,SE,3.90,0,0
2007-07-30 16:24,3.14,142.30,SE,3.95,0,0
2007-07-30 16:30,2.61,148.96,SSE,3.11,0,0
2007-07-30 16:36,2.72,153.90,SSE,3.06,0,0
2007-07-30 16:42,2.45,148.18,SSE,2.73,0,0
2007-07-30 16:48,2.14,137.24,SE,2.62,0,0
2007-07-30 16:54,2.01,138.51,SE,2.36,0,0
2007-07-30 17:00,2.28,120.45,ESE,2.69,0,0
2007-07-30 17:06,1.81,130.64,SE,2.16,0,0
2007-07-30 17:12,1.51,148.50,SSE,1.79,0,0
2007-07-30 17:18,1.47,146.86,SSE,1.99,0,0
2007-07-30 17:24,2.51,130.73,SE,2.93,0,0
2007-07-30 17:30,2.00,153.00,SSE,2.60,0,0
2007-07-30 17:36,2.15,150.72,SSE,2.65,0,0
2007-07-30 17:42,2.06,151.95,SSE,2.33,0,0
2007-07-30 17:48,2.50,149.00,SSE,2.80,0,0
2007-07-30 17:54,3.76,148.70,SSE,4.76,0,0
2007-07-30 18:00,3.86,153.04,SSE,4.59,0,0
2007-07-30 18:06,3.88,153.60,SSE,4.34,0,0
2007-07-30 18:12,4.55,156.35,SSE,4.93,0,0
2007-07-30 18:18,3.84,164.12,SSE,4.44,0,0
2007-07-30 18:24,4.15,160.13,SSE,4.92,0,0
2007-07-30 18:30,4.32,154.87,SSE,5.01,0,0
2007-07-30 18:36,4.09,155.58,SSE,4.96,0,0
2007-07-30 18:42,5.40,151.36,SSE,5.93,0,0
2007-07-30 18:48,4.75,162.52,SSE,5.71,0,0
2007-07-30 18:54,5.07,160.74,SSE,6.23,0,0
2007-07-30 19:00,5.30,152.37,SSE,6.54,0,0
2007-07-30 19:06,5.60,149.67,SSE,6.22,0,0
2007-07-30 19:12,5.36,152.24,SSE,6.30,0,0
2007-07-30 19:18,4.84,155.75,SSE,5.52,0,0
2007-07-30 19:24,4.61,157.36,SSE,5.52,0,0
2007-07-30 19:30,,,,,1,1
2007-07-30 19:36,6.60,159.88,SSE,7.46,0,0
2007-07-30 19:42,6.29,159.66,SSE,7.38,0,0
2007-07-30 19:48,5.70,155.54,SSE,6.78,0,0
2007-07-30 19:54,6.82,157.50,SSE,7.70,0,0
2007-07-30 20:00,5.36,153.70,SSE,6.51,0,0
2007-07-30 20:06,6.80,153.53,SSE,8.54,0,0
2007-07-30 20:12,6.44,160.52,SSE,7.19,0,0
2007-07-30 20:18,4.97,160.74,SSE,5.99,0,0
2007-07-30 20:24,4.01,177.80,S,4.86,0,0
2007-07-30 20:30,4.34,177.13,S,5.80,0,0
2007-07-30 20:36,3.30,195.62,SSW,4.79,0,0
2007-07-30 20:42,2.76,188.27,S,3.71,0,0
2007-07-30 20:48,3.44,165.21,SSE,4.33,0,0
2007-07-30 20:54,6.06,156.54,SSE,7.66,0,0
2007-07-30 21:00,6.25,168.46,SSE,7.84,0,0
2007-07-30 21:06,5.78,178.22,S,7.82,0,0
2007-07-30 21:12,4.37,203.76,SSW,6.02,0,0
2007-07-30 21:18,4.88,191.33,SSW,6.58,0,0
2007-07-30 21:24,4.76,187.75,S,7.24,0,0
2007-07-30 21:30,5.31,180.01,S,6.98,0,0
2007-07-30 21:36,4.85,196.85,SSW,7.28,0,0
2007-07-30 21:42,5.70,220.50,SW,7.46,0,0
2007-07-30 21:48,4.43,220.18,SW,6.72,0,0
2007-07-30 21:54,3.43,222.13,SW,4.94,0,0
2007-07-30 22:00,2.95,9.60,N,6.24,0,0
2007-07-30 22:06,8.02,56.14,NE,9.26,0,0
2007-07-30 22:12,6.36,70.53,ENE,8.03,0,0
2007-07-30 22:18,2.72,90.63,E,5.18,0,0
2007-07-30 22:24,1.67,101.49,ESE,3.65,0,0
2007-07-30 22:30,6.24,66.12,ENE,7.94,0,0
2007-07-30 22:36,6.12,61.56,ENE,7.81,0,0
2007-07-30 22:42,7.31,53.01,NE,8.19,0,0
2007-07-30 22:48,4.06,33.92,NE,6.93,0,0
2007-07-30 22:54,1.21,316.62,NW,3.48,0,0
2007-07-30 23:00,1.60,266.00,W,2.80,0,0
2007-07-30 23:06,3.37,240.70,WSW,4.33,0,0
2007-07-30 23:12,4.27,221.44,SW,6.02,0,0
2007-07-30 23:18,4.50,205.38,SSW,5.59,0,0
2007-07-30 23:24,3.49,215.78,SW,4.70,0,0
2007-07-30 23:30,1.73,174.53,S,2.57,0,0
2007-07-30 23:36,2.19,229.39,SW,2.98,0,0
2007-07-30 23:42,3.38,228.94,SW,3.92,0,0
2007-07-30 23:48,1.78,277.92,W,2.50,0,0
