Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-26 06:18,4.36,230.99,SW,5.54,0,0
2007-06-26 06:24,3.89,234.61,SW,4.51,0,0
2007-06-26 06:30,3.54,234.42,SW,4.66,0,0
2007-06-26 06:36,3.45,232.55,SW,4.17,0,0
2007-06-26 06:42,3.30,226.00,SW,4.10,0,0
2007-06-26 06:48,3.60,225.81,SW,4.94,0,0
2007-06-26 06:54,3.66,230.02,SW,4.24,0,0
2007-06-26 07:00,3.72,230.24,SW,4.45,0,0
2007-06-26 07:06,3.96,233.59,SW,5.18,0,0
2007-06-26 07:12,3.69,241.13,WSW,4.38,0,0
2007-06-26 07:18,3.53,241.32,WSW,4.78,0,0
2007-06-26 07:24,3.78,236.04,SW,4.55,0,0
2007-06-26 07:30,3.90,235.92,SW,4.54,0,0
2007-06-26 07:36,3.16,239.46,WSW,3.81,0,0
2007-06-26 07:42,3.00,226.97,SW,3.91,0,0
2007-06-26 07:48,3.28,237.25,WSW,4.29,0,0
2007-06-26 07:54,3.10,248.47,WSW,3.64,0,0
2007-06-26 08:00,2.55,248.16,WSW,3.72,0,0
2007-06-26 08:06,2.89,246.21,WSW,3.64,0,0
2007-06-26 08:12,2.90,245.25,WSW,3.72,0,0
2007-06-26 08:18,2.84,245.62,WSW,3.52,0,0
2007-06-26 08:24,3.10,245.44,WSW,3.77,0,0
2007-06-26 08:30,2.85,243.00,WSW,3.54,0,0
2007-06-26 08:36,3.42,229.59,SW,3.77,0,0
2007-06-26 08:42,3.22,232.31,SW,3.72,0,0
2007-06-26 08:48,3.30,226.84,SW,3.74,0,0
2007-06-26 08:54,3.36,230.40,SW,3.68,0,0
2007-06-26 09:00,3.07,217.88,SW,3.49,0,0
2007-06-26 09:06,2.96,221.06,SW,3.54,0,0
2007-06-26 09:12,2.55,225.71,SW,3.47,0,0
2007-06-26 09:18,2.33,228.01,SW,2.86,0,0
2007-06-26 09:24,2.44,233.19,SW,2.77,0,0
2007-06-26 09:30,3.01,234.90,SW,3.45,0,0
2007-06-26 09:36,3.20,238.36,WSW,3.78,0,0
2007-06-26 09:42,3.50,239.46,WSW,4.23,0,0
2007-06-26 09:48,2.91,243.62,WSW,3.79,0,0
2007-06-26 09:54,2.28,240.38,WSW,2.92,0,0
2007-06-26 10:00,2.47,245.85,WSW,3.27,0,0
2007-06-26 10:06,2.45,242.61,WSW,3.02,0,0
2007-06-26 10:12,2.55,236.98,WSW,3.23,0,0
2007-06-26 10:18,2.36,223.87,SW,3.01,0,0
2007-06-26 10:24,2.42,221.60,SW,3.14,0,0
2007-06-26 10:30,3.25,230.00,SW,3.88,0,0
2007-06-26 10:36,2.78,231.52,SW,3.35,0,0
2007-06-26 10:42,2.70,241.37,WSW,3.28,0,0
2007-06-26 10:48,2.99,241.11,WSW,3.90,0,0
2007-06-26 10:54,2.92,240.85,WSW,3.51,0,0
2007-06-26 11:00,2.68,244.72,WSW,3.28,0,0
2007-06-26 11:06,2.96,240.87,WSW,3.32,0,0
2007-06-26 11:12,3.26,240.29,WSW,3.74,0,0
2007-06-26 11:18,3.20,234.85,SW,3.82,0,0
2007-06-26 11:24,3.14,228.82,SW,4.04,0,0
2007-06-26 11:30,3.04,235.77,SW,3.80,0,0
2007-06-26 11:36,2.12,223.44,SW,2.66,0,0
2007-06-26 11:42,2.00,220.00,SW,2.54,0,0
2007-06-26 11:48,1.65,224.49,SW,2.06,0,0
2007-06-26 11:54,2.10,220.80,SW,2.56,0,0
2007-06-26 12:00,2.48,213.96,SW,2.91,0,0
2007-06-26 12:06,1.80,216.46,SW,2.37,0,0
2007-06-26 12:12,2.00,222.78,SW,2.35,0,0
2007-06-26 12:18,1.78,224.55,SW,2.17,0,0
2007-06-26 12:24,1.95,215.94,SW,2.47,0,0
2007-06-26 12:30,2.02,221.83,SW,2.73,0,0
2007-06-26 12:36,2.68,230.48,SW,3.19,0,0
2007-06-26 12:42,2.36,233.28,SW,2.90,0,0
2007-06-26 12:48,2.54,231.21,SW,2.97,0,0
2007-06-26 12:54,2.49,237.64,WSW,3.23,0,0
2007-06-26 13:00,3.53,239.28,WSW,4.14,0,0
2007-06-26 13:06,2.64,226.15,SW,3.06,0,0
2007-06-26 13:12,3.01,236.11,SW,3.38,0,0
2007-06-26 13:18,2.72,234.96,SW,3.22,0,0
2007-06-26 13:24,3.28,240.86,WSW,3.89,0,0
2007-06-26 13:30,2.30,243.16,WSW,2.73,0,0
2007-06-26 13:36,1.91,247.24,WSW,2.47,0,0
2007-06-26 13:42,2.73,242.92,WSW,3.17,0,0
2007-06-26 13:48,2.92,239.29,WSW,3.52,0,0
2007-06-26 13:54,3.84,235.87,SW,4.69,0,0
2007-06-26 14:00,2.96,227.48,SW,3.85,0,0
2007-06-26 14:06,2.87,239.85,WSW,3.84,0,0
2007-06-26 14:12,3.08,238.31,WSW,3.87,0,0
2007-06-26 14:18,2.23,231.59,SW,2.74,0,0
2007-06-26 14:24,3.37,233.68,SW,4.14,0,0
2007-06-26 14:30,2.78,229.36,SW,3.51,0,0
2007-06-26 14:36,3.96,231.72,SW,4.57,0,0
2007-06-26 14:42,3.72,231.79,SW,4.09,0,0
2007-06-26 14:48,3.78,236.74,WSW,4.61,0,0
2007-06-26 14:54,3.69,236.15,SW,4.52,0,0
2007-06-26 15:00,3.61,229.38,SW,4.49,0,0
2007-06-26 15:06,4.05,230.44,SW,4.76,0,0
2007-06-26 15:12,4.54,232.07,SW,5.30,0,0
2007-06-26 15:18,4.43,224.71,SW,5.56,0,0
2007-06-26 15:24,4.29,230.89,SW,5.69,0,0
2007-06-26 15:30,4.95,228.29,SW,5.91,0,0
2007-06-26 15:36,5.00,231.18,SW,6.33,0,0
2007-06-26 15:42,4.98,233.18,SW,6.19,0,0
2007-06-26 15:48,5.66,234.10,SW,7.31,0,0
2007-06-26 15:54,5.75,237.52,WSW,6.70,0,0
2007-06-26 16:00,4.98,234.52,SW,6.28,0,0
2007-06-26 16:06,5.48,232.38,SW,6.71,0,0
2007-06-26 16:12,5.56,230.87,SW,6.53,0,0
2007-06-26 16:18,5.74,232.32,SW,6.42,0,0
2007-06-26 16:24,6.13,235.62,SW,7.38,0,0
2007-06-26 16:30,5.90,235.34,SW,6.71,0,0
2007-06-26 16:36,5.40,228.94,SW,6.48,0,0
2007-06-26 16:42,5.52,234.76,SW,6.51,0,0
2007-06-26 16:48,4.55,235.72,SW,6.40,0,0
2007-06-26 16:54,4.54,235.14,SW,5.36,0,0
2007-06-26 17:00,4.71,233.84,SW,5.99,0,0
2007-06-26 17:06,4.71,237.55,WSW,5.71,0,0
2007-06-26 17:12,5.20,237.32,WSW,6.28,0,0
2007-06-26 17:18,5.40,238.03,WSW,6.54,0,0
2007-06-26 17:24,4.37,235.22,SW,5.58,0,0
2007-06-26 17:30,4.42,233.70,SW,5.22,0,0
2007-06-26 17:36,5.43,236.00,SW,6.65,0,0
2007-06-26 17:42,5.16,237.95,WSW,6.17,0,0
2007-06-26 17:48,5.36,235.72,SW,6.18,0,0
2007-06-26 17:54,5.47,238.82,WSW,6.55,0,0
2007-06-26 18:00,4.77,235.94,SW,5.97,0,0
2007-06-26 18:06,4.53,237.45,WSW,5.33,0,0
2007-06-26 18:12,4.71,239.18,WSW,5.76,0,0
2007-06-26 18:18,4.79,238.66,WSW,5.65,0,0
2007-06-26 18:24,4.81,237.61,WSW,5.75,0,0
2007-06-26 18:30,5.79,238.16,WSW,7.26,0,0
2007-06-26 18:36,6.31,236.33,WSW,7.41,0,0
2007-06-26 18:42,6.00,238.00,WSW,7.30,0,0
2007-06-26 18:48,5.84,236.18,SW,6.85,0,0
2007-06-26 18:54,5.07,241.55,WSW,6.62,0,0
2007-06-26 19:00,5.63,237.12,WSW,7.01,0,0
2007-06-26 19:06,5.93,239.49,WSW,6.84,0,0
2007-06-26 19:12,6.23,237.91,WSW,7.80,0,0
2007-06-26 19:18,5.48,241.86,WSW,6.65,0,0
2007-06-26 19:24,5.35,241.21,WSW,6.21,0,0
2007-06-26 19:30,5.56,235.84,SW,6.87,0,0
2007-06-26 19:36,5.21,235.84,SW,6.61,0,0
2007-06-26 19:42,5.15,242.70,WSW,6.07,0,0
2007-06-26 19:48,5.41,238.05,WSW,6.52,0,0
2007-06-26 19:54,5.67,235.34,SW,7.12,0,0
2007-06-26 20:00,6.14,235.62,SW,6.98,0,0
2007-06-26 20:06,5.91,234.55,SW,6.97,0,0
2007-06-26 20:12,6.02,234.94,SW,6.63,0,0
2007-06-26 20:18,5.95,234.63,SW,7.23,0,0
2007-06-26 20:24,6.08,233.42,SW,6.97,0,0
2007-06-26 20:30,5.45,231.77,SW,6.68,0,0
2007-06-26 20:36,6.36,235.22,SW,7.43,0,0
2007-06-26 20:42,6.11,235.93,SW,7.42,0,0
2007-06-26 20:48,6.03,234.78,SW,6.76,0,0
2007-06-26 20:54,5.80,234.80,SW,6.60,0,0
2007-06-26 21:00,5.32,240.31,WSW,6.59,0,0
2007-06-26 21:06,5.39,240.89,WSW,6.45,0,0
2007-06-26 21:12,5.82,239.25,WSW,6.90,0,0
2007-06-26 21:18,6.14,235.18,SW,7.83,0,0
2007-06-26 21:24,6.06,238.24,WSW,7.10,0,0
2007-06-26 21:30,5.90,240.00,WSW,6.80,0,0
2007-06-26 21:36,5.89,242.50,WSW,6.83,0,0
2007-06-26 21:42,6.06,244.17,WSW,7.08,0,0
2007-06-26 21:48,5.42,248.16,WSW,6.46,0,0
2007-06-26 21:54,4.82,248.09,WSW,6.72,0,0
2007-06-26 22:00,5.28,241.81,WSW,5.98,0,0
2007-06-26 22:06,5.61,234.99,SW,6.38,0,0
2007-06-26 22:12,5.26,237.89,WSW,6.16,0,0
2007-06-26 22:18,5.58,240.65,WSW,6.28,0,0
2007-06-26 22:24,5.00,243.00,WSW,6.40,0,0
2007-06-26 22:30,4.72,237.02,WSW,5.38,0,0
2007-06-26 22:36,5.01,238.19,WSW,5.94,0,0
2007-06-26 22:42,4.91,240.45,WSW,6.40,0,0
2007-06-26 22:48,4.86,233.53,SW,6.08,0,0
2007-06-26 22:54,5.25,233.62,SW,5.85,0,0
2007-06-26 23:00,5.46,234.75,SW,6.53,0,0
2007-06-26 23:06,5.32,239.35,WSW,6.71,0,0
2007-06-26 23:12,5.34,233.09,SW,6.86,0,0
2007-06-26 23:18,5.76,234.51,SW,6.61,0,0
2007-06-26 23:24,5.48,230.86,SW,6.58,0,0
2007-06-26 23:30,5.52,234.02,SW,6.65,0,0
2007-06-26 23:36,5.23,235.22,SW,6.10,0,0
2007-06-26 23:42,4.86,235.15,SW,5.84,0,0
2007-06-26 23:48,5.01,232.18,SW,5.63,0,0
2007-06-26 23:54,4.49,229.27,SW,5.34,0,0
2007-06-27 00:00,4.78,229.84,SW,5.84,0,0
2007-06-27 00:06,4.78,232.00,SW,5.94,0,0
2007-06-27 00:12,4.63,234.09,SW,5.53,0,0
2007-06-27 00:18,4.02,239.73,WSW,4.86,0,0
2007-06-27 00:24,4.10,234.82,SW,4.78,0,0
2007-06-27 00:30,4.17,230.39,SW,4.90,0,0
2007-06-27 00:36,4.02,233.00,SW,4.90,0,0
2007-06-27 00:42,4.08,237.67,WSW,5.13,0,0
2007-06-27 00:48,3.60,247.00,WSW,4.30,0,0
2007-06-27 00:54,2.93,245.07,WSW,4.00,0,0
2007-06-27 01:00,3.92,232.56,SW,4.77,0,0
2007-06-27 01:06,4.80,233.39,SW,5.27,0,0
2007-06-27 01:12,3.88,239.51,WSW,4.61,0,0
2007-06-27 01:18,3.69,240.96,WSW,4.54,0,0
2007-06-27 01:24,3.43,227.86,SW,4.10,0,0
2007-06-27 01:30,3.84,220.94,SW,4.66,0,0
2007-06-27 01:36,4.21,227.97,SW,5.18,0,0
2007-06-27 01:42,4.15,232.93,SW,4.80,0,0
2007-06-27 01:48,3.60,234.09,SW,4.40,0,0
2007-06-27 01:54,3.37,217.81,SW,4.15,0,0
2007-06-27 02:00,3.59,222.59,SW,4.82,0,0
2007-06-27 02:06,3.31,227.42,SW,4.40,0,0
2007-06-27 02:12,3.23,232.27,SW,4.38,0,0
2007-06-27 02:18,3.11,223.63,SW,3.84,0,0
2007-06-27 02:24,3.42,228.97,SW,4.24,0,0
2007-06-27 02:30,3.08,242.95,WSW,4.10,0,0
2007-06-27 02:36,2.53,230.11,SW,3.11,0,0
2007-06-27 02:42,2.88,225.81,SW,4.02,0,0
2007-06-27 02:48,3.28,229.33,SW,3.78,0,0
2007-06-27 02:54,2.39,231.98,SW,2.75,0,0
2007-06-27 03:00,2.12,224.37,SW,2.83,0,0
2007-06-27 03:06,2.65,220.42,SW,3.40,0,0
2007-06-27 03:12,2.72,222.38,SW,3.45,0,0
2007-06-27 03:18,2.35,222.87,SW,2.89,0,0
2007-06-27 03:24,3.13,221.24,SW,3.47,0,0
2007-06-27 03:30,3.28,221.90,SW,3.94,0,0
2007-06-27 03:36,3.40,219.00,SW,3.70,0,0
2007-06-27 03:42,2.91,224.04,SW,3.46,0,0
2007-06-27 03:48,2.75,222.57,SW,3.23,0,0
2007-06-27 03:54,2.54,224.04,SW,3.30,0,0
2007-06-27 04:00,2.99,229.14,SW,3.85,0,0
2007-06-27 04:06,2.70,229.19,SW,3.47,0,0
2007-06-27 04:12,2.82,236.68,WSW,3.54,0,0
2007-06-27 04:18,3.13,234.13,SW,3.63,0,0
2007-06-27 04:24,3.58,231.33,SW,4.29,0,0
2007-06-27 04:30,3.62,236.48,WSW,4.14,0,0
2007-06-27 04:36,3.44,228.27,SW,4.55,0,0
2007-06-27 04:42,3.20,238.00,WSW,4.00,0,0
2007-06-27 04:48,3.80,233.68,SW,4.99,0,0
2007-06-27 04:54,3.59,233.55,SW,4.43,0,0
2007-06-27 05:00,3.30,234.32,SW,4.60,0,0
2007-06-27 05:06,3.92,232.64,SW,4.80,0,0
2007-06-27 05:12,3.13,237.51,WSW,4.08,0,0
2007-06-27 05:18,3.15,229.13,SW,3.61,0,0
2007-06-27 05:24,3.56,230.28,SW,4.26,0,0
2007-06-27 05:30,3.40,233.40,SW,3.94,0,0
2007-06-27 05:36,3.32,232.38,SW,3.85,0,0
2007-06-27 05:42,2.96,234.61,SW,3.42,0,0
2007-06-27 05:48,2.88,229.86,SW,3.65,0,0
2007-06-27 05:54,2.72,226.44,SW,3.39,0,0
2007-06-27 06:00,2.20,230.72,SW,2.65,0,0
2007-06-27 06:06,2.12,219.99,SW,2.65,0,0
2007-06-27 06:12,2.27,224.02,SW,3.21,0,0
2007-06-27 06:18,1.81,223.64,SW,2.40,0,0
2007-06-27 06:24,2.56,217.52,SW,2.92,0,0
2007-06-27 06:30,2.65,218.96,SW,3.11,0,0
2007-06-27 06:36,2.09,208.75,SSW,2.35,0,0
2007-06-27 06:42,2.53,207.88,SSW,2.88,0,0
2007-06-27 06:48,2.06,212.52,SSW,2.45,0,0
2007-06-27 06:54,2.29,222.27,SW,2.83,0,0
2007-06-27 07:00,2.23,208.10,SSW,2.70,0,0
2007-06-27 07:06,1.77,209.01,SSW,2.16,0,0
2007-06-27 07:12,1.73,221.64,SW,2.09,0,0
2007-06-27 07:18,1.49,224.47,SW,1.93,0,0
2007-06-27 07:24,1.88,219.30,SW,2.19,0,0
2007-06-27 07:30,1.75,233.31,SW,2.42,0,0
2007-06-27 07:36,2.74,228.15,SW,3.06,0,0
2007-06-27 07:42,2.24,228.76,SW,2.72,0,0
2007-06-27 07:48,2.29,213.06,SSW,2.57,0,0
2007-06-27 07:54,2.75,211.43,SSW,2.98,0,0
2007-06-27 08:00,3.28,213.26,SSW,3.51,0,0
2007-06-27 08:06,3.09,217.73,SW,3.24,0,0
2007-06-27 08:12,2.40,222.46,SW,3.07,0,0
2007-06-27 08:18,3.00,216.81,SW,3.56,0,0
2007-06-27 08:24,3.59,211.85,SSW,4.18,0,0
2007-06-27 08:30,2.13,223.43,SW,2.66,0,0
2007-06-27 08:36,2.78,215.54,SW,3.27,0,0
2007-06-27 08:42,1.78,227.20,SW,2.36,0,0
2007-06-27 08:48,2.72,231.10,SW,3.31,0,0
2007-06-27 08:54,2.60,230.39,SW,3.17,0,0
2007-06-27 09:00,2.32,226.26,SW,2.96,0,0
2007-06-27 09:06,2.07,224.97,SW,2.81,0,0
2007-06-27 09:12,2.13,224.68,SW,2.92,0,0
2007-06-27 09:18,2.20,228.00,SW,2.90,0,0
2007-06-27 09:24,2.64,222.63,SW,3.40,0,0
2007-06-27 09:30,2.61,226.27,SW,3.21,0,0
2007-06-27 09:36,2.00,221.35,SW,2.67,0,0
2007-06-27 09:42,2.17,222.58,SW,2.85,0,0
2007-06-27 09:48,2.04,221.58,SW,2.59,0,0
2007-06-27 09:54,2.91,224.88,SW,3.26,0,0
2007-06-27 10:00,2.74,226.91,SW,3.20,0,0
2007-06-27 10:06,2.31,220.40,SW,3.00,0,0
2007-06-27 10:12,2.31,220.44,SW,2.77,0,0
2007-06-27 10:18,2.30,220.53,SW,2.98,0,0
2007-06-27 10:24,2.73,225.10,SW,3.67,0,0
2007-06-27 10:30,2.13,220.94,SW,3.02,0,0
2007-06-27 10:36,2.03,228.81,SW,2.83,0,0
2007-06-27 10:42,2.71,228.99,SW,3.42,0,0
2007-06-27 10:48,2.46,230.07,SW,2.94,0,0
2007-06-27 10:54,2.48,231.68,SW,3.12,0,0
2007-06-27 11:00,2.44,230.23,SW,3.21,0,0
2007-06-27 11:06,2.56,232.27,SW,3.25,0,0
2007-06-27 11:12,2.20,231.50,SW,2.90,0,0
2007-06-27 11:18,2.75,225.24,SW,3.54,0,0
2007-06-27 11:24,2.39,225.34,SW,3.43,0,0
2007-06-27 11:30,2.54,226.73,SW,3.40,0,0
2007-06-27 11:36,2.54,223.21,SW,3.34,0,0
2007-06-27 11:42,2.80,226.01,SW,4.10,0,0
2007-06-27 11:48,3.32,225.03,SW,4.34,0,0
2007-06-27 11:54,4.05,224.73,SW,4.87,0,0
2007-06-27 12:00,4.67,227.23,SW,5.52,0,0
2007-06-27 12:06,4.62,230.74,SW,5.53,0,0
2007-06-27 12:12,4.77,228.14,SW,5.80,0,0
2007-06-27 12:18,4.00,222.13,SW,5.38,0,0
2007-06-27 12:24,4.29,220.01,SW,5.76,0,0
2007-06-27 12:30,4.54,220.53,SW,5.87,0,0
2007-06-27 12:36,4.22,220.23,SW,5.74,0,0
2007-06-27 12:42,3.99,221.67,SW,4.73,0,0
2007-06-27 12:48,4.02,223.44,SW,4.79,0,0
2007-06-27 12:54,3.71,225.76,SW,4.98,0,0
2007-06-27 13:00,3.42,224.42,SW,4.54,0,0
2007-06-27 13:06,2.70,224.47,SW,3.97,0,0
2007-06-27 13:12,2.79,221.38,SW,3.48,0,0
2007-06-27 13:18,3.20,225.29,SW,4.17,0,0
2007-06-27 13:24,2.98,220.06,SW,3.86,0,0
2007-06-27 13:30,3.45,225.75,SW,4.73,0,0
2007-06-27 13:36,4.31,227.03,SW,4.83,0,0
2007-06-27 13:42,3.50,229.00,SW,4.40,0,0
2007-06-27 13:48,3.30,227.60,SW,4.15,0,0
2007-06-27 13:54,3.59,226.24,SW,4.34,0,0
2007-06-27 14:00,4.03,227.04,SW,4.82,0,0
2007-06-27 14:06,3.92,225.58,SW,4.84,0,0
2007-06-27 14:12,4.05,226.58,SW,4.66,0,0
2007-06-27 14:18,3.78,219.66,SW,4.86,0,0
2007-06-27 14:24,4.09,219.62,SW,5.16,0,0
2007-06-27 14:30,4.37,219.42,SW,5.43,0,0
2007-06-27 14:36,4.23,221.42,SW,5.17,0,0
2007-06-27 14:42,4.07,216.66,SW,4.83,0,0
2007-06-27 14:48,3.68,224.23,SW,4.80,0,0
2007-06-27 14:54,4.08,221.82,SW,5.10,0,0
2007-06-27 15:00,3.57,222.89,SW,4.79,0,0
2007-06-27 15:06,3.68,222.06,SW,4.54,0,0
2007-06-27 15:12,3.85,225.07,SW,5.03,0,0
2007-06-27 15:18,4.68,229.08,SW,5.98,0,0
2007-06-27 15:24,4.36,227.52,SW,5.71,0,0
2007-06-27 15:30,4.73,228.62,SW,5.89,0,0
2007-06-27 15:36,4.76,232.11,SW,5.66,0,0
2007-06-27 15:42,4.98,235.05,SW,6.32,0,0
2007-06-27 15:48,5.38,237.03,WSW,6.40,0,0
2007-06-27 15:54,5.69,236.99,WSW,6.47,0,0
2007-06-27 16:00,6.04,232.28,SW,7.37,0,0
2007-06-27 16:06,5.35,235.80,SW,6.49,0,0
2007-06-27 16:12,5.65,236.50,WSW,7.07,0,0
2007-06-27 16:18,5.59,234.83,SW,6.95,0,0
2007-06-27 16:24,5.55,237.30,WSW,6.51,0,0
2007-06-27 16:30,5.72,234.19,SW,6.95,0,0
2007-06-27 16:36,5.33,234.99,SW,6.57,0,0
2007-06-27 16:42,5.22,238.76,WSW,6.78,0,0
2007-06-27 16:48,5.66,237.47,WSW,6.53,0,0
2007-06-27 16:54,5.91,237.40,WSW,6.98,0,0
2007-06-27 17:00,5.54,238.66,WSW,6.30,0,0
2007-06-27 17:06,6.15,236.18,SW,7.75,0,0
2007-06-27 17:12,5.99,236.00,SW,7.15,0,0
2007-06-27 17:18,5.93,235.41,SW,7.13,0,0
2007-06-27 17:24,6.11,233.87,SW,7.07,0,0
2007-06-27 17:30,5.78,231.48,SW,6.57,0,0
2007-06-27 17:36,5.76,235.76,SW,6.77,0,0
2007-06-27 17:42,5.80,234.65,SW,6.54,0,0
2007-06-27 17:48,6.06,235.93,SW,7.51,0,0
2007-06-27 17:54,5.73,235.86,SW,7.42,0,0
2007-06-27 18:00,6.20,236.60,WSW,7.59,0,0
2007-06-27 18:06,5.91,239.12,WSW,6.81,0,0
2007-06-27 18:12,5.77,236.37,WSW,6.94,0,0
2007-06-27 18:18,6.26,239.96,WSW,7.47,0,0
2007-06-27 18:24,6.26,235.96,SW,7.46,0,0
2007-06-27 18:30,6.13,234.63,SW,7.11,0,0
2007-06-27 18:36,6.82,236.00,SW,7.61,0,0
2007-06-27 18:42,7.05,232.74,SW,7.88,0,0
2007-06-27 18:48,7.10,232.00,SW,8.32,0,0
2007-06-27 18:54,6.50,234.17,SW,7.89,0,0
2007-06-27 19:00,6.53,235.37,SW,8.22,0,0
2007-06-27 19:06,7.00,233.00,SW,8.20,0,0
2007-06-27 19:12,7.22,238.33,WSW,8.34,0,0
2007-06-27 19:18,7.30,237.00,WSW,8.20,0,0
2007-06-27 19:24,7.16,238.96,WSW,8.26,0,0
2007-06-27 19:30,7.67,238.26,WSW,9.10,0,0
2007-06-27 19:36,7.03,239.77,WSW,8.32,0,0
2007-06-27 19:42,7.60,236.63,WSW,8.85,0,0
2007-06-27 19:48,7.20,237.16,WSW,8.54,0,0
2007-06-27 19:54,6.71,239.58,WSW,7.56,0,0
2007-06-27 20:00,6.30,237.00,WSW,8.20,0,0
2007-06-27 20:06,6.30,233.82,SW,7.86,0,0
2007-06-27 20:12,6.49,232.20,SW,7.62,0,0
2007-06-27 20:18,5.90,233.80,SW,6.97,0,0
2007-06-27 20:24,6.50,240.54,WSW,7.80,0,0
2007-06-27 20:30,6.06,235.20,SW,7.66,0,0
2007-06-27 20:36,5.58,236.61,WSW,6.84,0,0
2007-06-27 20:42,6.02,236.19,SW,7.24,0,0
2007-06-27 20:48,6.12,237.56,WSW,7.44,0,0
2007-06-27 20:54,5.75,236.82,WSW,7.08,0,0
2007-06-27 21:00,5.87,234.61,SW,7.39,0,0
2007-06-27 21:06,6.20,231.20,SW,7.67,0,0
2007-06-27 21:12,6.91,235.89,SW,8.28,0,0
2007-06-27 21:18,7.40,236.72,WSW,8.37,0,0
2007-06-27 21:24,7.46,237.12,WSW,8.52,0,0
2007-06-27 21:30,7.02,233.04,SW,8.05,0,0
2007-06-27 21:36,6.99,230.98,SW,8.36,0,0
2007-06-27 21:42,6.88,231.78,SW,7.90,0,0
2007-06-27 21:48,7.07,235.53,SW,7.95,0,0
2007-06-27 21:54,7.00,236.40,WSW,8.39,0,0
2007-06-27 22:00,6.51,234.44,SW,7.78,0,0
2007-06-27 22:06,6.56,234.06,SW,7.43,0,0
2007-06-27 22:12,6.56,235.65,SW,7.49,0,0
2007-06-27 22:18,6.34,232.56,SW,7.67,0,0
2007-06-27 22:24,6.23,234.48,SW,7.22,0,0
2007-06-27 22:30,5.82,232.04,SW,7.09,0,0
2007-06-27 22:36,5.67,234.43,SW,6.46,0,0
2007-06-27 22:42,5.77,232.08,SW,6.69,0,0
2007-06-27 22:48,6.42,237.27,WSW,7.75,0,0
2007-06-27 22:54,6.01,243.41,WSW,6.89,0,0
2007-06-27 23:00,5.40,240.33,WSW,6.41,0,0
2007-06-27 23:06,5.76,235.89,SW,6.67,0,0
2007-06-27 23:12,6.28,235.52,SW,7.59,0,0
2007-06-27 23:18,5.99,230.89,SW,6.88,0,0
2007-06-27 23:24,5.76,232.25,SW,6.49,0,0
2007-06-27 23:30,5.82,233.63,SW,7.60,0,0
2007-06-27 23:36,5.85,233.08,SW,6.84,0,0
2007-06-27 23:42,5.87,239.40,WSW,6.85,0,0
2007-06-27 23:48,6.20,237.79,WSW,7.68,0,0
2007-06-27 23:54,6.08,241.50,WSW,7.46,0,0
2007-06-28 00:00,5.32,240.46,WSW,6.44,0,0
2007-06-28 00:06,5.19,236.08,SW,6.04,0,0
2007-06-28 00:12,4.82,231.68,SW,5.94,0,0
2007-06-28 00:18,4.57,235.52,SW,5.59,0,0
2007-06-28 00:24,4.33,232.41,SW,5.10,0,0
2007-06-28 00:30,3.97,238.10,WSW,4.94,0,0
2007-06-28 00:36,4.49,238.95,WSW,5.30,0,0
2007-06-28 00:42,3.79,238.34,WSW,4.81,0,0
2007-06-28 00:48,3.81,230.37,SW,4.46,0,0
2007-06-28 00:54,3.90,228.22,SW,4.92,0,0
2007-06-28 01:00,3.92,225.07,SW,5.05,0,0
2007-06-28 01:06,3.52,227.19,SW,4.88,0,0
2007-06-28 01:12,4.05,234.27,SW,5.01,0,0
2007-06-28 01:18,3.06,230.69,SW,3.65,0,0
2007-06-28 01:24,3.57,226.98,SW,4.30,0,0
2007-06-28 01:30,3.88,227.07,SW,5.07,0,0
2007-06-28 01:36,3.63,229.56,SW,4.99,0,0
2007-06-28 01:42,3.87,217.91,SW,4.78,0,0
2007-06-28 01:48,3.81,221.90,SW,4.50,0,0
2007-06-28 01:54,4.52,214.18,SW,5.51,0,0
2007-06-28 02:00,4.32,220.98,SW,5.20,0,0
2007-06-28 02:06,4.08,222.19,SW,5.32,0,0
2007-06-28 02:12,4.35,223.35,SW,6.66,0,0
2007-06-28 02:18,5.10,226.55,SW,6.11,0,0
2007-06-28 02:24,5.56,230.52,SW,6.68,0,0
2007-06-28 02:30,5.35,233.87,SW,6.78,0,0
2007-06-28 02:36,5.36,234.91,SW,6.73,0,0
2007-06-28 02:42,5.53,234.93,SW,6.89,0,0
2007-06-28 02:48,5.99,233.80,SW,7.58,0,0
2007-06-28 02:54,6.51,231.68,SW,7.91,0,0
2007-06-28 03:00,7.04,231.90,SW,8.18,0,0
2007-06-28 03:06,7.15,230.84,SW,8.59,0,0
2007-06-28 03:12,7.44,231.91,SW,8.73,0,0
2007-06-28 03:18,6.95,233.81,SW,8.26,0,0
2007-06-28 03:24,7.21,241.31,WSW,8.74,0,0
2007-06-28 03:30,5.71,247.41,WSW,7.61,0,0
2007-06-28 03:36,5.02,242.82,WSW,7.12,0,0
2007-06-28 03:42,5.43,237.46,WSW,7.07,0,0
2007-06-28 03:48,4.18,225.43,SW,5.60,0,0
2007-06-28 03:54,4.44,216.36,SW,5.40,0,0
2007-06-28 04:00,4.39,221.76,SW,5.26,0,0
2007-06-28 04:06,4.84,223.82,SW,6.00,0,0
2007-06-28 04:12,6.50,228.29,SW,7.96,0,0
2007-06-28 04:18,7.77,228.89,SW,9.82,0,0
