Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-28 10:12,3.60,307.83,NW,4.75,0,0
2007-10-28 10:18,4.22,313.77,NW,5.91,0,0
2007-10-28 10:24,4.73,322.01,NW,5.80,0,0
2007-10-28 10:30,4.35,319.65,NW,6.18,0,0
2007-10-28 10:36,4.49,319.22,NW,6.07,0,0
2007-10-28 10:42,4.59,315.35,NW,5.80,0,0
2007-10-28 10:48,5.56,325.54,NW,7.79,0,0
2007-10-28 10:54,4.62,330.70,NNW,6.17,0,0
2007-10-28 11:00,4.46,326.90,NNW,5.79,0,0
2007-10-28 11:06,4.98,328.11,NNW,6.43,0,0
2007-10-28 11:12,5.55,333.35,NNW,6.80,0,0
2007-10-28 11:18,5.66,332.15,NNW,6.90,0,0
2007-10-28 11:24,5.70,333.00,NNW,6.90,0,0
2007-10-28 11:30,5.64,329.07,NNW,7.05,0,0
2007-10-28 11:36,5.52,329.06,NNW,6.43,0,0
2007-10-28 11:42,6.40,335.75,NNW,7.89,0,0
2007-10-28 11:48,5.50,334.40,NNW,7.59,0,0
2007-10-28 11:54,7.01,331.74,NNW,8.65,0,0
2007-10-28 12:00,5.02,336.07,NNW,7.07,0,0
2007-10-28 12:06,3.59,355.84,N,5.69,0,0
2007-10-28 12:12,3.82,347.24,NNW,5.17,0,0
2007-10-28 12:18,3.90,343.38,NNW,5.36,0,0
2007-10-28 12:24,6.01,336.28,NNW,8.82,0,0
2007-10-28 12:30,3.90,351.00,N,6.10,0,0
2007-10-28 12:36,6.45,332.59,NNW,9.79,0,0
2007-10-28 12:42,4.73,343.64,NNW,7.00,0,0
2007-10-28 12:48,4.75,339.86,NNW,6.93,0,0
2007-10-28 12:54,6.49,355.58,N,9.18,0,0
2007-10-28 13:00,6.70,357.30,N,8.52,0,0
2007-10-28 13:06,7.30,358.00,N,9.10,0,0
2007-10-28 13:12,5.60,350.00,N,8.90,0,0
2007-10-28 13:18,7.00,358.00,N,10.50,0,0
2007-10-28 13:24,6.10,358.00,N,8.30,0,0
2007-10-28 13:30,5.10,347.00,NNW,8.60,0,0
2007-10-28 13:36,6.10,354.00,N,8.30,0,0
2007-10-28 13:42,6.00,356.00,N,9.30,0,0
2007-10-28 13:48,6.50,359.00,N,8.30,0,0
2007-10-28 13:54,5.70,359.00,N,9.40,0,0
2007-10-28 14:00,6.00,3.96,N,8.24,0,0
2007-10-28 14:06,6.53,1.31,N,9.73,0,0
2007-10-28 14:12,6.68,358.38,N,8.72,0,0
2007-10-28 14:18,5.84,354.29,N,8.71,0,0
2007-10-28 14:24,7.10,356.00,N,10.30,0,0
2007-10-28 14:30,7.58,359.06,N,10.83,0,0
2007-10-28 14:36,5.61,358.45,N,8.24,0,0
2007-10-28 14:42,6.09,359.27,N,9.07,0,0
2007-10-28 14:48,5.72,356.03,N,8.30,0,0
2007-10-28 14:54,5.71,354.56,N,8.99,0,0
2007-10-28 15:00,7.59,0.02,N,9.63,0,0
2007-10-28 15:06,6.52,359.81,N,9.32,0,0
2007-10-28 15:12,7.05,359.66,N,10.19,0,0
2007-10-28 15:18,6.08,4.04,N,9.14,0,0
2007-10-28 15:24,7.06,359.12,N,10.33,0,0
2007-10-28 15:30,6.22,6.18,N,9.39,0,0
2007-10-28 15:36,6.41,0.53,N,8.65,0,0
2007-10-28 15:42,7.05,2.72,N,10.24,0,0
2007-10-28 15:48,7.58,354.32,N,10.10,0,0
2007-10-28 15:54,6.20,357.81,N,8.50,0,0
2007-10-28 16:00,5.45,9.05,N,9.53,0,0
2007-10-28 16:06,6.79,1.22,N,10.11,0,0
2007-10-28 16:12,5.64,12.23,NNE,7.48,0,0
2007-10-28 16:18,5.15,4.85,N,8.37,0,0
2007-10-28 16:24,6.86,354.43,N,9.41,0,0
2007-10-28 16:30,6.41,5.94,N,8.93,0,0
2007-10-28 16:36,3.85,9.11,N,5.06,0,0
2007-10-28 16:42,5.42,1.69,N,7.97,0,0
2007-10-28 16:48,5.94,3.28,N,8.68,0,0
2007-10-28 16:54,5.48,352.34,N,8.04,0,0
2007-10-28 17:00,5.66,6.84,N,7.29,0,0
2007-10-28 17:06,4.97,16.50,NNE,6.96,0,0
2007-10-28 17:12,5.83,20.45,NNE,8.48,0,0
2007-10-28 17:18,4.70,11.72,NNE,7.53,0,0
2007-10-28 17:24,6.70,16.65,NNE,9.17,0,0
2007-10-28 17:30,5.10,21.00,NNE,7.10,0,0
2007-10-28 17:36,5.61,22.82,NNE,8.67,0,0
2007-10-28 17:42,5.30,5.00,N,7.70,0,0
2007-10-28 17:48,5.16,5.98,N,7.13,0,0
2007-10-28 17:54,4.57,8.14,N,6.56,0,0
2007-10-28 18:00,5.70,0.62,N,7.54,0,0
2007-10-28 18:06,5.00,11.00,N,7.70,0,0
2007-10-28 18:12,7.06,353.57,N,9.97,0,0
2007-10-28 18:18,4.60,8.00,N,7.70,0,0
2007-10-28 18:24,5.40,355.00,N,8.30,0,0
2007-10-28 18:30,4.50,13.00,NNE,6.90,0,0
2007-10-28 18:36,5.40,6.00,N,7.10,0,0
2007-10-28 18:42,5.40,9.00,N,7.60,0,0
2007-10-28 18:48,5.90,8.00,N,8.30,0,0
2007-10-28 18:54,4.50,11.00,N,5.80,0,0
2007-10-28 19:00,4.86,4.18,N,7.84,0,0
2007-10-28 19:06,5.20,357.00,N,8.20,0,0
2007-10-28 19:12,4.70,1.00,N,6.30,0,0
2007-10-28 19:18,4.77,355.83,N,6.72,0,0
2007-10-28 19:24,5.60,3.00,N,7.60,0,0
2007-10-28 19:30,5.61,358.04,N,8.69,0,0
2007-10-28 19:36,5.80,358.00,N,9.00,0,0
2007-10-28 19:42,5.90,357.00,N,8.00,0,0
2007-10-28 19:48,5.40,8.00,N,7.70,0,0
2007-10-28 19:54,,,,,1,1
2007-10-28 20:00,7.40,355.00,N,10.30,0,0
2007-10-28 20:06,6.10,352.58,N,8.03,0,0
2007-10-28 20:12,5.10,340.00,NNW,8.40,0,0
2007-10-28 20:18,6.80,356.00,N,11.00,0,0
2007-10-28 20:24,6.28,0.79,N,9.21,0,0
2007-10-28 20:30,7.70,354.00,N,11.30,0,0
2007-10-28 20:36,7.40,358.00,N,10.60,0,0
2007-10-28 20:42,6.30,6.00,N,9.00,0,0
2007-10-28 20:48,6.60,9.00,N,10.40,0,0
2007-10-28 20:54,5.90,359.00,N,7.90,0,0
2007-10-28 21:00,5.10,3.00,N,7.60,0,0
2007-10-28 21:06,4.90,4.00,N,7.10,0,0
2007-10-28 21:12,6.00,6.21,N,9.33,0,0
2007-10-28 21:18,6.60,9.00,N,9.00,0,0
2007-10-28 21:24,6.11,2.70,N,9.47,0,0
2007-10-28 21:30,6.10,6.00,N,8.70,0,0
2007-10-28 21:36,7.00,10.00,N,10.30,0,0
2007-10-28 21:42,6.13,2.28,N,8.39,0,0
2007-10-28 21:48,4.80,1.00,N,6.40,0,0
2007-10-28 21:54,5.22,2.25,N,7.50,0,0
2007-10-28 22:00,4.60,360.00,N,7.30,0,0
2007-10-28 22:06,5.50,8.00,N,7.80,0,0
2007-10-28 22:12,5.40,9.00,N,7.60,0,0
2007-10-28 22:18,5.60,8.00,N,7.60,0,0
2007-10-28 22:24,5.10,5.42,N,7.01,0,0
2007-10-28 22:30,4.60,3.32,N,7.55,0,0
2007-10-28 22:36,5.62,2.08,N,7.92,0,0
2007-10-28 22:42,6.75,355.47,N,10.02,0,0
2007-10-28 22:48,6.20,0.42,N,9.01,0,0
2007-10-28 22:54,6.20,359.00,N,8.50,0,0
2007-10-28 23:00,6.48,358.26,N,8.79,0,0
2007-10-28 23:06,4.92,356.45,N,6.53,0,0
2007-10-28 23:12,4.96,0.50,N,7.21,0,0
2007-10-28 23:18,5.31,353.60,N,8.54,0,0
2007-10-28 23:24,4.42,356.00,N,6.97,0,0
2007-10-28 23:30,3.73,359.46,N,5.73,0,0
2007-10-28 23:36,3.02,350.61,N,4.86,0,0
2007-10-28 23:42,3.14,347.73,NNW,4.86,0,0
2007-10-28 23:48,3.68,345.69,NNW,6.50,0,0
2007-10-28 23:54,3.22,344.32,NNW,5.24,0,0
2007-10-29 00:00,3.12,347.90,NNW,4.48,0,0
2007-10-29 00:06,3.30,351.12,N,4.80,0,0
2007-10-29 00:12,3.16,344.08,NNW,5.31,0,0
2007-10-29 00:18,2.60,342.00,NNW,4.40,0,0
2007-10-29 00:24,4.13,334.41,NNW,5.67,0,0
2007-10-29 00:30,4.22,326.07,NW,5.61,0,0
2007-10-29 00:36,4.02,331.63,NNW,5.07,0,0
2007-10-29 00:42,3.90,331.00,NNW,5.10,0,0
2007-10-29 00:48,4.54,331.24,NNW,5.71,0,0
2007-10-29 00:54,4.34,327.50,NNW,5.68,0,0
2007-10-29 01:00,4.50,331.00,NNW,5.80,0,0
2007-10-29 01:06,4.32,331.17,NNW,5.53,0,0
2007-10-29 01:12,4.57,329.57,NNW,5.26,0,0
2007-10-29 01:18,5.10,331.51,NNW,6.29,0,0
2007-10-29 01:24,4.48,330.88,NNW,5.92,0,0
2007-10-29 01:30,3.23,335.87,NNW,4.13,0,0
2007-10-29 01:36,3.62,338.47,NNW,6.14,0,0
2007-10-29 01:42,3.62,336.51,NNW,5.37,0,0
2007-10-29 01:48,3.65,341.19,NNW,4.61,0,0
2007-10-29 01:54,3.96,335.05,NNW,5.17,0,0
2007-10-29 02:00,2.74,338.35,NNW,4.94,0,0
2007-10-29 02:06,2.46,347.52,NNW,3.58,0,0
2007-10-29 02:12,3.45,337.66,NNW,5.38,0,0
2007-10-29 02:18,3.24,339.81,NNW,4.49,0,0
2007-10-29 02:24,3.70,331.51,NNW,5.31,0,0
2007-10-29 02:30,4.33,331.94,NNW,5.64,0,0
2007-10-29 02:36,2.82,353.82,N,3.96,0,0
2007-10-29 02:42,2.57,349.02,N,4.02,0,0
2007-10-29 02:48,3.04,1.20,N,4.41,0,0
2007-10-29 02:54,3.98,354.61,N,5.85,0,0
2007-10-29 03:00,4.22,356.00,N,6.69,0,0
2007-10-29 03:06,3.85,2.52,N,5.36,0,0
2007-10-29 03:12,3.75,6.04,N,5.54,0,0
2007-10-29 03:18,4.23,5.77,N,6.19,0,0
2007-10-29 03:24,3.81,6.43,N,5.08,0,0
2007-10-29 03:30,4.50,4.00,N,6.50,0,0
2007-10-29 03:36,4.20,4.23,N,5.63,0,0
2007-10-29 03:42,4.46,5.70,N,6.06,0,0
2007-10-29 03:48,4.74,5.89,N,8.41,0,0
2007-10-29 03:54,5.34,1.09,N,7.85,0,0
2007-10-29 04:00,5.24,2.69,N,7.63,0,0
2007-10-29 04:06,5.62,1.64,N,7.47,0,0
2007-10-29 04:12,4.31,1.37,N,6.66,0,0
2007-10-29 04:18,4.40,1.65,N,7.02,0,0
2007-10-29 04:24,4.70,4.61,N,7.33,0,0
2007-10-29 04:30,5.18,354.29,N,7.56,0,0
2007-10-29 04:36,4.59,4.12,N,6.14,0,0
2007-10-29 04:42,4.20,357.00,N,5.50,0,0
2007-10-29 04:48,4.12,359.58,N,5.67,0,0
2007-10-29 04:54,4.40,359.00,N,6.00,0,0
2007-10-29 05:00,5.35,4.24,N,7.43,0,0
2007-10-29 05:06,5.79,2.80,N,7.51,0,0
2007-10-29 05:12,5.36,0.14,N,9.15,0,0
2007-10-29 05:18,4.28,11.27,NNE,6.81,0,0
2007-10-29 05:24,4.90,3.00,N,7.40,0,0
2007-10-29 05:30,4.83,0.35,N,6.41,0,0
2007-10-29 05:36,5.31,358.44,N,7.25,0,0
2007-10-29 05:42,5.00,5.00,N,7.80,0,0
2007-10-29 05:48,6.20,19.00,NNE,9.50,0,0
2007-10-29 05:54,5.20,357.00,N,7.20,0,0
2007-10-29 06:00,5.06,0.69,N,6.42,0,0
2007-10-29 06:06,5.10,1.00,N,7.00,0,0
2007-10-29 06:12,4.69,7.35,N,6.34,0,0
2007-10-29 06:18,5.22,3.24,N,7.24,0,0
2007-10-29 06:24,4.42,359.86,N,6.62,0,0
2007-10-29 06:30,5.30,4.00,N,7.90,0,0
2007-10-29 06:36,4.20,6.15,N,5.63,0,0
2007-10-29 06:42,4.00,1.85,N,5.12,0,0
2007-10-29 06:48,4.08,7.54,N,6.25,0,0
2007-10-29 06:54,4.02,355.68,N,5.90,0,0
2007-10-29 07:00,4.68,359.96,N,5.68,0,0
2007-10-29 07:06,4.43,4.47,N,5.77,0,0
2007-10-29 07:12,4.03,6.66,N,6.23,0,0
2007-10-29 07:18,4.42,7.73,N,6.70,0,0
2007-10-29 07:24,4.37,8.76,N,5.91,0,0
2007-10-29 07:30,3.99,355.28,N,5.54,0,0
2007-10-29 07:36,3.92,6.12,N,5.66,0,0
2007-10-29 07:42,5.50,6.00,N,7.50,0,0
2007-10-29 07:48,4.29,6.36,N,6.12,0,0
2007-10-29 07:54,4.00,3.40,N,5.02,0,0
2007-10-29 08:00,5.30,352.63,N,6.70,0,0
2007-10-29 08:06,4.21,4.22,N,5.67,0,0
2007-10-29 08:12,4.54,2.56,N,6.98,0,0
2007-10-29 08:18,3.68,9.12,N,6.08,0,0
2007-10-29 08:24,4.67,5.77,N,6.74,0,0
2007-10-29 08:30,5.09,0.72,N,7.05,0,0
2007-10-29 08:36,4.22,14.20,NNE,6.35,0,0
2007-10-29 08:42,4.00,0.74,N,5.58,0,0
2007-10-29 08:48,4.33,5.25,N,6.92,0,0
2007-10-29 08:54,4.26,19.68,NNE,5.67,0,0
2007-10-29 09:00,3.21,5.77,N,5.63,0,0
2007-10-29 09:06,3.28,21.97,NNE,4.79,0,0
2007-10-29 09:12,3.70,9.44,N,4.81,0,0
2007-10-29 09:18,4.74,30.57,NNE,7.30,0,0
2007-10-29 09:24,3.92,29.68,NNE,5.29,0,0
2007-10-29 09:30,4.79,38.14,NE,6.97,0,0
2007-10-29 09:36,3.99,30.76,NNE,5.67,0,0
2007-10-29 09:42,3.54,16.70,NNE,5.85,0,0
2007-10-29 09:48,3.82,31.90,NNE,5.76,0,0
2007-10-29 09:54,3.82,19.67,NNE,4.93,0,0
2007-10-29 10:00,3.67,20.69,NNE,5.36,0,0
2007-10-29 10:06,3.90,25.00,NNE,5.30,0,0
2007-10-29 10:12,3.63,12.11,NNE,5.60,0,0
2007-10-29 10:18,2.84,7.07,N,4.14,0,0
2007-10-29 10:24,3.04,3.27,N,5.00,0,0
2007-10-29 10:30,3.80,354.00,N,5.10,0,0
2007-10-29 10:36,3.30,356.00,N,4.70,0,0
2007-10-29 10:42,4.66,359.22,N,6.07,0,0
2007-10-29 10:48,3.24,355.41,N,4.26,0,0
2007-10-29 10:54,3.62,359.61,N,5.34,0,0
2007-10-29 11:00,4.19,358.33,N,5.42,0,0
2007-10-29 11:06,3.36,4.37,N,4.84,0,0
2007-10-29 11:12,4.36,352.57,N,5.69,0,0
2007-10-29 11:18,4.32,357.31,N,5.41,0,0
2007-10-29 11:24,3.40,359.30,N,4.80,0,0
2007-10-29 11:30,3.64,357.40,N,5.31,0,0
2007-10-29 11:36,3.11,356.60,N,5.08,0,0
2007-10-29 11:42,3.81,4.33,N,4.97,0,0
2007-10-29 11:48,3.24,1.99,N,4.28,0,0
2007-10-29 11:54,4.10,1.54,N,5.64,0,0
2007-10-29 12:00,3.65,355.83,N,4.50,0,0
2007-10-29 12:06,3.37,354.86,N,4.75,0,0
2007-10-29 12:12,3.90,358.00,N,5.20,0,0
2007-10-29 12:18,2.90,3.00,N,4.30,0,0
2007-10-29 12:24,3.94,355.29,N,5.00,0,0
2007-10-29 12:30,3.81,359.07,N,5.77,0,0
2007-10-29 12:36,4.04,3.12,N,5.84,0,0
2007-10-29 12:42,3.40,358.78,N,5.02,0,0
2007-10-29 12:48,3.04,2.37,N,4.54,0,0
2007-10-29 12:54,3.57,356.85,N,5.17,0,0
2007-10-29 13:00,3.40,359.70,N,5.17,0,0
2007-10-29 13:06,4.46,353.00,N,6.25,0,0
2007-10-29 13:12,3.70,0.01,N,5.51,0,0
2007-10-29 13:18,3.50,356.00,N,5.50,0,0
2007-10-29 13:24,4.10,1.22,N,5.72,0,0
2007-10-29 13:30,3.58,8.67,N,5.18,0,0
2007-10-29 13:36,4.20,7.00,N,5.60,0,0
2007-10-29 13:42,4.34,8.88,N,5.71,0,0
2007-10-29 13:48,3.59,7.89,N,5.10,0,0
2007-10-29 13:54,4.36,3.79,N,6.18,0,0
2007-10-29 14:00,4.85,12.45,NNE,6.87,0,0
2007-10-29 14:06,3.45,6.38,N,5.35,0,0
2007-10-29 14:12,2.91,20.81,NNE,5.31,0,0
2007-10-29 14:18,4.52,357.96,N,5.96,0,0
2007-10-29 14:24,3.60,9.76,N,5.39,0,0
2007-10-29 14:30,2.88,355.09,N,3.59,0,0
2007-10-29 14:36,3.25,340.68,NNW,4.46,0,0
2007-10-29 14:42,3.58,348.98,N,4.88,0,0
2007-10-29 14:48,3.20,333.00,NNW,4.80,0,0
2007-10-29 14:54,4.50,327.00,NNW,6.60,0,0
2007-10-29 15:00,4.05,328.54,NNW,4.96,0,0
2007-10-29 15:06,3.50,328.00,NNW,6.20,0,0
2007-10-29 15:12,2.58,8.02,N,4.92,0,0
2007-10-29 15:18,3.50,4.00,N,4.90,0,0
2007-10-29 15:24,3.71,329.52,NNW,4.87,0,0
2007-10-29 15:30,2.22,339.84,NNW,3.72,0,0
2007-10-29 15:36,3.82,327.60,NNW,4.68,0,0
2007-10-29 15:42,2.70,348.00,NNW,4.20,0,0
2007-10-29 15:48,2.80,359.00,N,4.00,0,0
2007-10-29 15:54,2.81,356.06,N,3.93,0,0
2007-10-29 16:00,3.47,0.89,N,4.81,0,0
2007-10-29 16:06,2.80,13.25,NNE,4.84,0,0
2007-10-29 16:12,2.30,356.00,N,3.10,0,0
2007-10-29 16:18,2.04,320.86,NW,2.86,0,0
2007-10-29 16:24,2.46,353.60,N,4.24,0,0
2007-10-29 16:30,1.70,327.00,NNW,3.40,0,0
2007-10-29 16:36,2.05,346.65,NNW,3.42,0,0
2007-10-29 16:42,1.20,354.00,N,2.40,0,0
2007-10-29 16:48,2.79,346.23,NNW,3.62,0,0
2007-10-29 16:54,2.14,353.24,N,3.32,0,0
2007-10-29 17:00,2.92,333.43,NNW,4.15,0,0
2007-10-29 17:06,3.53,336.47,NNW,5.25,0,0
2007-10-29 17:12,2.94,326.82,NNW,4.39,0,0
2007-10-29 17:18,2.81,335.28,NNW,3.86,0,0
2007-10-29 17:24,2.86,3.61,N,3.82,0,0
2007-10-29 17:30,0.80,331.00,NNW,1.80,0,0
2007-10-29 17:36,4.40,327.46,NNW,6.13,0,0
2007-10-29 17:42,2.64,332.36,NNW,3.62,0,0
2007-10-29 17:48,2.94,338.95,NNW,4.54,0,0
2007-10-29 17:54,1.90,2.27,N,2.88,0,0
2007-10-29 18:00,1.99,0.76,N,2.88,0,0
2007-10-29 18:06,2.01,11.32,NNE,3.92,0,0
2007-10-29 18:12,1.89,349.84,N,2.70,0,0
2007-10-29 18:18,1.39,356.90,N,3.17,0,0
2007-10-29 18:24,0.16,318.21,NW,0.46,0,0
2007-10-29 18:30,2.00,358.51,N,2.90,0,0
2007-10-29 18:36,0.60,302.93,WNW,1.35,0,0
2007-10-29 18:42,1.22,247.62,WSW,1.80,0,0
2007-10-29 18:48,2.32,262.56,W,3.27,0,0
2007-10-29 18:54,1.25,248.89,WSW,2.09,0,0
2007-10-29 19:00,1.20,260.00,W,1.80,0,0
2007-10-29 19:06,0.56,294.96,WNW,1.14,0,0
2007-10-29 19:12,2.22,264.05,W,2.81,0,0
2007-10-29 19:18,1.20,278.52,W,1.94,0,0
2007-10-29 19:24,2.44,268.32,W,2.79,0,0
2007-10-29 19:30,1.46,262.27,W,1.96,0,0
2007-10-29 19:36,0.48,250.35,WSW,1.17,0,0
2007-10-29 19:42,1.16,308.29,NW,1.88,0,0
2007-10-29 19:48,2.20,348.06,NNW,4.19,0,0
2007-10-29 19:54,2.87,327.21,NNW,3.54,0,0
2007-10-29 20:00,2.10,310.06,NW,3.05,0,0
2007-10-29 20:06,3.04,263.50,W,3.62,0,0
2007-10-29 20:12,2.12,271.70,W,2.98,0,0
2007-10-29 20:18,1.58,274.50,W,2.11,0,0
2007-10-29 20:24,2.42,276.05,W,3.16,0,0
2007-10-29 20:30,1.04,292.92,WNW,1.79,0,0
2007-10-29 20:36,2.30,306.00,NW,3.50,0,0
2007-10-29 20:42,2.20,293.00,WNW,3.40,0,0
2007-10-29 20:48,3.26,323.95,NW,4.04,0,0
2007-10-29 20:54,2.83,322.48,NW,3.76,0,0
2007-10-29 21:00,2.97,312.48,NW,4.08,0,0
2007-10-29 21:06,3.24,323.50,NW,4.59,0,0
2007-10-29 21:12,3.52,309.59,NW,4.60,0,0
2007-10-29 21:18,2.87,318.09,NW,3.96,0,0
2007-10-29 21:24,3.05,293.22,WNW,4.81,0,0
2007-10-29 21:30,2.68,304.92,NW,3.60,0,0
2007-10-29 21:36,2.08,294.69,WNW,2.98,0,0
2007-10-29 21:42,2.92,305.35,NW,3.93,0,0
2007-10-29 21:48,2.51,299.72,WNW,3.97,0,0
2007-10-29 21:54,3.00,291.80,WNW,4.34,0,0
2007-10-29 22:00,2.98,303.68,WNW,4.28,0,0
2007-10-29 22:06,3.50,313.88,NW,4.67,0,0
2007-10-29 22:12,3.82,307.48,NW,4.54,0,0
2007-10-29 22:18,3.99,311.62,NW,5.09,0,0
2007-10-29 22:24,3.90,309.36,NW,4.82,0,0
2007-10-29 22:30,3.44,309.53,NW,4.26,0,0
2007-10-29 22:36,2.79,309.83,NW,3.70,0,0
2007-10-29 22:42,3.25,312.00,NW,3.98,0,0
2007-10-29 22:48,3.30,319.04,NW,4.28,0,0
2007-10-29 22:54,2.57,312.04,NW,3.53,0,0
2007-10-29 23:00,3.23,330.56,NNW,4.28,0,0
2007-10-29 23:06,3.41,324.45,NW,4.28,0,0
2007-10-29 23:12,2.82,324.25,NW,3.78,0,0
2007-10-29 23:18,3.41,321.28,NW,4.04,0,0
2007-10-29 23:24,3.19,322.98,NW,4.22,0,0
2007-10-29 23:30,3.31,326.47,NNW,4.18,0,0
2007-10-29 23:36,2.58,327.91,NNW,3.30,0,0
2007-10-29 23:42,2.85,332.28,NNW,3.40,0,0
2007-10-29 23:48,3.20,329.59,NNW,4.14,0,0
2007-10-29 23:54,2.74,328.02,NNW,3.70,0,0
2007-10-30 00:00,2.91,317.88,NW,3.70,0,0
2007-10-30 00:06,2.65,314.68,NW,3.30,0,0
2007-10-30 00:12,3.57,313.75,NW,4.12,0,0
2007-10-30 00:18,3.39,316.28,NW,5.02,0,0
2007-10-30 00:24,3.46,312.10,NW,4.34,0,0
2007-10-30 00:30,3.60,309.11,NW,4.63,0,0
2007-10-30 00:36,3.52,314.79,NW,4.42,0,0
2007-10-30 00:42,3.77,314.29,NW,5.05,0,0
2007-10-30 00:48,3.94,311.41,NW,4.71,0,0
2007-10-30 00:54,3.78,312.89,NW,4.68,0,0
2007-10-30 01:00,3.31,310.88,NW,4.33,0,0
2007-10-30 01:06,3.52,308.94,NW,4.61,0,0
2007-10-30 01:12,3.92,313.65,NW,4.82,0,0
2007-10-30 01:18,3.70,317.00,NW,5.00,0,0
2007-10-30 01:24,3.80,321.00,NW,4.70,0,0
2007-10-30 01:30,3.94,319.45,NW,4.92,0,0
2007-10-30 01:36,4.60,325.00,NW,5.60,0,0
2007-10-30 01:42,3.90,322.00,NW,5.20,0,0
2007-10-30 01:48,3.60,324.00,NW,4.40,0,0
2007-10-30 01:54,4.20,326.00,NW,5.10,0,0
2007-10-30 02:00,3.40,329.00,NNW,4.40,0,0
2007-10-30 02:06,3.70,333.00,NNW,4.50,0,0
2007-10-30 02:12,3.50,315.00,NW,4.40,0,0
2007-10-30 02:18,3.70,321.00,NW,4.40,0,0
2007-10-30 02:24,3.40,316.00,NW,4.30,0,0
2007-10-30 02:30,3.54,327.61,NNW,4.32,0,0
2007-10-30 02:36,3.40,329.00,NNW,4.00,0,0
2007-10-30 02:42,3.20,338.00,NNW,4.00,0,0
2007-10-30 02:48,3.73,332.32,NNW,4.23,0,0
2007-10-30 02:54,3.30,337.00,NNW,4.20,0,0
2007-10-30 03:00,3.80,330.00,NNW,4.70,0,0
2007-10-30 03:06,3.90,327.00,NNW,4.50,0,0
2007-10-30 03:12,3.20,322.00,NW,4.10,0,0
2007-10-30 03:18,3.10,319.00,NW,4.30,0,0
2007-10-30 03:24,3.60,319.00,NW,4.50,0,0
2007-10-30 03:30,3.80,319.00,NW,4.60,0,0
2007-10-30 03:36,3.70,320.00,NW,4.60,0,0
2007-10-30 03:42,3.40,313.00,NW,4.50,0,0
2007-10-30 03:48,3.30,320.00,NW,4.20,0,0
2007-10-30 03:54,2.70,315.00,NW,3.50,0,0
2007-10-30 04:00,2.70,311.00,NW,3.40,0,0
2007-10-30 04:06,2.90,299.00,WNW,3.60,0,0
2007-10-30 04:12,2.00,307.00,NW,3.40,0,0
2007-10-30 04:18,1.90,298.00,WNW,2.50,0,0
2007-10-30 04:24,2.10,289.00,WNW,2.60,0,0
2007-10-30 04:30,2.30,288.00,WNW,3.20,0,0
2007-10-30 04:36,1.70,291.00,WNW,2.50,0,0
2007-10-30 04:42,2.40,285.00,WNW,3.40,0,0
2007-10-30 04:48,3.00,281.00,W,3.90,0,0
2007-10-30 04:54,2.93,285.80,WNW,3.87,0,0
2007-10-30 05:00,3.40,284.00,WNW,4.80,0,0
2007-10-30 05:06,3.20,284.00,WNW,4.30,0,0
2007-10-30 05:12,2.50,288.00,WNW,3.40,0,0
2007-10-30 05:18,2.77,286.32,WNW,3.61,0,0
2007-10-30 05:24,3.26,280.95,W,4.57,0,0
2007-10-30 05:30,2.90,282.00,WNW,4.20,0,0
2007-10-30 05:36,3.27,282.92,WNW,4.00,0,0
2007-10-30 05:42,3.06,283.72,WNW,4.10,0,0
2007-10-30 05:48,2.86,283.66,WNW,3.88,0,0
2007-10-30 05:54,3.90,282.00,WNW,5.20,0,0
2007-10-30 06:00,3.70,284.00,WNW,4.80,0,0
2007-10-30 06:06,3.50,286.00,WNW,5.00,0,0
2007-10-30 06:12,3.50,292.00,WNW,4.70,0,0
2007-10-30 06:18,3.80,289.00,WNW,5.90,0,0
2007-10-30 06:24,3.80,289.00,WNW,5.30,0,0
2007-10-30 06:30,4.40,283.00,WNW,5.90,0,0
2007-10-30 06:36,4.00,282.00,WNW,5.60,0,0
2007-10-30 06:42,4.60,280.00,W,5.80,0,0
2007-10-30 06:48,4.30,282.00,WNW,5.70,0,0
2007-10-30 06:54,4.30,282.00,WNW,5.70,0,0
2007-10-30 07:00,4.30,282.00,WNW,5.40,0,0
2007-10-30 07:06,4.70,284.00,WNW,6.40,0,0
2007-10-30 07:12,4.60,288.00,WNW,6.20,0,0
2007-10-30 07:18,3.90,284.00,WNW,5.20,0,0
2007-10-30 07:24,3.90,287.00,WNW,6.00,0,0
2007-10-30 07:30,4.40,284.04,WNW,6.02,0,0
2007-10-30 07:36,4.66,277.88,W,6.35,0,0
2007-10-30 07:42,4.12,286.57,WNW,5.67,0,0
2007-10-30 07:48,5.26,279.92,W,6.88,0,0
2007-10-30 07:54,4.72,279.31,W,5.84,0,0
2007-10-30 08:00,4.95,278.65,W,6.09,0,0
2007-10-30 08:06,4.73,285.58,WNW,5.87,0,0
2007-10-30 08:12,5.01,281.94,WNW,6.65,0,0
2007-10-30 08:18,5.44,284.09,WNW,6.96,0,0
2007-10-30 08:24,5.41,279.77,W,6.79,0,0
2007-10-30 08:30,4.90,281.39,WNW,6.31,0,0
2007-10-30 08:36,4.80,281.00,W,6.20,0,0
2007-10-30 08:42,4.92,280.77,W,6.86,0,0
2007-10-30 08:48,4.92,282.48,WNW,7.08,0,0
2007-10-30 08:54,5.51,280.16,W,6.77,0,0
