Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-27 05:48,0.80,358.00,N,1.90,0,0
2007-02-27 05:54,0.70,359.00,N,1.90,0,0
2007-02-27 06:00,0.30,1.00,N,0.60,0,0
2007-02-27 06:06,0.20,2.00,N,0.60,0,0
2007-02-27 06:12,0.20,3.00,N,1.00,0,0
2007-02-27 06:18,0.30,3.00,N,1.00,0,0
2007-02-27 06:24,0.30,3.00,N,1.00,0,0
2007-02-27 06:30,0.30,4.00,N,1.00,0,0
2007-02-27 06:36,0.30,4.00,N,1.00,0,0
2007-02-27 06:42,0.30,4.00,N,1.00,0,0
2007-02-27 06:48,0.30,4.00,N,1.00,0,0
2007-02-27 06:54,,,,,1,1
2007-02-27 07:00,0.00,0.00,N,0.00,0,0
2007-02-27 07:06,0.00,0.00,N,0.00,0,0
2007-02-27 07:12,0.20,0.00,N,0.50,0,0
2007-02-27 07:18,0.20,356.00,N,0.70,0,0
2007-02-27 07:24,0.20,354.00,N,0.80,0,0
2007-02-27 07:30,0.20,354.00,N,0.80,0,0
2007-02-27 07:36,0.20,354.00,N,0.80,0,0
2007-02-27 07:42,0.20,355.00,N,0.80,0,0
2007-02-27 07:48,0.20,355.00,N,0.80,0,0
2007-02-27 07:54,0.20,355.00,N,0.80,0,0
2007-02-27 08:00,0.30,351.00,N,0.50,0,0
2007-02-27 08:06,0.30,347.00,NNW,0.60,0,0
2007-02-27 08:12,0.30,344.00,NNW,0.60,0,0
2007-02-27 08:18,0.30,342.00,NNW,0.90,0,0
2007-02-27 08:24,0.40,344.00,NNW,1.40,0,0
2007-02-27 08:30,0.50,344.00,NNW,1.40,0,0
2007-02-27 08:36,0.50,345.00,NNW,1.40,0,0
2007-02-27 08:42,0.60,349.00,N,1.40,0,0
2007-02-27 08:48,0.60,354.00,N,1.40,0,0
2007-02-27 08:54,0.60,359.00,N,1.60,0,0
2007-02-27 09:00,,,,,1,1
2007-02-27 09:06,0.80,56.00,NE,1.20,0,0
2007-02-27 09:12,0.80,60.00,ENE,1.50,0,0
2007-02-27 09:18,0.70,61.00,ENE,1.50,0,0
2007-02-27 09:24,0.70,63.00,ENE,1.50,0,0
2007-02-27 09:30,0.70,64.00,ENE,1.50,0,0
2007-02-27 09:36,0.70,65.00,ENE,1.50,0,0
2007-02-27 09:42,0.60,65.00,ENE,1.50,0,0
2007-02-27 09:48,0.60,67.00,ENE,1.50,0,0
2007-02-27 09:54,0.60,68.00,ENE,1.50,0,0
2007-02-27 10:00,0.40,86.00,E,0.90,0,0
2007-02-27 10:06,0.40,87.00,E,1.00,0,0
2007-02-27 10:12,0.40,87.00,E,1.00,0,0
2007-02-27 10:18,0.50,98.00,E,1.10,0,0
2007-02-27 10:24,0.50,106.00,ESE,1.10,0,0
2007-02-27 10:30,0.50,110.00,ESE,1.30,0,0
2007-02-27 10:36,,,,,1,1
2007-02-27 10:42,0.50,112.00,ESE,1.30,0,0
2007-02-27 10:48,0.50,112.00,ESE,1.30,0,0
2007-02-27 10:54,0.40,112.00,ESE,1.30,0,0
2007-02-27 11:00,0.00,108.00,ESE,0.00,0,0
2007-02-27 11:06,0.00,110.00,ESE,0.00,0,0
2007-02-27 11:12,0.00,126.00,SE,0.00,0,0
2007-02-27 11:18,0.00,135.00,SE,0.00,0,0
2007-02-27 11:24,0.00,142.00,SE,0.00,0,0
2007-02-27 11:30,0.00,146.00,SE,0.00,0,0
2007-02-27 11:36,0.00,153.00,SSE,0.00,0,0
2007-02-27 11:42,0.10,167.00,SSE,0.50,0,0
2007-02-27 11:48,0.10,205.00,SSW,1.00,0,0
2007-02-27 11:54,0.10,244.00,WSW,1.00,0,0
2007-02-27 12:00,1.00,300.00,WNW,1.30,0,0
2007-02-27 12:06,1.10,301.00,WNW,1.40,0,0
2007-02-27 12:12,1.10,304.00,NW,1.40,0,0
2007-02-27 12:18,1.10,303.00,WNW,1.40,0,0
2007-02-27 12:24,0.90,302.00,WNW,1.40,0,0
2007-02-27 12:30,0.80,297.00,WNW,1.40,0,0
2007-02-27 12:36,0.70,289.00,WNW,1.40,0,0
2007-02-27 12:42,0.70,282.00,WNW,1.40,0,0
2007-02-27 12:48,0.60,276.00,W,1.40,0,0
2007-02-27 12:54,0.60,270.00,W,1.40,0,0
2007-02-27 13:00,0.00,201.00,SSW,0.00,0,0
2007-02-27 13:06,0.00,201.00,SSW,0.00,0,0
2007-02-27 13:12,0.00,201.00,SSW,0.00,0,0
2007-02-27 13:18,0.00,201.00,SSW,0.00,0,0
2007-02-27 13:24,0.00,201.00,SSW,0.00,0,0
2007-02-27 13:30,0.00,205.00,SSW,0.00,0,0
2007-02-27 13:36,0.00,208.00,SSW,0.00,0,0
2007-02-27 13:42,0.00,210.00,SSW,0.00,0,0
2007-02-27 13:48,0.00,212.00,SSW,0.00,0,0
2007-02-27 13:54,0.00,212.00,SSW,0.00,0,0
2007-02-27 14:00,0.00,222.00,SW,0.00,0,0
2007-02-27 14:06,0.00,222.00,SW,0.00,0,0
2007-02-27 14:12,0.00,222.00,SW,0.00,0,0
2007-02-27 14:18,,,,,1,1
2007-02-27 14:24,0.10,218.00,SW,1.10,0,0
2007-02-27 14:30,0.20,200.00,SSW,1.20,0,0
2007-02-27 14:36,0.30,190.00,S,1.40,0,0
2007-02-27 14:42,0.50,186.00,S,1.70,0,0
2007-02-27 14:48,0.60,185.00,S,1.70,0,0
2007-02-27 14:54,0.70,186.00,S,2.00,0,0
2007-02-27 15:00,1.70,186.00,S,1.90,0,0
2007-02-27 15:06,1.70,185.00,S,2.00,0,0
2007-02-27 15:12,1.70,183.00,S,2.00,0,0
2007-02-27 15:18,1.80,181.00,S,2.20,0,0
2007-02-27 15:24,1.80,179.00,S,2.60,0,0
2007-02-27 15:30,1.70,179.00,S,2.60,0,0
2007-02-27 15:36,1.60,178.00,S,2.60,0,0
2007-02-27 15:42,1.50,176.00,S,2.60,0,0
2007-02-27 15:48,1.40,175.00,S,2.60,0,0
2007-02-27 15:54,,,,,1,1
2007-02-27 16:00,0.50,150.00,SSE,1.10,0,0
2007-02-27 16:06,0.80,152.00,SSE,1.50,0,0
2007-02-27 16:12,1.00,152.00,SSE,1.80,0,0
2007-02-27 16:18,1.20,155.00,SSE,2.10,0,0
2007-02-27 16:24,1.30,157.00,SSE,2.30,0,0
2007-02-27 16:30,1.50,160.00,SSE,2.50,0,0
2007-02-27 16:36,1.60,161.00,SSE,2.50,0,0
2007-02-27 16:42,1.70,162.00,SSE,2.60,0,0
2007-02-27 16:48,1.70,163.00,SSE,2.60,0,0
2007-02-27 16:54,1.70,162.00,SSE,2.60,0,0
2007-02-27 17:00,2.10,153.00,SSE,2.40,0,0
2007-02-27 17:06,2.00,156.00,SSE,2.40,0,0
2007-02-27 17:12,1.70,158.00,SSE,2.40,0,0
2007-02-27 17:18,1.50,158.00,SSE,2.40,0,0
2007-02-27 17:24,1.40,158.00,SSE,2.40,0,0
2007-02-27 17:30,1.30,159.00,SSE,2.40,0,0
2007-02-27 17:36,1.30,161.00,SSE,2.40,0,0
2007-02-27 17:42,1.30,164.00,SSE,2.40,0,0
2007-02-27 17:48,1.40,165.00,SSE,2.60,0,0
2007-02-27 17:54,1.50,166.00,SSE,2.60,0,0
2007-02-27 18:00,,,,,1,1
2007-02-27 18:06,2.10,172.00,S,2.40,0,0
2007-02-27 18:12,2.20,172.00,S,2.60,0,0
2007-02-27 18:18,2.30,171.00,S,2.60,0,0
2007-02-27 18:24,,,,,1,1
2007-02-27 18:30,2.40,169.00,S,3.30,0,0
2007-02-27 18:36,2.50,167.00,SSE,3.50,0,0
2007-02-27 18:42,2.60,166.00,SSE,3.50,0,0
2007-02-27 18:48,2.70,166.00,SSE,3.70,0,0
2007-02-27 18:54,2.80,166.00,SSE,3.70,0,0
2007-02-27 19:00,,,,,1,1
2007-02-27 19:06,2.70,171.00,S,3.10,0,0
2007-02-27 19:12,2.60,168.00,SSE,3.10,0,0
2007-02-27 19:18,2.70,164.00,SSE,3.10,0,0
2007-02-27 19:24,2.70,162.00,SSE,3.10,0,0
2007-02-27 19:30,2.70,162.00,SSE,3.10,0,0
2007-02-27 19:36,2.60,164.00,SSE,3.10,0,0
2007-02-27 19:42,2.60,165.00,SSE,3.10,0,0
2007-02-27 19:48,2.50,164.00,SSE,3.10,0,0
2007-02-27 19:54,2.40,163.00,SSE,3.10,0,0
2007-02-27 20:00,2.80,187.00,S,3.00,0,0
2007-02-27 20:06,2.50,185.00,S,3.00,0,0
2007-02-27 20:12,2.10,179.00,S,3.00,0,0
2007-02-27 20:18,2.00,173.00,S,3.00,0,0
2007-02-27 20:24,2.10,174.00,S,3.00,0,0
2007-02-27 20:30,1.90,175.00,S,3.00,0,0
2007-02-27 20:36,1.80,175.00,S,3.00,0,0
2007-02-27 20:42,1.80,177.00,S,3.00,0,0
2007-02-27 20:48,1.80,176.00,S,3.00,0,0
2007-02-27 20:54,1.80,179.00,S,3.00,0,0
2007-02-27 21:00,2.50,222.00,SW,3.00,0,0
2007-02-27 21:06,2.40,214.00,SW,3.00,0,0
2007-02-27 21:12,2.30,211.00,SSW,3.00,0,0
2007-02-27 21:18,2.30,211.00,SSW,3.00,0,0
2007-02-27 21:24,2.20,210.00,SSW,3.00,0,0
2007-02-27 21:30,2.20,209.00,SSW,3.00,0,0
2007-02-27 21:36,2.10,208.00,SSW,3.00,0,0
2007-02-27 21:42,,,,,1,1
2007-02-27 21:48,2.10,205.00,SSW,3.00,0,0
2007-02-27 21:54,2.10,205.00,SSW,3.00,0,0
2007-02-27 22:00,2.90,206.00,SSW,3.10,0,0
2007-02-27 22:06,2.90,204.00,SSW,3.30,0,0
2007-02-27 22:12,2.90,202.00,SSW,3.30,0,0
2007-02-27 22:18,3.00,203.00,SSW,3.30,0,0
2007-02-27 22:24,3.00,203.00,SSW,3.30,0,0
2007-02-27 22:30,3.00,203.00,SSW,3.30,0,0
2007-02-27 22:36,3.00,203.00,SSW,3.40,0,0
2007-02-27 22:42,3.00,202.00,SSW,3.90,0,0
2007-02-27 22:48,3.20,199.00,SSW,4.80,0,0
2007-02-27 22:54,3.30,197.00,SSW,4.80,0,0
2007-02-27 23:00,4.00,180.00,S,4.40,0,0
2007-02-27 23:06,3.90,179.00,S,4.40,0,0
2007-02-27 23:12,3.80,178.00,S,4.40,0,0
2007-02-27 23:18,3.80,179.00,S,4.40,0,0
2007-02-27 23:24,,,,,1,1
2007-02-27 23:30,3.50,184.00,S,4.40,0,0
2007-02-27 23:36,3.40,187.00,S,4.40,0,0
2007-02-27 23:42,3.30,188.00,S,4.40,0,0
2007-02-27 23:48,3.20,189.00,S,4.40,0,0
2007-02-27 23:54,3.10,191.00,S,4.40,0,0
2007-02-28 00:00,1.90,185.00,S,2.70,0,0
2007-02-28 00:06,2.10,161.00,SSE,2.90,0,0
2007-02-28 00:12,2.40,162.00,SSE,3.40,0,0
2007-02-28 00:18,2.50,174.00,S,3.40,0,0
2007-02-28 00:24,2.30,181.00,S,3.40,0,0
2007-02-28 00:30,2.30,188.00,S,4.10,0,0
2007-02-28 00:36,2.40,192.00,SSW,4.10,0,0
2007-02-28 00:42,2.50,194.00,SSW,4.10,0,0
2007-02-28 00:48,2.60,197.00,SSW,4.10,0,0
2007-02-28 00:54,2.70,199.00,SSW,4.10,0,0
2007-02-28 01:00,3.10,210.00,SSW,3.50,0,0
2007-02-28 01:06,2.90,211.00,SSW,3.50,0,0
2007-02-28 01:12,2.80,208.00,SSW,3.50,0,0
2007-02-28 01:18,2.90,204.00,SSW,3.50,0,0
2007-02-28 01:24,,,,,1,1
2007-02-28 01:30,2.80,204.00,SSW,3.50,0,0
2007-02-28 01:36,2.80,204.00,SSW,3.50,0,0
2007-02-28 01:42,2.90,202.00,SSW,3.50,0,0
2007-02-28 01:48,2.90,202.00,SSW,3.50,0,0
2007-02-28 01:54,2.90,202.00,SSW,3.50,0,0
2007-02-28 02:00,2.90,193.00,SSW,3.10,0,0
2007-02-28 02:06,3.00,191.00,S,3.50,0,0
2007-02-28 02:12,3.10,191.00,S,3.70,0,0
2007-02-28 02:18,3.10,192.00,SSW,3.70,0,0
2007-02-28 02:24,3.00,192.00,SSW,3.70,0,0
2007-02-28 02:30,3.00,190.00,S,3.70,0,0
2007-02-28 02:36,2.90,189.00,S,3.70,0,0
2007-02-28 02:42,2.90,191.00,S,3.70,0,0
2007-02-28 02:48,2.80,192.00,SSW,3.70,0,0
2007-02-28 02:54,2.80,192.00,SSW,3.70,0,0
2007-02-28 03:00,,,,,1,1
2007-02-28 03:06,2.00,189.00,S,2.50,0,0
2007-02-28 03:12,1.90,190.00,S,2.50,0,0
2007-02-28 03:18,1.70,189.00,S,2.50,0,0
2007-02-28 03:24,1.60,187.00,S,2.50,0,0
2007-02-28 03:30,1.50,187.00,S,2.50,0,0
2007-02-28 03:36,1.40,187.00,S,2.50,0,0
2007-02-28 03:42,1.40,187.00,S,2.50,0,0
2007-02-28 03:48,1.40,186.00,S,2.50,0,0
2007-02-28 03:54,1.30,186.00,S,2.50,0,0
2007-02-28 04:00,0.30,186.00,S,1.10,0,0
2007-02-28 04:06,0.20,187.00,S,1.10,0,0
2007-02-28 04:12,0.20,195.00,SSW,1.10,0,0
2007-02-28 04:18,0.20,202.00,SSW,1.10,0,0
2007-02-28 04:24,0.40,195.00,SSW,1.60,0,0
2007-02-28 04:30,0.60,183.00,S,2.20,0,0
2007-02-28 04:36,0.90,172.00,S,2.50,0,0
2007-02-28 04:42,1.00,169.00,S,2.80,0,0
2007-02-28 04:48,1.20,166.00,SSE,3.10,0,0
2007-02-28 04:54,1.40,165.00,SSE,3.10,0,0
2007-02-28 05:00,2.70,162.00,SSE,2.90,0,0
2007-02-28 05:06,2.60,161.00,SSE,2.90,0,0
2007-02-28 05:12,2.60,161.00,SSE,2.90,0,0
2007-02-28 05:18,2.50,161.00,SSE,2.90,0,0
2007-02-28 05:24,2.50,160.00,SSE,2.90,0,0
2007-02-28 05:30,2.50,160.00,SSE,2.90,0,0
2007-02-28 05:36,2.50,161.00,SSE,2.90,0,0
2007-02-28 05:42,2.50,161.00,SSE,3.10,0,0
2007-02-28 05:48,2.60,162.00,SSE,3.40,0,0
2007-02-28 05:54,2.60,162.00,SSE,3.40,0,0
2007-02-28 06:00,3.10,164.00,SSE,3.30,0,0
2007-02-28 06:06,3.00,165.00,SSE,3.30,0,0
2007-02-28 06:12,2.90,167.00,SSE,3.30,0,0
2007-02-28 06:18,2.90,168.00,SSE,3.30,0,0
2007-02-28 06:24,2.80,169.00,S,3.30,0,0
2007-02-28 06:30,2.70,170.00,S,3.30,0,0
2007-02-28 06:36,2.60,170.00,S,3.30,0,0
2007-02-28 06:42,,,,,1,1
2007-02-28 06:48,2.20,170.00,S,3.30,0,0
2007-02-28 06:54,2.10,169.00,S,3.30,0,0
2007-02-28 07:00,1.20,140.00,SE,1.50,0,0
2007-02-28 07:06,1.40,138.00,SE,1.90,0,0
2007-02-28 07:12,1.50,137.00,SE,1.90,0,0
2007-02-28 07:18,1.60,137.00,SE,1.90,0,0
2007-02-28 07:24,1.60,140.00,SE,2.00,0,0
2007-02-28 07:30,1.70,143.00,SE,2.10,0,0
2007-02-28 07:36,1.70,147.00,SSE,2.30,0,0
2007-02-28 07:42,1.70,150.00,SSE,2.30,0,0
2007-02-28 07:48,1.70,153.00,SSE,2.30,0,0
2007-02-28 07:54,1.70,156.00,SSE,2.30,0,0
2007-02-28 08:00,0.50,198.00,SSW,1.10,0,0
2007-02-28 08:06,0.40,205.00,SSW,1.10,0,0
2007-02-28 08:12,0.40,211.00,SSW,1.10,0,0
2007-02-28 08:18,,,,,1,1
2007-02-28 08:24,0.50,231.00,SW,1.40,0,0
2007-02-28 08:30,0.60,236.00,SW,1.40,0,0
2007-02-28 08:36,0.60,237.00,WSW,1.40,0,0
2007-02-28 08:42,0.50,235.00,SW,1.40,0,0
2007-02-28 08:48,0.50,233.00,SW,1.40,0,0
2007-02-28 08:54,0.50,230.00,SW,1.40,0,0
2007-02-28 09:00,0.30,200.00,SSW,0.70,0,0
2007-02-28 09:06,0.40,199.00,SSW,1.00,0,0
2007-02-28 09:12,0.50,192.00,SSW,1.00,0,0
2007-02-28 09:18,0.70,182.00,S,1.50,0,0
2007-02-28 09:24,0.90,177.00,S,1.50,0,0
2007-02-28 09:30,0.90,177.00,S,1.50,0,0
2007-02-28 09:36,0.90,178.00,S,1.50,0,0
2007-02-28 09:42,0.90,181.00,S,1.50,0,0
2007-02-28 09:48,0.90,184.00,S,1.50,0,0
2007-02-28 09:54,0.80,185.00,S,1.50,0,0
2007-02-28 10:00,0.00,206.00,SSW,0.00,0,0
2007-02-28 10:06,0.10,206.00,SSW,0.30,0,0
2007-02-28 10:12,0.10,213.00,SSW,0.40,0,0
2007-02-28 10:18,,,,,1,1
2007-02-28 10:24,,,,,1,1
2007-02-28 10:30,,,,,1,1
2007-02-28 10:36,0.50,240.00,WSW,1.20,0,0
2007-02-28 10:42,0.60,235.00,SW,1.20,0,0
2007-02-28 10:48,0.60,230.00,SW,1.20,0,0
2007-02-28 10:54,0.60,227.00,SW,1.20,0,0
2007-02-28 11:00,1.50,205.00,SSW,1.60,0,0
2007-02-28 11:06,1.50,200.00,SSW,1.70,0,0
2007-02-28 11:12,1.60,198.00,SSW,1.70,0,0
2007-02-28 11:18,1.50,201.00,SSW,1.70,0,0
2007-02-28 11:24,1.40,206.00,SSW,1.70,0,0
2007-02-28 11:30,1.40,209.00,SSW,1.70,0,0
2007-02-28 11:36,1.30,212.00,SSW,1.70,0,0
2007-02-28 11:42,1.30,216.00,SW,1.80,0,0
2007-02-28 11:48,1.40,220.00,SW,2.10,0,0
2007-02-28 11:54,1.40,225.00,SW,2.10,0,0
2007-02-28 12:00,,,,,1,1
2007-02-28 12:06,2.20,255.00,WSW,2.50,0,0
2007-02-28 12:12,2.20,256.00,WSW,2.60,0,0
2007-02-28 12:18,2.20,255.00,WSW,2.60,0,0
2007-02-28 12:24,2.10,255.00,WSW,2.60,0,0
2007-02-28 12:30,2.10,257.00,WSW,2.60,0,0
2007-02-28 12:36,2.10,259.00,W,2.60,0,0
2007-02-28 12:42,2.00,261.00,W,2.70,0,0
2007-02-28 12:48,2.10,265.00,W,3.10,0,0
2007-02-28 12:54,2.10,269.00,W,3.30,0,0
2007-02-28 13:00,2.60,315.00,NW,2.90,0,0
2007-02-28 13:06,3.00,312.00,NW,3.90,0,0
2007-02-28 13:12,3.10,312.00,NW,3.90,0,0
2007-02-28 13:18,3.10,311.00,NW,3.90,0,0
2007-02-28 13:24,3.10,311.00,NW,3.90,0,0
2007-02-28 13:30,3.00,311.00,NW,3.90,0,0
2007-02-28 13:36,3.00,311.00,NW,3.90,0,0
2007-02-28 13:42,3.00,311.00,NW,3.90,0,0
2007-02-28 13:48,3.00,310.00,NW,3.90,0,0
2007-02-28 13:54,2.90,308.00,NW,3.90,0,0
2007-02-28 14:00,3.30,302.00,WNW,3.60,0,0
2007-02-28 14:06,,,,,1,1
2007-02-28 14:12,3.50,302.00,WNW,3.80,0,0
2007-02-28 14:18,3.40,301.00,WNW,3.80,0,0
2007-02-28 14:24,3.40,300.00,WNW,3.80,0,0
2007-02-28 14:30,3.40,300.00,WNW,3.80,0,0
2007-02-28 14:36,,,,,1,1
2007-02-28 14:42,,,,,1,1
2007-02-28 14:48,3.10,299.00,WNW,3.80,0,0
2007-02-28 14:54,3.00,299.00,WNW,3.80,0,0
2007-02-28 15:00,2.10,285.00,WNW,2.30,0,0
2007-02-28 15:06,1.90,294.00,WNW,2.40,0,0
2007-02-28 15:12,,,,,1,1
2007-02-28 15:18,1.70,303.00,WNW,2.40,0,0
2007-02-28 15:24,1.70,306.00,NW,2.40,0,0
2007-02-28 15:30,1.70,308.00,NW,2.40,0,0
2007-02-28 15:36,1.70,308.00,NW,2.40,0,0
2007-02-28 15:42,1.70,305.00,NW,2.40,0,0
2007-02-28 15:48,1.60,302.00,WNW,2.40,0,0
2007-02-28 15:54,1.60,300.00,WNW,2.40,0,0
2007-02-28 16:00,1.70,284.00,WNW,2.30,0,0
2007-02-28 16:06,2.50,304.00,NW,4.00,0,0
2007-02-28 16:12,3.00,311.00,NW,4.60,0,0
2007-02-28 16:18,3.20,314.00,NW,4.60,0,0
2007-02-28 16:24,3.40,315.00,NW,4.60,0,0
2007-02-28 16:30,3.40,314.00,NW,4.60,0,0
2007-02-28 16:36,3.40,314.00,NW,4.60,0,0
2007-02-28 16:42,3.50,315.00,NW,4.60,0,0
2007-02-28 16:48,3.40,314.00,NW,4.60,0,0
2007-02-28 16:54,3.50,315.00,NW,4.60,0,0
2007-02-28 17:00,3.10,325.00,NW,3.90,0,0
2007-02-28 17:06,3.00,324.00,NW,3.90,0,0
2007-02-28 17:12,3.00,326.00,NW,3.90,0,0
2007-02-28 17:18,2.80,326.00,NW,3.90,0,0
2007-02-28 17:24,2.60,324.00,NW,3.90,0,0
2007-02-28 17:30,2.30,322.00,NW,3.90,0,0
2007-02-28 17:36,2.30,320.00,NW,3.90,0,0
2007-02-28 17:42,,,,,1,1
2007-02-28 17:48,,,,,1,1
2007-02-28 17:54,2.40,320.00,NW,3.90,0,0
2007-02-28 18:00,3.00,326.00,NW,3.20,0,0
2007-02-28 18:06,2.60,328.00,NNW,3.20,0,0
2007-02-28 18:12,2.40,328.00,NNW,3.20,0,0
2007-02-28 18:18,2.30,329.00,NNW,3.30,0,0
2007-02-28 18:24,2.30,328.00,NNW,3.30,0,0
2007-02-28 18:30,2.40,324.00,NW,3.40,0,0
2007-02-28 18:36,2.70,321.00,NW,5.50,0,0
2007-02-28 18:42,2.80,315.00,NW,5.50,0,0
2007-02-28 18:48,2.90,310.00,NW,5.90,0,0
2007-02-28 18:54,3.10,303.00,WNW,7.60,0,0
2007-02-28 19:00,5.50,285.00,WNW,6.40,0,0
2007-02-28 19:06,5.40,285.00,WNW,6.40,0,0
2007-02-28 19:12,5.00,288.00,WNW,6.40,0,0
2007-02-28 19:18,4.80,290.00,WNW,6.40,0,0
2007-02-28 19:24,4.50,296.00,WNW,6.40,0,0
2007-02-28 19:30,4.70,298.00,WNW,6.50,0,0
2007-02-28 19:36,4.80,300.00,WNW,6.50,0,0
2007-02-28 19:42,4.80,301.00,WNW,6.50,0,0
2007-02-28 19:48,4.80,301.00,WNW,6.50,0,0
2007-02-28 19:54,,,,,1,1
2007-02-28 20:00,5.40,295.00,WNW,6.20,0,0
2007-02-28 20:06,,,,,1,1
2007-02-28 20:12,4.20,289.00,WNW,6.20,0,0
2007-02-28 20:18,,,,,1,1
2007-02-28 20:24,3.70,291.00,WNW,6.20,0,0
2007-02-28 20:30,3.60,287.00,WNW,6.20,0,0
2007-02-28 20:36,3.60,284.00,WNW,6.20,0,0
2007-02-28 20:42,3.70,281.00,W,6.20,0,0
2007-02-28 20:48,3.70,277.00,W,6.20,0,0
2007-02-28 20:54,3.80,273.00,W,6.20,0,0
2007-02-28 21:00,4.70,275.00,W,6.00,0,0
2007-02-28 21:06,5.10,278.00,W,6.00,0,0
2007-02-28 21:12,5.10,278.00,W,6.00,0,0
2007-02-28 21:18,5.30,279.00,W,6.40,0,0
2007-02-28 21:24,5.30,277.00,W,6.70,0,0
2007-02-28 21:30,,,,,1,1
2007-02-28 21:36,5.10,279.00,W,6.70,0,0
2007-02-28 21:42,4.90,280.00,W,6.70,0,0
2007-02-28 21:48,4.90,282.00,WNW,6.70,0,0
2007-02-28 21:54,4.80,283.00,WNW,6.70,0,0
2007-02-28 22:00,4.40,292.00,WNW,5.10,0,0
2007-02-28 22:06,4.60,296.00,WNW,5.30,0,0
2007-02-28 22:12,4.50,294.00,WNW,5.30,0,0
2007-02-28 22:18,4.30,293.00,WNW,5.30,0,0
2007-02-28 22:24,4.10,294.00,WNW,5.30,0,0
2007-02-28 22:30,4.00,293.00,WNW,5.30,0,0
2007-02-28 22:36,,,,,1,1
2007-02-28 22:42,3.70,289.00,WNW,5.30,0,0
2007-02-28 22:48,3.60,287.00,WNW,5.30,0,0
2007-02-28 22:54,3.50,284.00,WNW,5.30,0,0
2007-02-28 23:00,3.20,251.00,WSW,3.40,0,0
2007-02-28 23:06,3.30,251.00,WSW,3.80,0,0
2007-02-28 23:12,3.40,251.00,WSW,3.80,0,0
2007-02-28 23:18,3.40,251.00,WSW,3.80,0,0
2007-02-28 23:24,3.30,251.00,WSW,3.80,0,0
2007-02-28 23:30,3.30,251.00,WSW,4.10,0,0
2007-02-28 23:36,3.40,250.00,WSW,4.50,0,0
2007-02-28 23:42,3.50,250.00,WSW,4.50,0,0
2007-02-28 23:48,,,,,1,1
2007-02-28 23:54,3.60,250.00,WSW,4.70,0,0
2007-03-01 00:00,3.90,244.00,WSW,4.20,0,0
2007-03-01 00:06,3.90,244.00,WSW,4.20,0,0
2007-03-01 00:12,3.90,242.00,WSW,4.20,0,0
2007-03-01 00:18,3.90,241.00,WSW,4.20,0,0
2007-03-01 00:24,4.00,241.00,WSW,4.50,0,0
2007-03-01 00:30,4.00,241.00,WSW,4.50,0,0
2007-03-01 00:36,4.00,242.00,WSW,4.60,0,0
2007-03-01 00:42,4.10,242.00,WSW,4.60,0,0
2007-03-01 00:48,,,,,1,1
2007-03-01 00:54,4.10,242.00,WSW,5.30,0,0
2007-03-01 01:00,5.50,252.00,WSW,6.20,0,0
2007-03-01 01:06,5.20,258.00,WSW,6.20,0,0
2007-03-01 01:12,,,,,1,1
2007-03-01 01:18,4.60,257.00,WSW,6.20,0,0
2007-03-01 01:24,4.40,258.00,WSW,6.20,0,0
2007-03-01 01:30,4.40,259.00,W,6.20,0,0
2007-03-01 01:36,4.40,259.00,W,6.20,0,0
2007-03-01 01:42,4.50,259.00,W,6.20,0,0
2007-03-01 01:48,4.50,259.00,W,6.20,0,0
2007-03-01 01:54,4.60,259.00,W,6.90,0,0
2007-03-01 02:00,6.50,263.00,W,7.40,0,0
2007-03-01 02:06,6.70,266.00,W,8.10,0,0
2007-03-01 02:12,6.60,269.00,W,8.10,0,0
2007-03-01 02:18,6.50,271.00,W,8.10,0,0
2007-03-01 02:24,6.30,272.00,W,8.10,0,0
2007-03-01 02:30,6.20,273.00,W,8.10,0,0
2007-03-01 02:36,6.10,274.00,W,8.10,0,0
2007-03-01 02:42,6.10,276.00,W,8.10,0,0
2007-03-01 02:48,6.00,279.00,W,8.10,0,0
2007-03-01 02:54,6.00,280.00,W,8.10,0,0
2007-03-01 03:00,6.60,302.00,WNW,7.70,0,0
2007-03-01 03:06,6.30,302.00,WNW,7.70,0,0
2007-03-01 03:12,6.20,302.00,WNW,7.70,0,0
2007-03-01 03:18,,,,,1,1
2007-03-01 03:24,5.90,303.00,WNW,7.70,0,0
2007-03-01 03:30,5.80,304.00,NW,7.70,0,0
2007-03-01 03:36,5.70,305.00,NW,7.70,0,0
2007-03-01 03:42,5.60,305.00,NW,7.70,0,0
2007-03-01 03:48,5.60,305.00,NW,7.70,0,0
2007-03-01 03:54,5.60,305.00,NW,7.70,0,0
2007-03-01 04:00,4.60,301.00,WNW,5.00,0,0
2007-03-01 04:06,4.70,301.00,WNW,5.10,0,0
2007-03-01 04:12,4.60,300.00,WNW,5.20,0,0
2007-03-01 04:18,4.30,299.00,WNW,5.20,0,0
2007-03-01 04:24,4.10,297.00,WNW,5.20,0,0
2007-03-01 04:30,4.00,297.00,WNW,5.20,0,0
2007-03-01 04:36,3.90,299.00,WNW,5.20,0,0
2007-03-01 04:42,3.80,300.00,WNW,5.20,0,0
2007-03-01 04:48,3.70,301.00,WNW,5.20,0,0
2007-03-01 04:54,,,,,1,1
2007-03-01 05:00,4.10,300.00,WNW,4.50,0,0
2007-03-01 05:06,,,,,1,1
2007-03-01 05:12,3.80,296.00,WNW,4.60,0,0
