Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-27 02:00,3.40,230.00,SW,5.10,0,0
2007-07-27 02:06,3.60,233.00,SW,5.60,0,0
2007-07-27 02:12,2.70,228.00,SW,4.70,0,0
2007-07-27 02:18,3.40,226.00,SW,5.50,0,0
2007-07-27 02:24,3.90,233.00,SW,6.30,0,0
2007-07-27 02:30,3.40,235.00,SW,7.00,0,0
2007-07-27 02:36,4.00,233.00,SW,6.20,0,0
2007-07-27 02:42,3.70,234.00,SW,5.40,0,0
2007-07-27 02:48,3.90,236.00,SW,5.60,0,0
2007-07-27 02:54,3.50,238.00,WSW,5.40,0,0
2007-07-27 03:00,3.90,235.00,SW,5.20,0,0
2007-07-27 03:06,3.80,237.00,WSW,5.60,0,0
2007-07-27 03:12,3.80,239.00,WSW,6.00,0,0
2007-07-27 03:18,3.70,245.00,WSW,5.50,0,0
2007-07-27 03:24,3.70,241.00,WSW,5.30,0,0
2007-07-27 03:30,4.30,245.00,WSW,6.10,0,0
2007-07-27 03:36,3.80,243.00,WSW,5.70,0,0
2007-07-27 03:42,3.50,246.00,WSW,5.00,0,0
2007-07-27 03:48,3.60,240.00,WSW,5.30,0,0
2007-07-27 03:54,3.50,246.00,WSW,5.60,0,0
2007-07-27 04:00,3.30,242.00,WSW,6.00,0,0
2007-07-27 04:06,3.50,243.00,WSW,5.00,0,0
2007-07-27 04:12,2.90,244.00,WSW,4.50,0,0
2007-07-27 04:18,3.40,247.00,WSW,5.00,0,0
2007-07-27 04:24,4.10,249.00,WSW,6.40,0,0
2007-07-27 04:30,3.80,253.00,WSW,5.90,0,0
2007-07-27 04:36,4.30,249.00,WSW,6.30,0,0
2007-07-27 04:42,3.10,252.00,WSW,4.50,0,0
2007-07-27 04:48,2.90,254.00,WSW,4.80,0,0
2007-07-27 04:54,3.40,257.00,WSW,5.20,0,0
2007-07-27 05:00,2.80,264.00,W,4.40,0,0
2007-07-27 05:06,2.00,265.00,W,3.70,0,0
2007-07-27 05:12,1.60,280.00,W,2.30,0,0
2007-07-27 05:18,1.30,256.00,WSW,1.70,0,0
2007-07-27 05:24,2.00,246.00,WSW,2.90,0,0
2007-07-27 05:30,1.80,253.00,WSW,2.80,0,0
2007-07-27 05:36,1.10,271.00,W,1.60,0,0
2007-07-27 05:42,1.20,273.00,W,1.50,0,0
2007-07-27 05:48,1.00,260.00,W,1.60,0,0
2007-07-27 05:54,0.40,283.00,WNW,0.70,0,0
2007-07-27 06:00,0.80,242.00,WSW,0.90,0,0
2007-07-27 06:06,1.10,238.00,WSW,1.40,0,0
2007-07-27 06:12,0.80,226.00,SW,1.10,0,0
2007-07-27 06:18,1.30,244.00,WSW,1.60,0,0
2007-07-27 06:24,1.30,234.00,SW,2.00,0,0
2007-07-27 06:30,0.90,240.00,WSW,1.30,0,0
2007-07-27 06:36,1.80,227.00,SW,2.90,0,0
2007-07-27 06:42,1.50,239.00,WSW,2.40,0,0
2007-07-27 06:48,1.30,240.00,WSW,1.90,0,0
2007-07-27 06:54,0.80,240.00,WSW,1.30,0,0
2007-07-27 07:00,0.70,244.00,WSW,1.00,0,0
2007-07-27 07:06,0.80,230.00,SW,1.30,0,0
2007-07-27 07:12,0.90,230.00,SW,1.30,0,0
2007-07-27 07:18,1.00,222.00,SW,1.50,0,0
2007-07-27 07:24,1.30,222.00,SW,2.00,0,0
2007-07-27 07:30,1.70,231.00,SW,2.80,0,0
2007-07-27 07:36,2.40,231.00,SW,3.40,0,0
2007-07-27 07:42,2.50,233.00,SW,3.40,0,0
2007-07-27 07:48,2.20,231.00,SW,3.60,0,0
2007-07-27 07:54,1.80,220.00,SW,2.80,0,0
2007-07-27 08:00,1.50,221.00,SW,2.80,0,0
2007-07-27 08:06,1.50,210.00,SSW,2.70,0,0
2007-07-27 08:12,1.50,216.00,SW,3.00,0,0
2007-07-27 08:18,1.80,209.00,SSW,3.40,0,0
2007-07-27 08:24,1.90,218.00,SW,3.00,0,0
2007-07-27 08:30,2.00,221.00,SW,3.10,0,0
2007-07-27 08:36,2.40,228.00,SW,3.90,0,0
2007-07-27 08:42,3.10,234.00,SW,4.20,0,0
2007-07-27 08:48,2.10,231.00,SW,3.30,0,0
2007-07-27 08:54,2.70,232.00,SW,3.60,0,0
2007-07-27 09:00,3.40,236.00,SW,4.80,0,0
2007-07-27 09:06,3.10,236.00,SW,4.60,0,0
2007-07-27 09:12,3.20,238.00,WSW,4.70,0,0
2007-07-27 09:18,2.90,241.00,WSW,4.20,0,0
2007-07-27 09:24,2.50,236.00,SW,3.20,0,0
2007-07-27 09:30,2.20,234.00,SW,3.60,0,0
2007-07-27 09:36,2.90,235.00,SW,3.80,0,0
2007-07-27 09:42,3.30,237.00,WSW,4.60,0,0
2007-07-27 09:48,3.10,235.00,SW,4.30,0,0
2007-07-27 09:54,2.80,234.00,SW,4.00,0,0
2007-07-27 10:00,2.50,232.00,SW,3.30,0,0
2007-07-27 10:06,2.40,227.00,SW,3.80,0,0
2007-07-27 10:12,1.80,223.00,SW,3.30,0,0
2007-07-27 10:18,2.30,220.00,SW,4.00,0,0
2007-07-27 10:24,1.80,223.00,SW,4.00,0,0
2007-07-27 10:30,2.20,231.00,SW,3.40,0,0
2007-07-27 10:36,1.60,223.00,SW,2.90,0,0
2007-07-27 10:42,1.20,215.00,SW,2.60,0,0
2007-07-27 10:48,1.60,218.00,SW,3.10,0,0
2007-07-27 10:54,2.40,228.00,SW,3.30,0,0
2007-07-27 11:00,2.70,227.00,SW,4.20,0,0
2007-07-27 11:06,2.60,231.00,SW,3.70,0,0
2007-07-27 11:12,2.60,227.00,SW,4.20,0,0
2007-07-27 11:18,2.40,228.00,SW,4.10,0,0
2007-07-27 11:24,2.70,227.00,SW,4.70,0,0
2007-07-27 11:30,3.00,230.00,SW,5.20,0,0
2007-07-27 11:36,3.10,238.00,WSW,4.40,0,0
2007-07-27 11:42,2.80,230.00,SW,4.60,0,0
2007-07-27 11:48,2.50,221.00,SW,5.00,0,0
2007-07-27 11:54,2.70,221.00,SW,4.70,0,0
2007-07-27 12:00,2.70,223.00,SW,4.10,0,0
2007-07-27 12:06,2.50,213.00,SSW,4.80,0,0
2007-07-27 12:12,2.40,224.00,SW,4.00,0,0
2007-07-27 12:18,2.30,226.00,SW,3.50,0,0
2007-07-27 12:24,2.20,223.00,SW,3.70,0,0
2007-07-27 12:30,2.40,205.00,SSW,4.10,0,0
2007-07-27 12:36,2.00,221.00,SW,3.80,0,0
2007-07-27 12:42,2.00,203.00,SSW,3.80,0,0
2007-07-27 12:48,2.00,216.00,SW,3.60,0,0
2007-07-27 12:54,2.10,200.00,SSW,3.70,0,0
2007-07-27 13:00,2.00,213.00,SSW,3.40,0,0
2007-07-27 13:06,2.20,196.00,SSW,3.70,0,0
2007-07-27 13:12,1.50,192.00,SSW,3.20,0,0
2007-07-27 13:18,1.90,217.00,SW,3.40,0,0
2007-07-27 13:24,1.70,224.00,SW,3.50,0,0
2007-07-27 13:30,2.40,223.00,SW,4.00,0,0
2007-07-27 13:36,2.50,201.00,SSW,4.10,0,0
2007-07-27 13:42,2.90,217.00,SW,4.30,0,0
2007-07-27 13:48,2.50,211.00,SSW,4.30,0,0
2007-07-27 13:54,3.20,212.00,SSW,5.10,0,0
2007-07-27 14:00,3.20,214.00,SW,5.20,0,0
2007-07-27 14:06,3.00,209.00,SSW,4.90,0,0
2007-07-27 14:12,2.50,208.00,SSW,5.40,0,0
2007-07-27 14:18,2.30,201.00,SSW,5.50,0,0
2007-07-27 14:24,2.80,213.00,SSW,4.90,0,0
2007-07-27 14:30,2.60,205.00,SSW,5.60,0,0
2007-07-27 14:36,1.80,204.00,SSW,4.60,0,0
2007-07-27 14:42,3.50,201.00,SSW,5.40,0,0
2007-07-27 14:48,2.30,207.00,SSW,5.10,0,0
2007-07-27 14:54,3.40,202.00,SSW,6.10,0,0
2007-07-27 15:00,3.20,198.00,SSW,4.90,0,0
2007-07-27 15:06,2.50,204.00,SSW,4.20,0,0
2007-07-27 15:12,3.20,203.00,SSW,5.20,0,0
2007-07-27 15:18,2.20,195.00,SSW,4.30,0,0
2007-07-27 15:24,2.70,202.00,SSW,4.80,0,0
2007-07-27 15:30,3.50,203.00,SSW,5.80,0,0
2007-07-27 15:36,2.40,209.00,SSW,5.80,0,0
2007-07-27 15:42,3.20,202.00,SSW,6.10,0,0
2007-07-27 15:48,3.30,201.00,SSW,5.90,0,0
2007-07-27 15:54,2.80,210.00,SSW,5.40,0,0
2007-07-27 16:00,3.60,198.00,SSW,5.80,0,0
2007-07-27 16:06,3.10,196.00,SSW,6.10,0,0
2007-07-27 16:12,3.20,195.00,SSW,5.70,0,0
2007-07-27 16:18,3.10,200.00,SSW,5.90,0,0
2007-07-27 16:24,3.20,197.00,SSW,6.60,0,0
2007-07-27 16:30,2.70,200.00,SSW,6.60,0,0
2007-07-27 16:36,3.30,194.00,SSW,7.20,0,0
2007-07-27 16:42,4.60,200.00,SSW,7.10,0,0
2007-07-27 16:48,3.00,197.00,SSW,6.30,0,0
2007-07-27 16:54,3.30,196.00,SSW,6.80,0,0
2007-07-27 17:00,3.00,196.00,SSW,6.90,0,0
2007-07-27 17:06,3.50,194.00,SSW,6.80,0,0
2007-07-27 17:12,3.30,192.00,SSW,6.20,0,0
2007-07-27 17:18,4.10,201.00,SSW,6.90,0,0
2007-07-27 17:24,3.40,201.00,SSW,7.10,0,0
2007-07-27 17:30,3.30,198.00,SSW,7.00,0,0
2007-07-27 17:36,1.90,202.00,SSW,5.00,0,0
2007-07-27 17:42,2.80,202.00,SSW,5.90,0,0
2007-07-27 17:48,3.40,197.00,SSW,7.10,0,0
2007-07-27 17:54,4.00,192.00,SSW,6.70,0,0
2007-07-27 18:00,2.60,196.00,SSW,5.10,0,0
2007-07-27 18:06,2.70,196.00,SSW,5.40,0,0
2007-07-27 18:12,2.30,200.00,SSW,5.40,0,0
2007-07-27 18:18,3.60,197.00,SSW,6.20,0,0
2007-07-27 18:24,3.90,196.00,SSW,6.10,0,0
2007-07-27 18:30,3.70,196.00,SSW,7.80,0,0
2007-07-27 18:36,3.10,196.00,SSW,5.70,0,0
2007-07-27 18:42,3.30,189.00,S,6.20,0,0
2007-07-27 18:48,3.40,197.00,SSW,6.30,0,0
2007-07-27 18:54,3.50,189.00,S,6.50,0,0
2007-07-27 19:00,3.50,193.00,SSW,6.40,0,0
2007-07-27 19:06,3.40,198.00,SSW,6.90,0,0
2007-07-27 19:12,4.20,197.00,SSW,7.00,0,0
2007-07-27 19:18,4.40,194.00,SSW,8.10,0,0
2007-07-27 19:24,4.00,199.00,SSW,9.30,0,0
2007-07-27 19:30,4.20,201.00,SSW,8.40,0,0
2007-07-27 19:36,4.40,203.00,SSW,7.80,0,0
2007-07-27 19:42,3.50,201.00,SSW,6.80,0,0
2007-07-27 19:48,4.30,201.00,SSW,6.90,0,0
2007-07-27 19:54,3.30,197.00,SSW,8.20,0,0
2007-07-27 20:00,3.70,200.00,SSW,7.50,0,0
2007-07-27 20:06,4.00,198.00,SSW,8.80,0,0
2007-07-27 20:12,3.60,201.00,SSW,7.70,0,0
2007-07-27 20:18,4.10,200.00,SSW,8.00,0,0
2007-07-27 20:24,3.90,204.00,SSW,7.60,0,0
2007-07-27 20:30,2.90,199.00,SSW,5.90,0,0
2007-07-27 20:36,3.80,200.00,SSW,7.50,0,0
2007-07-27 20:42,3.40,202.00,SSW,7.50,0,0
2007-07-27 20:48,3.60,199.00,SSW,6.60,0,0
2007-07-27 20:54,3.90,203.00,SSW,7.10,0,0
2007-07-27 21:00,3.80,202.00,SSW,6.90,0,0
2007-07-27 21:06,3.50,205.00,SSW,7.00,0,0
2007-07-27 21:12,3.60,198.00,SSW,7.30,0,0
2007-07-27 21:18,3.10,201.00,SSW,5.80,0,0
2007-07-27 21:24,2.70,195.00,SSW,5.10,0,0
2007-07-27 21:30,3.70,198.00,SSW,6.50,0,0
2007-07-27 21:36,3.30,196.00,SSW,6.50,0,0
2007-07-27 21:42,3.10,200.00,SSW,6.10,0,0
2007-07-27 21:48,3.30,201.00,SSW,5.40,0,0
2007-07-27 21:54,2.10,205.00,SSW,5.30,0,0
2007-07-27 22:00,2.50,195.00,SSW,4.40,0,0
2007-07-27 22:06,2.90,199.00,SSW,5.80,0,0
2007-07-27 22:12,2.80,203.00,SSW,5.60,0,0
2007-07-27 22:18,1.90,207.00,SSW,4.60,0,0
2007-07-27 22:24,2.30,216.00,SW,4.20,0,0
2007-07-27 22:30,1.80,209.00,SSW,3.50,0,0
2007-07-27 22:36,1.90,195.00,SSW,4.10,0,0
2007-07-27 22:42,2.20,193.00,SSW,4.70,0,0
2007-07-27 22:48,2.30,194.00,SSW,4.30,0,0
2007-07-27 22:54,1.90,190.00,S,3.90,0,0
2007-07-27 23:00,2.60,196.00,SSW,4.60,0,0
2007-07-27 23:06,2.60,201.00,SSW,5.00,0,0
2007-07-27 23:12,2.70,194.00,SSW,5.10,0,0
2007-07-27 23:18,2.50,203.00,SSW,5.20,0,0
2007-07-27 23:24,2.50,197.00,SSW,4.90,0,0
2007-07-27 23:30,2.70,200.00,SSW,4.60,0,0
2007-07-27 23:36,2.60,201.00,SSW,5.60,0,0
2007-07-27 23:42,2.70,200.00,SSW,4.90,0,0
2007-07-27 23:48,2.90,204.00,SSW,4.90,0,0
2007-07-27 23:54,2.70,202.00,SSW,4.60,0,0
2007-07-28 00:00,2.20,203.00,SSW,4.50,0,0
2007-07-28 00:06,2.20,197.00,SSW,3.70,0,0
2007-07-28 00:12,2.60,199.00,SSW,5.10,0,0
2007-07-28 00:18,2.70,199.00,SSW,4.30,0,0
2007-07-28 00:24,2.50,196.00,SSW,4.60,0,0
2007-07-28 00:30,2.10,193.00,SSW,3.60,0,0
2007-07-28 00:36,2.10,193.00,SSW,3.90,0,0
2007-07-28 00:42,1.20,204.00,SSW,2.80,0,0
2007-07-28 00:48,1.70,208.00,SSW,3.60,0,0
2007-07-28 00:54,2.10,202.00,SSW,3.30,0,0
2007-07-28 01:00,2.20,198.00,SSW,3.80,0,0
2007-07-28 01:06,2.20,196.00,SSW,3.70,0,0
2007-07-28 01:12,1.70,188.00,S,3.30,0,0
2007-07-28 01:18,1.70,199.00,SSW,2.80,0,0
2007-07-28 01:24,1.90,205.00,SSW,2.90,0,0
2007-07-28 01:30,1.70,198.00,SSW,3.40,0,0
2007-07-28 01:36,1.30,195.00,SSW,2.40,0,0
2007-07-28 01:42,1.90,195.00,SSW,2.90,0,0
2007-07-28 01:48,1.30,207.00,SSW,2.70,0,0
2007-07-28 01:54,2.20,202.00,SSW,3.70,0,0
2007-07-28 02:00,1.80,197.00,SSW,2.70,0,0
2007-07-28 02:06,1.60,199.00,SSW,2.70,0,0
2007-07-28 02:12,1.50,210.00,SSW,3.20,0,0
2007-07-28 02:18,1.60,208.00,SSW,3.20,0,0
2007-07-28 02:24,1.70,197.00,SSW,3.80,0,0
2007-07-28 02:30,2.20,194.00,SSW,3.80,0,0
2007-07-28 02:36,1.70,195.00,SSW,3.60,0,0
2007-07-28 02:42,2.10,197.00,SSW,3.50,0,0
2007-07-28 02:48,1.90,196.00,SSW,3.40,0,0
2007-07-28 02:54,2.00,203.00,SSW,3.30,0,0
2007-07-28 03:00,1.90,199.00,SSW,3.30,0,0
2007-07-28 03:06,1.90,196.00,SSW,3.20,0,0
2007-07-28 03:12,2.00,203.00,SSW,3.80,0,0
2007-07-28 03:18,2.00,209.00,SSW,4.30,0,0
2007-07-28 03:24,2.00,202.00,SSW,4.50,0,0
2007-07-28 03:30,2.40,199.00,SSW,4.00,0,0
2007-07-28 03:36,2.30,192.00,SSW,4.70,0,0
2007-07-28 03:42,2.60,188.00,S,4.50,0,0
2007-07-28 03:48,2.00,194.00,SSW,4.20,0,0
2007-07-28 03:54,1.90,203.00,SSW,3.70,0,0
2007-07-28 04:00,2.20,195.00,SSW,3.70,0,0
2007-07-28 04:06,2.10,199.00,SSW,3.20,0,0
2007-07-28 04:12,1.80,177.00,S,3.30,0,0
2007-07-28 04:18,1.80,188.00,S,4.10,0,0
2007-07-28 04:24,1.60,184.00,S,3.90,0,0
2007-07-28 04:30,1.70,190.00,S,3.50,0,0
2007-07-28 04:36,2.40,203.00,SSW,4.70,0,0
2007-07-28 04:42,2.00,206.00,SSW,5.00,0,0
2007-07-28 04:48,2.50,197.00,SSW,4.30,0,0
2007-07-28 04:54,2.70,203.00,SSW,4.90,0,0
2007-07-28 05:00,2.10,213.00,SSW,4.00,0,0
2007-07-28 05:06,1.80,213.00,SSW,4.80,0,0
2007-07-28 05:12,1.90,213.00,SSW,3.80,0,0
2007-07-28 05:18,1.60,213.00,SSW,3.30,0,0
2007-07-28 05:24,2.00,212.00,SSW,4.10,0,0
2007-07-28 05:30,2.10,215.00,SW,4.50,0,0
2007-07-28 05:36,1.80,225.00,SW,2.80,0,0
2007-07-28 05:42,2.20,230.00,SW,4.40,0,0
2007-07-28 05:48,2.60,232.00,SW,4.30,0,0
2007-07-28 05:54,2.90,236.00,SW,4.30,0,0
2007-07-28 06:00,1.90,228.00,SW,3.40,0,0
2007-07-28 06:06,1.80,233.00,SW,2.90,0,0
2007-07-28 06:12,1.60,220.00,SW,2.70,0,0
2007-07-28 06:18,1.90,226.00,SW,3.00,0,0
2007-07-28 06:24,2.00,251.00,WSW,3.50,0,0
2007-07-28 06:30,2.10,226.00,SW,3.10,0,0
2007-07-28 06:36,1.70,226.00,SW,2.60,0,0
2007-07-28 06:42,1.60,220.00,SW,2.80,0,0
2007-07-28 06:48,1.50,216.00,SW,3.30,0,0
2007-07-28 06:54,1.80,196.00,SSW,3.40,0,0
2007-07-28 07:00,2.20,194.00,SSW,3.40,0,0
2007-07-28 07:06,1.70,201.00,SSW,3.40,0,0
2007-07-28 07:12,1.90,204.00,SSW,3.20,0,0
2007-07-28 07:18,1.60,212.00,SSW,2.80,0,0
2007-07-28 07:24,1.50,227.00,SW,2.50,0,0
2007-07-28 07:30,1.50,223.00,SW,2.90,0,0
2007-07-28 07:36,1.40,224.00,SW,2.40,0,0
2007-07-28 07:42,1.60,223.00,SW,2.40,0,0
2007-07-28 07:48,1.50,219.00,SW,2.70,0,0
2007-07-28 07:54,2.20,238.00,WSW,3.30,0,0
2007-07-28 08:00,1.10,218.00,SW,1.90,0,0
2007-07-28 08:06,1.10,220.00,SW,2.60,0,0
2007-07-28 08:12,1.60,198.00,SSW,2.60,0,0
2007-07-28 08:18,1.80,202.00,SSW,3.20,0,0
2007-07-28 08:24,1.90,193.00,SSW,3.40,0,0
2007-07-28 08:30,1.50,206.00,SSW,2.80,0,0
2007-07-28 08:36,1.70,197.00,SSW,2.90,0,0
2007-07-28 08:42,1.20,193.00,SSW,2.40,0,0
2007-07-28 08:48,1.30,219.00,SW,2.30,0,0
2007-07-28 08:54,1.60,206.00,SSW,2.70,0,0
2007-07-28 09:00,1.70,191.00,S,3.00,0,0
2007-07-28 09:06,1.20,182.00,S,2.30,0,0
2007-07-28 09:12,1.50,186.00,S,2.40,0,0
2007-07-28 09:18,1.30,213.00,SSW,2.80,0,0
2007-07-28 09:24,1.60,201.00,SSW,3.20,0,0
2007-07-28 09:30,2.20,195.00,SSW,4.30,0,0
2007-07-28 09:36,1.90,196.00,SSW,3.50,0,0
2007-07-28 09:42,2.00,189.00,S,4.20,0,0
2007-07-28 09:48,1.90,185.00,S,3.40,0,0
2007-07-28 09:54,1.70,195.00,SSW,3.30,0,0
2007-07-28 10:00,1.30,183.00,S,2.90,0,0
2007-07-28 10:06,1.60,184.00,S,2.90,0,0
2007-07-28 10:12,1.50,200.00,SSW,3.30,0,0
2007-07-28 10:18,1.40,197.00,SSW,3.10,0,0
2007-07-28 10:24,2.20,193.00,SSW,4.00,0,0
2007-07-28 10:30,1.90,191.00,S,3.30,0,0
2007-07-28 10:36,1.80,189.00,S,3.20,0,0
2007-07-28 10:42,2.10,200.00,SSW,3.80,0,0
2007-07-28 10:48,2.10,191.00,S,4.10,0,0
2007-07-28 10:54,2.50,195.00,SSW,4.50,0,0
2007-07-28 11:00,1.80,205.00,SSW,3.50,0,0
2007-07-28 11:06,2.10,203.00,SSW,3.40,0,0
2007-07-28 11:12,1.90,213.00,SSW,3.60,0,0
2007-07-28 11:18,1.90,211.00,SSW,3.40,0,0
2007-07-28 11:24,1.60,216.00,SW,3.40,0,0
2007-07-28 11:30,1.80,219.00,SW,3.80,0,0
2007-07-28 11:36,2.00,211.00,SSW,4.20,0,0
2007-07-28 11:42,1.90,202.00,SSW,3.40,0,0
2007-07-28 11:48,1.50,198.00,SSW,3.20,0,0
2007-07-28 11:54,1.80,205.00,SSW,2.90,0,0
2007-07-28 12:00,1.90,199.00,SSW,3.40,0,0
2007-07-28 12:06,1.80,215.00,SW,3.60,0,0
2007-07-28 12:12,1.60,216.00,SW,2.90,0,0
2007-07-28 12:18,1.70,222.00,SW,2.40,0,0
2007-07-28 12:24,1.30,202.00,SSW,2.30,0,0
2007-07-28 12:30,1.30,203.00,SSW,2.80,0,0
2007-07-28 12:36,1.70,199.00,SSW,3.50,0,0
2007-07-28 12:42,2.40,199.00,SSW,4.00,0,0
2007-07-28 12:48,2.30,200.00,SSW,3.70,0,0
2007-07-28 12:54,1.60,209.00,SSW,3.60,0,0
2007-07-28 13:00,2.10,206.00,SSW,3.90,0,0
2007-07-28 13:06,2.30,196.00,SSW,4.20,0,0
2007-07-28 13:12,2.30,186.00,S,3.90,0,0
2007-07-28 13:18,2.40,199.00,SSW,4.80,0,0
2007-07-28 13:24,2.40,200.00,SSW,4.10,0,0
2007-07-28 13:30,2.10,215.00,SW,4.20,0,0
2007-07-28 13:36,2.00,203.00,SSW,3.50,0,0
2007-07-28 13:42,2.10,206.00,SSW,3.90,0,0
2007-07-28 13:48,2.70,198.00,SSW,4.30,0,0
2007-07-28 13:54,2.50,197.00,SSW,4.90,0,0
2007-07-28 14:00,2.70,201.00,SSW,4.30,0,0
2007-07-28 14:06,2.40,201.00,SSW,5.30,0,0
2007-07-28 14:12,2.00,199.00,SSW,3.60,0,0
2007-07-28 14:18,2.80,204.00,SSW,5.50,0,0
2007-07-28 14:24,3.10,199.00,SSW,6.30,0,0
2007-07-28 14:30,2.60,193.00,SSW,4.60,0,0
2007-07-28 14:36,3.00,194.00,SSW,5.50,0,0
2007-07-28 14:42,2.90,195.00,SSW,5.80,0,0
2007-07-28 14:48,3.50,193.00,SSW,6.00,0,0
2007-07-28 14:54,2.90,202.00,SSW,5.30,0,0
2007-07-28 15:00,3.00,196.00,SSW,5.10,0,0
2007-07-28 15:06,3.30,197.00,SSW,6.10,0,0
2007-07-28 15:12,3.00,201.00,SSW,5.60,0,0
2007-07-28 15:18,3.30,202.00,SSW,5.60,0,0
2007-07-28 15:24,2.20,200.00,SSW,5.20,0,0
2007-07-28 15:30,2.60,204.00,SSW,5.40,0,0
2007-07-28 15:36,2.60,202.00,SSW,5.20,0,0
2007-07-28 15:42,3.10,194.00,SSW,5.50,0,0
2007-07-28 15:48,2.80,196.00,SSW,5.80,0,0
2007-07-28 15:54,3.70,194.00,SSW,6.80,0,0
2007-07-28 16:00,3.20,198.00,SSW,5.80,0,0
2007-07-28 16:06,3.40,200.00,SSW,5.80,0,0
2007-07-28 16:12,2.60,202.00,SSW,5.80,0,0
2007-07-28 16:18,3.70,201.00,SSW,7.20,0,0
2007-07-28 16:24,3.10,202.00,SSW,5.60,0,0
2007-07-28 16:30,3.20,197.00,SSW,6.00,0,0
2007-07-28 16:36,3.00,189.00,S,5.60,0,0
2007-07-28 16:42,3.40,193.00,SSW,6.00,0,0
2007-07-28 16:48,3.00,195.00,SSW,6.70,0,0
2007-07-28 16:54,3.10,200.00,SSW,5.60,0,0
2007-07-28 17:00,2.70,199.00,SSW,5.90,0,0
2007-07-28 17:06,3.50,194.00,SSW,5.50,0,0
2007-07-28 17:12,2.80,197.00,SSW,5.00,0,0
2007-07-28 17:18,2.30,197.00,SSW,5.10,0,0
2007-07-28 17:24,2.70,198.00,SSW,5.70,0,0
2007-07-28 17:30,3.40,196.00,SSW,6.80,0,0
2007-07-28 17:36,3.20,199.00,SSW,5.80,0,0
2007-07-28 17:42,2.80,199.00,SSW,5.40,0,0
2007-07-28 17:48,3.00,204.00,SSW,6.20,0,0
2007-07-28 17:54,3.20,199.00,SSW,6.00,0,0
2007-07-28 18:00,3.10,200.00,SSW,6.70,0,0
2007-07-28 18:06,3.20,195.00,SSW,7.10,0,0
2007-07-28 18:12,3.20,197.00,SSW,6.60,0,0
2007-07-28 18:18,3.30,195.00,SSW,5.90,0,0
2007-07-28 18:24,3.50,194.00,SSW,6.10,0,0
2007-07-28 18:30,3.40,199.00,SSW,5.80,0,0
2007-07-28 18:36,3.90,197.00,SSW,6.60,0,0
2007-07-28 18:42,4.20,200.00,SSW,7.70,0,0
2007-07-28 18:48,3.90,199.00,SSW,6.70,0,0
2007-07-28 18:54,4.20,200.00,SSW,7.50,0,0
2007-07-28 19:00,3.50,198.00,SSW,6.60,0,0
2007-07-28 19:06,3.70,195.00,SSW,7.30,0,0
2007-07-28 19:12,3.40,195.00,SSW,6.30,0,0
2007-07-28 19:18,3.50,196.00,SSW,6.90,0,0
2007-07-28 19:24,3.40,199.00,SSW,6.00,0,0
2007-07-28 19:30,3.30,191.00,S,6.90,0,0
2007-07-28 19:36,3.10,201.00,SSW,5.80,0,0
2007-07-28 19:42,2.80,196.00,SSW,6.50,0,0
2007-07-28 19:48,2.90,197.00,SSW,5.80,0,0
2007-07-28 19:54,3.20,196.00,SSW,7.00,0,0
2007-07-28 20:00,3.40,193.00,SSW,7.30,0,0
2007-07-28 20:06,2.70,202.00,SSW,6.10,0,0
2007-07-28 20:12,3.70,199.00,SSW,7.20,0,0
2007-07-28 20:18,3.40,195.00,SSW,6.50,0,0
2007-07-28 20:24,3.70,202.00,SSW,6.50,0,0
2007-07-28 20:30,3.90,198.00,SSW,7.40,0,0
2007-07-28 20:36,3.60,199.00,SSW,7.10,0,0
2007-07-28 20:42,3.60,200.00,SSW,6.60,0,0
2007-07-28 20:48,2.80,199.00,SSW,6.30,0,0
2007-07-28 20:54,2.90,200.00,SSW,5.80,0,0
2007-07-28 21:00,3.00,198.00,SSW,6.20,0,0
2007-07-28 21:06,3.30,193.00,SSW,6.30,0,0
2007-07-28 21:12,2.90,198.00,SSW,5.70,0,0
2007-07-28 21:18,3.70,196.00,SSW,6.30,0,0
2007-07-28 21:24,3.20,203.00,SSW,6.40,0,0
2007-07-28 21:30,3.90,198.00,SSW,6.40,0,0
2007-07-28 21:36,3.50,202.00,SSW,5.80,0,0
2007-07-28 21:42,3.70,196.00,SSW,6.80,0,0
2007-07-28 21:48,3.00,200.00,SSW,5.40,0,0
2007-07-28 21:54,3.00,200.00,SSW,5.70,0,0
2007-07-28 22:00,3.60,200.00,SSW,6.30,0,0
2007-07-28 22:06,3.60,198.00,SSW,5.90,0,0
2007-07-28 22:12,2.60,197.00,SSW,4.60,0,0
2007-07-28 22:18,2.80,203.00,SSW,5.70,0,0
2007-07-28 22:24,2.50,201.00,SSW,5.00,0,0
2007-07-28 22:30,2.80,198.00,SSW,5.10,0,0
2007-07-28 22:36,3.30,201.00,SSW,6.70,0,0
2007-07-28 22:42,2.90,198.00,SSW,5.60,0,0
2007-07-28 22:48,3.00,202.00,SSW,5.80,0,0
2007-07-28 22:54,3.10,202.00,SSW,5.20,0,0
2007-07-28 23:00,2.90,202.00,SSW,4.90,0,0
2007-07-28 23:06,2.30,216.00,SW,3.90,0,0
2007-07-28 23:12,2.50,207.00,SSW,4.60,0,0
2007-07-28 23:18,2.90,208.00,SSW,6.30,0,0
2007-07-28 23:24,2.40,207.00,SSW,4.20,0,0
