Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-29 04:00,2.43,312.23,NW,3.45,0,0
2007-06-29 04:06,2.03,322.52,NW,3.74,0,0
2007-06-29 04:12,1.76,330.55,NNW,3.34,0,0
2007-06-29 04:18,1.75,325.19,NW,2.88,0,0
2007-06-29 04:24,1.65,314.38,NW,2.85,0,0
2007-06-29 04:30,2.39,314.89,NW,3.59,0,0
2007-06-29 04:36,2.48,308.86,NW,3.66,0,0
2007-06-29 04:42,2.54,306.33,NW,4.13,0,0
2007-06-29 04:48,2.60,301.28,WNW,4.35,0,0
2007-06-29 04:54,2.79,301.76,WNW,4.73,0,0
2007-06-29 05:00,2.64,304.34,NW,4.56,0,0
2007-06-29 05:06,2.00,322.32,NW,3.69,0,0
2007-06-29 05:12,2.35,316.50,NW,3.86,0,0
2007-06-29 05:18,2.34,313.07,NW,4.31,0,0
2007-06-29 05:24,2.02,314.57,NW,4.05,0,0
2007-06-29 05:30,2.10,316.09,NW,3.62,0,0
2007-06-29 05:36,2.31,314.22,NW,4.10,0,0
2007-06-29 05:42,2.31,317.25,NW,4.74,0,0
2007-06-29 05:48,2.50,324.37,NW,4.28,0,0
2007-06-29 05:54,2.22,334.97,NNW,3.70,0,0
2007-06-29 06:00,2.21,341.89,NNW,4.08,0,0
2007-06-29 06:06,2.56,349.75,N,4.13,0,0
2007-06-29 06:12,2.63,356.95,N,3.70,0,0
2007-06-29 06:18,3.77,12.02,NNE,5.51,0,0
2007-06-29 06:24,3.77,10.40,N,6.19,0,0
2007-06-29 06:30,4.61,15.84,NNE,6.71,0,0
2007-06-29 06:36,4.38,7.50,N,6.56,0,0
2007-06-29 06:42,4.40,12.20,NNE,7.05,0,0
2007-06-29 06:48,4.96,18.08,NNE,6.83,0,0
2007-06-29 06:54,5.09,18.01,NNE,7.28,0,0
2007-06-29 07:00,3.87,14.28,NNE,5.67,0,0
2007-06-29 07:06,3.77,11.25,N,5.48,0,0
2007-06-29 07:12,4.29,15.53,NNE,5.73,0,0
2007-06-29 07:18,4.18,14.75,NNE,5.71,0,0
2007-06-29 07:24,4.26,11.36,NNE,6.19,0,0
2007-06-29 07:30,4.62,15.54,NNE,6.70,0,0
2007-06-29 07:36,4.69,10.84,N,6.90,0,0
2007-06-29 07:42,4.37,8.69,N,6.41,0,0
2007-06-29 07:48,4.50,16.19,NNE,7.33,0,0
2007-06-29 07:54,4.89,19.01,NNE,6.93,0,0
2007-06-29 08:00,3.97,19.47,NNE,5.64,0,0
2007-06-29 08:06,3.92,14.91,NNE,5.23,0,0
2007-06-29 08:12,4.41,16.87,NNE,6.72,0,0
2007-06-29 08:18,4.28,13.79,NNE,6.50,0,0
2007-06-29 08:24,4.07,5.20,N,7.23,0,0
2007-06-29 08:30,4.06,12.94,NNE,6.48,0,0
2007-06-29 08:36,4.32,11.35,NNE,6.97,0,0
2007-06-29 08:42,3.99,13.05,NNE,5.82,0,0
2007-06-29 08:48,4.57,27.24,NNE,6.79,0,0
2007-06-29 08:54,4.96,21.17,NNE,6.91,0,0
2007-06-29 09:00,5.61,25.35,NNE,7.91,0,0
2007-06-29 09:06,5.55,24.84,NNE,8.22,0,0
2007-06-29 09:12,4.04,39.26,NE,5.42,0,0
2007-06-29 09:18,4.38,34.49,NE,5.61,0,0
2007-06-29 09:24,4.59,40.35,NE,5.64,0,0
2007-06-29 09:30,4.67,27.83,NNE,6.79,0,0
2007-06-29 09:36,4.57,31.15,NNE,5.75,0,0
2007-06-29 09:42,4.58,39.70,NE,5.88,0,0
2007-06-29 09:48,5.00,36.61,NE,6.10,0,0
2007-06-29 09:54,4.95,39.19,NE,6.34,0,0
2007-06-29 10:00,5.47,38.10,NE,6.71,0,0
2007-06-29 10:06,4.98,35.38,NE,6.34,0,0
2007-06-29 10:12,4.94,38.63,NE,5.95,0,0
2007-06-29 10:18,5.10,33.66,NNE,6.59,0,0
2007-06-29 10:24,5.31,35.68,NE,6.78,0,0
2007-06-29 10:30,5.85,36.12,NE,8.09,0,0
2007-06-29 10:36,5.79,39.05,NE,7.34,0,0
2007-06-29 10:42,5.84,41.63,NE,6.99,0,0
2007-06-29 10:48,5.95,45.63,NE,7.09,0,0
2007-06-29 10:54,5.96,41.96,NE,7.45,0,0
2007-06-29 11:00,5.35,40.48,NE,6.87,0,0
2007-06-29 11:06,4.93,33.38,NNE,6.39,0,0
2007-06-29 11:12,4.71,43.61,NE,5.90,0,0
2007-06-29 11:18,4.81,34.30,NE,6.02,0,0
2007-06-29 11:24,4.54,31.51,NNE,5.70,0,0
2007-06-29 11:30,5.34,38.38,NE,7.02,0,0
2007-06-29 11:36,4.83,34.76,NE,6.47,0,0
2007-06-29 11:42,4.69,27.39,NNE,6.51,0,0
2007-06-29 11:48,4.23,34.11,NE,5.85,0,0
2007-06-29 11:54,5.07,28.23,NNE,6.54,0,0
2007-06-29 12:00,4.50,23.94,NNE,6.32,0,0
2007-06-29 12:06,4.48,32.94,NNE,6.62,0,0
2007-06-29 12:12,4.59,42.78,NE,6.02,0,0
2007-06-29 12:18,4.60,34.26,NE,6.53,0,0
2007-06-29 12:24,6.16,26.66,NNE,8.68,0,0
2007-06-29 12:30,7.59,36.47,NE,9.64,0,0
2007-06-29 12:36,6.26,31.81,NNE,8.52,0,0
2007-06-29 12:42,6.11,28.66,NNE,8.17,0,0
2007-06-29 12:48,6.07,22.08,NNE,8.74,0,0
2007-06-29 12:54,6.78,33.50,NNE,8.52,0,0
2007-06-29 13:00,5.97,30.87,NNE,7.67,0,0
2007-06-29 13:06,4.98,28.58,NNE,7.36,0,0
2007-06-29 13:12,5.50,24.09,NNE,7.49,0,0
2007-06-29 13:18,5.13,16.66,NNE,7.26,0,0
2007-06-29 13:24,5.38,23.37,NNE,7.09,0,0
2007-06-29 13:30,5.86,22.33,NNE,7.69,0,0
2007-06-29 13:36,4.36,16.19,NNE,5.96,0,0
2007-06-29 13:42,3.93,27.55,NNE,5.57,0,0
2007-06-29 13:48,4.29,23.97,NNE,6.71,0,0
2007-06-29 13:54,4.17,11.12,N,6.29,0,0
2007-06-29 14:00,4.13,21.89,NNE,6.40,0,0
2007-06-29 14:06,4.54,26.72,NNE,7.17,0,0
2007-06-29 14:12,3.92,12.90,NNE,5.84,0,0
2007-06-29 14:18,4.75,29.94,NNE,6.49,0,0
2007-06-29 14:24,3.76,25.59,NNE,5.06,0,0
2007-06-29 14:30,3.84,56.24,NE,5.42,0,0
2007-06-29 14:36,3.76,63.99,ENE,5.24,0,0
2007-06-29 14:42,3.89,66.18,ENE,5.44,0,0
2007-06-29 14:48,4.20,72.83,ENE,5.86,0,0
2007-06-29 14:54,3.10,67.84,ENE,4.87,0,0
2007-06-29 15:00,3.45,56.58,ENE,4.57,0,0
2007-06-29 15:06,3.22,68.28,ENE,4.42,0,0
2007-06-29 15:12,3.38,64.94,ENE,4.49,0,0
2007-06-29 15:18,3.01,71.92,ENE,4.27,0,0
2007-06-29 15:24,2.86,72.06,ENE,3.98,0,0
2007-06-29 15:30,2.51,73.78,ENE,3.33,0,0
2007-06-29 15:36,3.08,59.87,ENE,4.06,0,0
2007-06-29 15:42,1.98,54.63,NE,3.03,0,0
2007-06-29 15:48,2.40,74.92,ENE,3.79,0,0
2007-06-29 15:54,2.16,60.86,ENE,3.05,0,0
2007-06-29 16:00,2.18,56.81,ENE,3.35,0,0
2007-06-29 16:06,1.64,84.93,E,2.61,0,0
2007-06-29 16:12,2.25,94.24,E,3.08,0,0
2007-06-29 16:18,2.28,102.57,ESE,3.18,0,0
2007-06-29 16:24,1.45,110.31,ESE,2.40,0,0
2007-06-29 16:30,1.34,106.19,ESE,2.43,0,0
2007-06-29 16:36,1.27,104.41,ESE,2.12,0,0
2007-06-29 16:42,2.50,99.02,E,3.56,0,0
2007-06-29 16:48,1.88,107.08,ESE,3.31,0,0
2007-06-29 16:54,2.11,104.71,ESE,3.08,0,0
2007-06-29 17:00,2.24,91.75,E,2.96,0,0
2007-06-29 17:06,2.14,97.68,E,3.13,0,0
2007-06-29 17:12,2.20,104.91,ESE,3.18,0,0
2007-06-29 17:18,1.44,127.26,SE,2.59,0,0
2007-06-29 17:24,1.09,136.37,SE,2.31,0,0
2007-06-29 17:30,1.07,163.62,SSE,2.38,0,0
2007-06-29 17:36,1.16,148.47,SSE,2.11,0,0
2007-06-29 17:42,1.33,206.17,SSW,2.35,0,0
2007-06-29 17:48,1.10,170.59,S,2.04,0,0
2007-06-29 17:54,1.47,160.81,SSE,2.28,0,0
2007-06-29 18:00,1.31,175.43,S,2.89,0,0
2007-06-29 18:06,1.45,133.77,SE,2.28,0,0
2007-06-29 18:12,1.58,166.84,SSE,3.00,0,0
2007-06-29 18:18,2.46,160.69,SSE,3.99,0,0
2007-06-29 18:24,1.76,210.09,SSW,2.71,0,0
2007-06-29 18:30,1.42,210.05,SSW,4.20,0,0
2007-06-29 18:36,2.22,200.74,SSW,3.74,0,0
2007-06-29 18:42,,,,,1,1
2007-06-29 18:48,3.30,216.52,SW,5.85,0,0
2007-06-29 18:54,3.08,212.16,SSW,5.68,0,0
2007-06-29 19:00,2.66,210.56,SSW,5.40,0,0
2007-06-29 19:06,3.11,207.95,SSW,6.53,0,0
2007-06-29 19:12,2.63,208.78,SSW,6.94,0,0
2007-06-29 19:18,3.16,211.77,SSW,5.92,0,0
2007-06-29 19:24,2.82,204.24,SSW,5.90,0,0
2007-06-29 19:30,2.54,208.61,SSW,5.90,0,0
2007-06-29 19:36,2.52,196.43,SSW,5.14,0,0
2007-06-29 19:42,2.46,213.65,SSW,5.39,0,0
2007-06-29 19:48,2.74,210.08,SSW,5.52,0,0
2007-06-29 19:54,2.64,210.38,SSW,5.25,0,0
2007-06-29 20:00,3.45,213.66,SSW,6.36,0,0
2007-06-29 20:06,2.87,210.93,SSW,5.98,0,0
2007-06-29 20:12,2.83,206.98,SSW,5.38,0,0
2007-06-29 20:18,3.05,211.74,SSW,6.02,0,0
2007-06-29 20:24,3.02,210.82,SSW,5.12,0,0
2007-06-29 20:30,2.22,213.78,SW,4.50,0,0
2007-06-29 20:36,2.64,198.28,SSW,4.87,0,0
2007-06-29 20:42,2.58,201.37,SSW,4.94,0,0
2007-06-29 20:48,3.44,199.01,SSW,5.74,0,0
2007-06-29 20:54,2.66,206.32,SSW,5.21,0,0
2007-06-29 21:00,2.71,204.86,SSW,4.82,0,0
2007-06-29 21:06,2.58,209.42,SSW,5.27,0,0
2007-06-29 21:12,3.43,199.86,SSW,6.59,0,0
2007-06-29 21:18,3.27,199.64,SSW,6.48,0,0
2007-06-29 21:24,2.77,203.76,SSW,5.44,0,0
2007-06-29 21:30,3.00,205.60,SSW,6.16,0,0
2007-06-29 21:36,2.79,204.96,SSW,5.63,0,0
2007-06-29 21:42,2.91,213.20,SSW,4.90,0,0
2007-06-29 21:48,2.72,218.28,SW,6.22,0,0
2007-06-29 21:54,2.74,209.40,SSW,5.30,0,0
2007-06-29 22:00,2.37,209.99,SSW,5.32,0,0
2007-06-29 22:06,2.62,213.59,SSW,5.21,0,0
2007-06-29 22:12,2.41,204.79,SSW,4.65,0,0
2007-06-29 22:18,2.80,210.98,SSW,5.68,0,0
2007-06-29 22:24,2.81,214.67,SW,5.12,0,0
2007-06-29 22:30,3.32,211.79,SSW,6.16,0,0
2007-06-29 22:36,3.13,209.00,SSW,5.91,0,0
2007-06-29 22:42,2.69,216.50,SW,4.54,0,0
2007-06-29 22:48,2.66,215.14,SW,4.51,0,0
2007-06-29 22:54,2.94,218.77,SW,4.90,0,0
2007-06-29 23:00,2.59,212.66,SSW,5.38,0,0
2007-06-29 23:06,2.68,202.90,SSW,5.38,0,0
2007-06-29 23:12,2.64,197.14,SSW,4.82,0,0
2007-06-29 23:18,2.89,201.04,SSW,5.12,0,0
2007-06-29 23:24,2.92,211.18,SSW,4.59,0,0
2007-06-29 23:30,2.64,212.05,SSW,4.48,0,0
2007-06-29 23:36,2.86,217.78,SW,4.72,0,0
2007-06-29 23:42,2.98,216.14,SW,5.36,0,0
2007-06-29 23:48,3.08,214.80,SW,5.56,0,0
2007-06-29 23:54,2.90,215.87,SW,5.34,0,0
2007-06-30 00:00,2.83,213.93,SW,5.42,0,0
2007-06-30 00:06,2.43,217.22,SW,4.49,0,0
2007-06-30 00:12,2.63,216.87,SW,4.53,0,0
2007-06-30 00:18,2.42,225.67,SW,4.49,0,0
2007-06-30 00:24,2.85,225.49,SW,4.14,0,0
2007-06-30 00:30,2.80,227.43,SW,4.32,0,0
2007-06-30 00:36,2.41,226.24,SW,4.82,0,0
2007-06-30 00:42,2.23,215.51,SW,5.08,0,0
2007-06-30 00:48,2.47,217.92,SW,5.18,0,0
2007-06-30 00:54,2.31,217.96,SW,4.45,0,0
2007-06-30 01:00,2.41,224.14,SW,4.80,0,0
2007-06-30 01:06,2.84,228.13,SW,4.60,0,0
2007-06-30 01:12,2.32,225.45,SW,4.72,0,0
2007-06-30 01:18,2.18,221.66,SW,3.67,0,0
2007-06-30 01:24,2.34,221.34,SW,3.93,0,0
2007-06-30 01:30,3.09,221.08,SW,5.60,0,0
2007-06-30 01:36,3.33,225.92,SW,5.88,0,0
2007-06-30 01:42,3.70,229.29,SW,5.81,0,0
2007-06-30 01:48,4.32,237.97,WSW,6.50,0,0
2007-06-30 01:54,3.64,230.40,SW,6.10,0,0
2007-06-30 02:00,3.71,229.78,SW,6.34,0,0
2007-06-30 02:06,3.36,226.51,SW,5.36,0,0
2007-06-30 02:12,3.45,226.44,SW,5.88,0,0
2007-06-30 02:18,3.26,228.24,SW,6.42,0,0
2007-06-30 02:24,,,,,1,1
2007-06-30 02:30,3.13,225.56,SW,6.13,0,0
2007-06-30 02:36,3.00,222.84,SW,5.43,0,0
2007-06-30 02:42,3.63,224.14,SW,6.91,0,0
2007-06-30 02:48,2.97,222.75,SW,5.91,0,0
2007-06-30 02:54,2.61,223.59,SW,4.95,0,0
2007-06-30 03:00,2.12,223.76,SW,4.02,0,0
2007-06-30 03:06,2.46,226.54,SW,4.40,0,0
2007-06-30 03:12,2.92,232.22,SW,4.85,0,0
2007-06-30 03:18,3.52,229.57,SW,5.39,0,0
2007-06-30 03:24,3.17,230.84,SW,5.16,0,0
2007-06-30 03:30,3.49,234.68,SW,5.65,0,0
2007-06-30 03:36,4.09,234.45,SW,5.65,0,0
2007-06-30 03:42,3.31,235.82,SW,5.21,0,0
2007-06-30 03:48,4.05,238.62,WSW,6.28,0,0
2007-06-30 03:54,2.88,235.28,SW,5.16,0,0
2007-06-30 04:00,3.34,239.33,WSW,5.60,0,0
2007-06-30 04:06,3.69,243.25,WSW,6.12,0,0
2007-06-30 04:12,3.69,245.51,WSW,5.57,0,0
2007-06-30 04:18,3.81,242.22,WSW,5.59,0,0
2007-06-30 04:24,3.87,238.93,WSW,6.20,0,0
2007-06-30 04:30,3.50,242.00,WSW,5.30,0,0
2007-06-30 04:36,3.50,236.94,WSW,5.54,0,0
2007-06-30 04:42,3.10,240.52,WSW,4.86,0,0
2007-06-30 04:48,2.75,241.06,WSW,4.21,0,0
2007-06-30 04:54,2.63,243.41,WSW,4.24,0,0
2007-06-30 05:00,2.86,242.07,WSW,3.99,0,0
2007-06-30 05:06,1.95,237.41,WSW,3.17,0,0
2007-06-30 05:12,2.30,243.33,WSW,3.86,0,0
2007-06-30 05:18,2.56,239.39,WSW,4.04,0,0
2007-06-30 05:24,3.02,251.56,WSW,4.57,0,0
2007-06-30 05:30,3.21,237.86,WSW,4.57,0,0
2007-06-30 05:36,3.48,242.36,WSW,5.27,0,0
2007-06-30 05:42,3.60,242.50,WSW,5.43,0,0
2007-06-30 05:48,3.26,237.70,WSW,4.52,0,0
2007-06-30 05:54,2.68,236.55,WSW,3.81,0,0
2007-06-30 06:00,2.75,242.43,WSW,4.05,0,0
2007-06-30 06:06,2.16,246.82,WSW,3.18,0,0
2007-06-30 06:12,2.53,238.69,WSW,4.00,0,0
2007-06-30 06:18,1.56,248.78,WSW,2.77,0,0
2007-06-30 06:24,1.61,243.64,WSW,2.67,0,0
2007-06-30 06:30,1.80,251.33,WSW,3.00,0,0
2007-06-30 06:36,1.47,244.84,WSW,2.33,0,0
2007-06-30 06:42,1.20,245.00,WSW,2.10,0,0
2007-06-30 06:48,1.46,258.60,WSW,2.28,0,0
2007-06-30 06:54,1.88,274.44,W,3.49,0,0
2007-06-30 07:00,,,,,1,1
2007-06-30 07:06,2.25,272.99,W,3.33,0,0
2007-06-30 07:12,2.62,275.13,W,4.09,0,0
2007-06-30 07:18,2.31,272.73,W,3.85,0,0
2007-06-30 07:24,2.12,269.26,W,3.65,0,0
2007-06-30 07:30,3.07,268.22,W,4.66,0,0
2007-06-30 07:36,3.08,268.06,W,4.77,0,0
2007-06-30 07:42,2.80,264.63,W,4.74,0,0
2007-06-30 07:48,2.81,255.67,WSW,4.39,0,0
2007-06-30 07:54,2.71,261.76,W,4.78,0,0
2007-06-30 08:00,2.27,274.16,W,3.38,0,0
2007-06-30 08:06,2.95,262.80,W,4.57,0,0
2007-06-30 08:12,3.27,262.54,W,4.99,0,0
2007-06-30 08:18,2.92,267.92,W,4.66,0,0
2007-06-30 08:24,3.26,267.97,W,4.79,0,0
2007-06-30 08:30,2.99,263.88,W,4.57,0,0
2007-06-30 08:36,3.09,260.51,W,4.36,0,0
2007-06-30 08:42,3.36,254.74,WSW,4.82,0,0
2007-06-30 08:48,3.19,265.38,W,4.53,0,0
2007-06-30 08:54,2.67,259.81,W,3.72,0,0
2007-06-30 09:00,2.56,262.57,W,3.24,0,0
2007-06-30 09:06,2.66,261.33,W,3.36,0,0
2007-06-30 09:12,2.61,264.59,W,4.22,0,0
2007-06-30 09:18,2.38,262.31,W,3.50,0,0
2007-06-30 09:24,2.42,260.42,W,3.58,0,0
2007-06-30 09:30,2.56,258.69,WSW,3.43,0,0
2007-06-30 09:36,2.68,263.70,W,3.78,0,0
2007-06-30 09:42,2.81,264.81,W,3.77,0,0
2007-06-30 09:48,2.49,259.10,W,4.35,0,0
2007-06-30 09:54,2.39,262.88,W,3.78,0,0
2007-06-30 10:00,2.48,259.58,W,3.55,0,0
2007-06-30 10:06,2.18,262.07,W,3.41,0,0
2007-06-30 10:12,2.11,266.54,W,3.26,0,0
2007-06-30 10:18,2.17,265.84,W,3.27,0,0
2007-06-30 10:24,2.29,276.20,W,3.10,0,0
2007-06-30 10:30,0.99,289.30,WNW,2.23,0,0
2007-06-30 10:36,0.73,321.02,NW,2.01,0,0
2007-06-30 10:42,0.60,176.83,S,1.16,0,0
2007-06-30 10:48,0.62,225.68,SW,1.02,0,0
2007-06-30 10:54,0.39,280.89,W,1.26,0,0
2007-06-30 11:00,0.50,250.21,WSW,1.04,0,0
2007-06-30 11:06,0.97,300.21,WNW,1.46,0,0
2007-06-30 11:12,0.76,313.13,NW,1.35,0,0
2007-06-30 11:18,1.49,298.22,WNW,2.14,0,0
2007-06-30 11:24,1.76,322.70,NW,2.59,0,0
2007-06-30 11:30,2.14,321.39,NW,4.16,0,0
2007-06-30 11:36,2.61,314.86,NW,4.40,0,0
2007-06-30 11:42,2.02,309.50,NW,2.99,0,0
2007-06-30 11:48,1.67,302.83,WNW,2.46,0,0
2007-06-30 11:54,1.26,258.92,W,2.29,0,0
2007-06-30 12:00,1.64,276.66,W,2.29,0,0
2007-06-30 12:06,1.66,232.26,SW,2.76,0,0
2007-06-30 12:12,1.26,206.80,SSW,3.01,0,0
2007-06-30 12:18,2.15,212.56,SSW,3.27,0,0
2007-06-30 12:24,1.89,262.80,W,2.87,0,0
2007-06-30 12:30,1.59,297.95,WNW,3.16,0,0
2007-06-30 12:36,1.54,260.46,W,2.85,0,0
2007-06-30 12:42,1.86,250.26,WSW,2.66,0,0
2007-06-30 12:48,1.52,282.59,WNW,2.64,0,0
2007-06-30 12:54,1.87,267.52,W,2.92,0,0
2007-06-30 13:00,1.96,284.14,WNW,3.39,0,0
2007-06-30 13:06,1.73,271.07,W,2.70,0,0
2007-06-30 13:12,1.48,258.66,WSW,2.80,0,0
2007-06-30 13:18,1.22,279.95,W,2.05,0,0
2007-06-30 13:24,1.23,238.59,WSW,2.15,0,0
2007-06-30 13:30,1.77,282.32,WNW,2.69,0,0
2007-06-30 13:36,1.37,262.35,W,2.40,0,0
2007-06-30 13:42,1.85,289.52,WNW,3.71,0,0
2007-06-30 13:48,1.78,256.66,WSW,2.80,0,0
2007-06-30 13:54,2.47,280.22,W,3.34,0,0
2007-06-30 14:00,2.00,274.08,W,3.70,0,0
2007-06-30 14:06,1.98,285.49,WNW,2.56,0,0
2007-06-30 14:12,2.40,295.30,WNW,4.23,0,0
2007-06-30 14:18,2.28,288.72,WNW,3.85,0,0
2007-06-30 14:24,2.14,272.54,W,3.71,0,0
2007-06-30 14:30,2.54,277.28,W,3.78,0,0
2007-06-30 14:36,1.35,316.48,NW,2.77,0,0
2007-06-30 14:42,1.23,249.58,WSW,2.26,0,0
2007-06-30 14:48,1.82,283.26,WNW,3.93,0,0
2007-06-30 14:54,2.29,265.55,W,3.83,0,0
2007-06-30 15:00,0.96,229.99,SW,2.11,0,0
2007-06-30 15:06,0.61,339.71,NNW,2.48,0,0
2007-06-30 15:12,2.44,300.35,WNW,3.96,0,0
2007-06-30 15:18,2.32,307.01,NW,4.14,0,0
2007-06-30 15:24,1.85,31.05,NNE,3.58,0,0
2007-06-30 15:30,1.26,4.43,N,2.72,0,0
2007-06-30 15:36,1.57,59.32,ENE,2.45,0,0
2007-06-30 15:42,1.98,82.25,E,3.00,0,0
2007-06-30 15:48,1.85,89.45,E,2.55,0,0
2007-06-30 15:54,1.85,90.06,E,2.45,0,0
2007-06-30 16:00,1.75,73.38,ENE,2.51,0,0
2007-06-30 16:06,2.00,329.08,NNW,6.01,0,0
2007-06-30 16:12,2.40,335.02,NNW,5.22,0,0
2007-06-30 16:18,3.22,312.78,NW,6.18,0,0
2007-06-30 16:24,3.52,305.17,NW,5.28,0,0
2007-06-30 16:30,2.43,312.92,NW,4.16,0,0
2007-06-30 16:36,3.11,331.27,NNW,5.31,0,0
2007-06-30 16:42,2.92,329.85,NNW,5.56,0,0
2007-06-30 16:48,2.47,304.53,NW,3.98,0,0
2007-06-30 16:54,2.50,304.02,NW,5.11,0,0
2007-06-30 17:00,1.93,297.47,WNW,3.92,0,0
2007-06-30 17:06,3.24,307.56,NW,4.98,0,0
2007-06-30 17:12,2.04,298.85,WNW,5.40,0,0
2007-06-30 17:18,2.20,303.05,WNW,4.28,0,0
2007-06-30 17:24,3.06,289.01,WNW,4.90,0,0
2007-06-30 17:30,1.67,303.40,WNW,3.99,0,0
2007-06-30 17:36,2.85,294.64,WNW,5.10,0,0
2007-06-30 17:42,1.72,305.34,NW,4.22,0,0
2007-06-30 17:48,2.69,301.46,WNW,5.00,0,0
2007-06-30 17:54,2.36,313.68,NW,4.83,0,0
2007-06-30 18:00,3.00,314.00,NW,5.60,0,0
2007-06-30 18:06,2.75,295.39,WNW,5.52,0,0
2007-06-30 18:12,3.10,306.45,NW,5.65,0,0
2007-06-30 18:18,2.20,302.55,WNW,4.04,0,0
2007-06-30 18:24,2.50,287.15,WNW,3.76,0,0
2007-06-30 18:30,2.22,237.92,WSW,3.24,0,0
2007-06-30 18:36,2.23,201.55,SSW,4.18,0,0
2007-06-30 18:42,2.16,219.62,SW,4.11,0,0
2007-06-30 18:48,1.64,215.58,SW,3.67,0,0
2007-06-30 18:54,2.42,211.15,SSW,4.97,0,0
2007-06-30 19:00,2.71,209.10,SSW,4.54,0,0
2007-06-30 19:06,2.25,193.33,SSW,4.66,0,0
2007-06-30 19:12,2.30,204.03,SSW,3.95,0,0
2007-06-30 19:18,2.98,201.01,SSW,5.97,0,0
2007-06-30 19:24,2.83,208.90,SSW,5.66,0,0
2007-06-30 19:30,2.39,201.25,SSW,4.82,0,0
2007-06-30 19:36,2.82,194.81,SSW,4.99,0,0
2007-06-30 19:42,2.16,219.89,SW,3.89,0,0
2007-06-30 19:48,1.88,211.13,SSW,3.58,0,0
2007-06-30 19:54,1.82,210.27,SSW,4.61,0,0
2007-06-30 20:00,2.69,213.09,SSW,4.70,0,0
2007-06-30 20:06,,,,,1,1
2007-06-30 20:12,2.13,204.59,SSW,3.96,0,0
2007-06-30 20:18,2.14,202.97,SSW,3.80,0,0
2007-06-30 20:24,2.08,198.52,SSW,3.16,0,0
2007-06-30 20:30,2.66,236.28,WSW,4.73,0,0
2007-06-30 20:36,2.22,191.00,S,3.49,0,0
2007-06-30 20:42,1.48,202.47,SSW,2.73,0,0
2007-06-30 20:48,1.64,212.12,SSW,3.14,0,0
2007-06-30 20:54,2.89,203.01,SSW,4.36,0,0
2007-06-30 21:00,2.23,198.27,SSW,3.87,0,0
2007-06-30 21:06,1.79,193.63,SSW,3.88,0,0
2007-06-30 21:12,2.21,200.01,SSW,3.60,0,0
2007-06-30 21:18,1.61,199.98,SSW,3.31,0,0
2007-06-30 21:24,1.94,216.52,SW,3.25,0,0
2007-06-30 21:30,1.77,214.82,SW,2.75,0,0
2007-06-30 21:36,0.99,225.72,SW,1.56,0,0
2007-06-30 21:42,1.46,252.22,WSW,1.96,0,0
2007-06-30 21:48,1.58,241.26,WSW,2.59,0,0
2007-06-30 21:54,1.94,268.51,W,3.67,0,0
2007-06-30 22:00,2.65,313.44,NW,4.50,0,0
2007-06-30 22:06,2.82,319.26,NW,4.98,0,0
2007-06-30 22:12,2.09,325.82,NW,4.07,0,0
2007-06-30 22:18,1.87,334.17,NNW,3.45,0,0
2007-06-30 22:24,2.54,335.88,NNW,5.00,0,0
2007-06-30 22:30,2.04,328.19,NNW,3.47,0,0
2007-06-30 22:36,2.38,320.23,NW,3.77,0,0
2007-06-30 22:42,2.59,309.37,NW,4.44,0,0
2007-06-30 22:48,2.44,316.36,NW,4.29,0,0
2007-06-30 22:54,2.01,310.80,NW,3.24,0,0
2007-06-30 23:00,1.63,302.25,WNW,2.63,0,0
2007-06-30 23:06,1.82,310.86,NW,3.12,0,0
2007-06-30 23:12,2.24,307.17,NW,3.85,0,0
2007-06-30 23:18,2.02,306.28,NW,3.50,0,0
2007-06-30 23:24,1.81,305.20,NW,3.39,0,0
2007-06-30 23:30,1.98,303.25,WNW,2.86,0,0
2007-06-30 23:36,1.40,305.10,NW,2.53,0,0
2007-06-30 23:42,1.86,307.28,NW,2.50,0,0
2007-06-30 23:48,1.86,308.90,NW,2.84,0,0
2007-06-30 23:54,1.40,305.41,NW,1.95,0,0
2007-07-01 00:00,1.40,310.99,NW,2.12,0,0
2007-07-01 00:06,1.14,297.08,WNW,1.72,0,0
2007-07-01 00:12,1.26,316.47,NW,1.52,0,0
2007-07-01 00:18,1.44,294.48,WNW,1.92,0,0
2007-07-01 00:24,1.42,300.31,WNW,1.89,0,0
2007-07-01 00:30,1.27,309.35,NW,1.55,0,0
2007-07-01 00:36,1.64,293.94,WNW,2.09,0,0
2007-07-01 00:42,1.66,295.32,WNW,2.00,0,0
2007-07-01 00:48,1.35,291.85,WNW,1.67,0,0
2007-07-01 00:54,1.17,270.97,W,1.53,0,0
2007-07-01 01:00,1.73,201.58,SSW,2.17,0,0
2007-07-01 01:06,2.33,240.55,WSW,3.04,0,0
2007-07-01 01:12,2.52,246.33,WSW,4.17,0,0
2007-07-01 01:18,2.06,255.62,WSW,2.96,0,0
2007-07-01 01:24,2.23,241.98,WSW,2.76,0,0
2007-07-01 01:30,2.83,238.74,WSW,3.40,0,0
2007-07-01 01:36,2.48,242.89,WSW,2.94,0,0
2007-07-01 01:42,1.54,253.30,WSW,2.08,0,0
2007-07-01 01:48,1.40,265.79,W,1.91,0,0
2007-07-01 01:54,2.22,253.56,WSW,3.16,0,0
2007-07-01 02:00,2.40,237.54,WSW,2.90,0,0
