Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-26 07:12,0.70,124.00,SE,0.90,0,0
2007-02-26 07:18,1.20,109.00,ESE,1.60,0,0
2007-02-26 07:24,1.00,90.00,E,1.40,0,0
2007-02-26 07:30,1.30,63.00,ENE,1.70,0,0
2007-02-26 07:36,0.80,116.00,ESE,1.40,0,0
2007-02-26 07:42,0.80,132.00,SE,1.30,0,0
2007-02-26 07:48,0.80,157.00,SSE,1.40,0,0
2007-02-26 07:54,1.00,157.00,SSE,2.00,0,0
2007-02-26 08:00,1.00,144.00,SE,1.50,0,0
2007-02-26 08:06,1.30,149.00,SSE,2.40,0,0
2007-02-26 08:12,1.00,143.00,SE,1.80,0,0
2007-02-26 08:18,1.40,138.00,SE,2.30,0,0
2007-02-26 08:24,1.10,130.00,SE,1.80,0,0
2007-02-26 08:30,1.40,139.00,SE,2.50,0,0
2007-02-26 08:36,0.70,117.00,ESE,1.40,0,0
2007-02-26 08:42,2.40,102.00,ESE,3.10,0,0
2007-02-26 08:48,1.60,105.00,ESE,2.70,0,0
2007-02-26 08:54,1.80,117.00,ESE,2.50,0,0
2007-02-26 09:00,1.20,123.00,ESE,2.30,0,0
2007-02-26 09:06,1.20,114.00,ESE,2.40,0,0
2007-02-26 09:12,1.60,105.00,ESE,2.30,0,0
2007-02-26 09:18,2.00,97.00,E,2.80,0,0
2007-02-26 09:24,2.20,114.00,ESE,3.90,0,0
2007-02-26 09:30,2.20,111.00,ESE,3.40,0,0
2007-02-26 09:36,3.40,106.00,ESE,4.70,0,0
2007-02-26 09:42,4.60,95.00,E,6.10,0,0
2007-02-26 09:48,4.40,95.00,E,5.40,0,0
2007-02-26 09:54,4.40,88.00,E,5.30,0,0
2007-02-26 10:00,5.20,76.00,ENE,6.20,0,0
2007-02-26 10:06,3.80,58.00,ENE,4.80,0,0
2007-02-26 10:12,4.40,28.00,NNE,5.80,0,0
2007-02-26 10:18,4.50,28.00,NNE,5.30,0,0
2007-02-26 10:24,5.30,30.00,NNE,6.10,0,0
2007-02-26 10:30,5.10,36.00,NE,5.80,0,0
2007-02-26 10:36,5.20,35.00,NE,6.10,0,0
2007-02-26 10:42,5.20,30.00,NNE,6.00,0,0
2007-02-26 10:48,5.70,32.00,NNE,6.40,0,0
2007-02-26 10:54,5.80,33.00,NNE,6.70,0,0
2007-02-26 11:00,6.20,35.00,NE,7.30,0,0
2007-02-26 11:06,6.10,41.00,NE,7.10,0,0
2007-02-26 11:12,6.20,36.00,NE,7.10,0,0
2007-02-26 11:18,6.10,28.00,NNE,7.30,0,0
2007-02-26 11:24,5.90,27.00,NNE,6.90,0,0
2007-02-26 11:30,6.50,32.00,NNE,7.40,0,0
2007-02-26 11:36,6.50,30.00,NNE,7.80,0,0
2007-02-26 11:42,6.00,27.00,NNE,6.90,0,0
2007-02-26 11:48,5.40,26.00,NNE,6.70,0,0
2007-02-26 11:54,5.50,27.00,NNE,6.40,0,0
2007-02-26 12:00,5.40,24.00,NNE,6.40,0,0
2007-02-26 12:06,5.50,23.00,NNE,6.80,0,0
2007-02-26 12:12,5.20,24.00,NNE,6.30,0,0
2007-02-26 12:18,5.30,23.00,NNE,6.10,0,0
2007-02-26 12:24,4.90,21.00,NNE,5.80,0,0
2007-02-26 12:30,4.80,13.00,NNE,5.80,0,0
2007-02-26 12:36,5.00,22.00,NNE,6.30,0,0
2007-02-26 12:42,5.00,23.00,NNE,6.10,0,0
2007-02-26 12:48,5.10,24.00,NNE,6.40,0,0
2007-02-26 12:54,4.70,15.00,NNE,5.80,0,0
2007-02-26 13:00,3.90,22.00,NNE,4.70,0,0
2007-02-26 13:06,4.00,20.00,NNE,4.70,0,0
2007-02-26 13:12,3.70,17.00,NNE,4.40,0,0
2007-02-26 13:18,3.80,19.00,NNE,4.60,0,0
2007-02-26 13:24,3.60,24.00,NNE,4.20,0,0
2007-02-26 13:30,4.30,29.00,NNE,5.00,0,0
2007-02-26 13:36,3.90,24.00,NNE,4.60,0,0
2007-02-26 13:42,4.20,23.00,NNE,4.70,0,0
2007-02-26 13:48,4.00,16.00,NNE,4.70,0,0
2007-02-26 13:54,3.70,23.00,NNE,4.90,0,0
2007-02-26 14:00,3.70,22.00,NNE,4.20,0,0
2007-02-26 14:06,3.90,26.00,NNE,4.60,0,0
2007-02-26 14:12,4.20,30.00,NNE,5.10,0,0
2007-02-26 14:18,3.60,23.00,NNE,4.10,0,0
2007-02-26 14:24,3.90,20.00,NNE,4.30,0,0
2007-02-26 14:30,3.80,21.00,NNE,4.80,0,0
2007-02-26 14:36,4.30,19.00,NNE,5.10,0,0
2007-02-26 14:42,4.40,21.00,NNE,5.20,0,0
2007-02-26 14:48,3.90,22.00,NNE,5.10,0,0
2007-02-26 14:54,4.40,12.00,NNE,5.60,0,0
2007-02-26 15:00,4.30,18.00,NNE,5.30,0,0
2007-02-26 15:06,4.50,21.00,NNE,5.50,0,0
2007-02-26 15:12,4.50,22.00,NNE,5.20,0,0
2007-02-26 15:18,4.60,17.00,NNE,5.50,0,0
2007-02-26 15:24,4.50,24.00,NNE,5.30,0,0
2007-02-26 15:30,4.30,21.00,NNE,5.20,0,0
2007-02-26 15:36,4.80,19.00,NNE,5.70,0,0
2007-02-26 15:42,4.50,20.00,NNE,5.90,0,0
2007-02-26 15:48,4.60,20.00,NNE,5.20,0,0
2007-02-26 15:54,4.50,21.00,NNE,5.30,0,0
2007-02-26 16:00,4.30,26.00,NNE,5.00,0,0
2007-02-26 16:06,5.00,26.00,NNE,5.60,0,0
2007-02-26 16:12,5.10,27.00,NNE,5.80,0,0
2007-02-26 16:18,4.80,28.00,NNE,5.50,0,0
2007-02-26 16:24,4.90,32.00,NNE,5.60,0,0
2007-02-26 16:30,5.00,34.00,NE,5.70,0,0
2007-02-26 16:36,4.80,36.00,NE,5.40,0,0
2007-02-26 16:42,4.50,33.00,NNE,5.20,0,0
2007-02-26 16:48,4.50,31.00,NNE,5.10,0,0
2007-02-26 16:54,4.90,31.00,NNE,5.60,0,0
2007-02-26 17:00,4.60,33.00,NNE,5.20,0,0
2007-02-26 17:06,4.80,39.00,NE,5.80,0,0
2007-02-26 17:12,4.20,38.00,NE,4.70,0,0
2007-02-26 17:18,4.40,40.00,NE,5.10,0,0
2007-02-26 17:24,4.40,45.00,NE,5.00,0,0
2007-02-26 17:30,4.50,54.00,NE,5.30,0,0
2007-02-26 17:36,3.40,35.00,NE,4.20,0,0
2007-02-26 17:42,3.10,29.00,NNE,4.00,0,0
2007-02-26 17:48,4.10,32.00,NNE,4.80,0,0
2007-02-26 17:54,4.10,30.00,NNE,4.60,0,0
2007-02-26 18:00,4.60,30.00,NNE,6.10,0,0
2007-02-26 18:06,3.70,35.00,NE,4.70,0,0
2007-02-26 18:12,3.70,36.00,NE,4.30,0,0
2007-02-26 18:18,4.20,33.00,NNE,4.80,0,0
2007-02-26 18:24,4.00,7.00,N,4.80,0,0
2007-02-26 18:30,3.30,5.00,N,5.00,0,0
2007-02-26 18:36,5.10,21.00,NNE,6.10,0,0
2007-02-26 18:42,5.60,25.00,NNE,6.30,0,0
2007-02-26 18:48,5.40,37.00,NE,6.00,0,0
2007-02-26 18:54,4.80,38.00,NE,5.50,0,0
2007-02-26 19:00,5.20,37.00,NE,6.10,0,0
2007-02-26 19:06,5.40,41.00,NE,6.40,0,0
2007-02-26 19:12,5.00,46.00,NE,6.00,0,0
2007-02-26 19:18,5.50,47.00,NE,6.70,0,0
2007-02-26 19:24,4.20,47.00,NE,4.70,0,0
2007-02-26 19:30,3.60,43.00,NE,4.70,0,0
2007-02-26 19:36,3.30,4.00,N,4.80,0,0
2007-02-26 19:42,3.40,5.00,N,4.30,0,0
2007-02-26 19:48,3.00,354.00,N,5.40,0,0
2007-02-26 19:54,2.80,355.00,N,4.60,0,0
2007-02-26 20:00,3.30,356.00,N,4.60,0,0
2007-02-26 20:06,3.20,351.00,N,4.70,0,0
2007-02-26 20:12,3.20,2.00,N,4.50,0,0
2007-02-26 20:18,4.10,3.00,N,5.50,0,0
2007-02-26 20:24,4.60,1.00,N,6.60,0,0
2007-02-26 20:30,4.20,1.00,N,5.60,0,0
2007-02-26 20:36,4.00,1.00,N,5.40,0,0
2007-02-26 20:42,4.20,1.00,N,5.40,0,0
2007-02-26 20:48,4.80,8.00,N,6.50,0,0
2007-02-26 20:54,5.00,8.00,N,6.40,0,0
2007-02-26 21:00,4.20,9.00,N,5.90,0,0
2007-02-26 21:06,3.40,6.00,N,4.80,0,0
2007-02-26 21:12,4.50,19.00,NNE,5.30,0,0
2007-02-26 21:18,,,,,1,1
2007-02-26 21:24,4.10,46.00,NE,5.30,0,0
2007-02-26 21:30,3.80,25.00,NNE,4.70,0,0
2007-02-26 21:36,3.40,7.00,N,4.30,0,0
2007-02-26 21:42,3.60,14.00,NNE,4.30,0,0
2007-02-26 21:48,2.80,11.00,N,3.70,0,0
2007-02-26 21:54,2.50,15.00,NNE,3.50,0,0
2007-02-26 22:00,3.40,23.00,NNE,4.10,0,0
2007-02-26 22:06,3.60,37.00,NE,4.10,0,0
2007-02-26 22:12,3.70,44.00,NE,4.30,0,0
2007-02-26 22:18,3.70,42.00,NE,4.40,0,0
2007-02-26 22:24,3.90,47.00,NE,4.30,0,0
2007-02-26 22:30,4.00,47.00,NE,5.20,0,0
2007-02-26 22:36,3.60,42.00,NE,4.00,0,0
2007-02-26 22:42,4.40,39.00,NE,5.20,0,0
2007-02-26 22:48,5.10,41.00,NE,5.90,0,0
2007-02-26 22:54,5.40,42.00,NE,6.30,0,0
2007-02-26 23:00,5.90,45.00,NE,7.10,0,0
2007-02-26 23:06,5.70,49.00,NE,7.00,0,0
2007-02-26 23:12,5.60,51.00,NE,6.30,0,0
2007-02-26 23:18,5.70,53.00,NE,6.70,0,0
2007-02-26 23:24,4.70,51.00,NE,5.30,0,0
2007-02-26 23:30,5.40,48.00,NE,6.20,0,0
2007-02-26 23:36,5.50,46.00,NE,6.20,0,0
2007-02-26 23:42,4.70,49.00,NE,5.30,0,0
2007-02-26 23:48,4.70,45.00,NE,6.00,0,0
2007-02-26 23:54,4.60,43.00,NE,6.00,0,0
2007-02-27 00:00,4.60,55.00,NE,5.70,0,0
2007-02-27 00:06,4.20,56.00,NE,5.10,0,0
2007-02-27 00:12,4.00,55.00,NE,4.70,0,0
2007-02-27 00:18,3.90,53.00,NE,4.70,0,0
2007-02-27 00:24,4.20,47.00,NE,4.90,0,0
2007-02-27 00:30,3.20,48.00,NE,3.80,0,0
2007-02-27 00:36,3.80,38.00,NE,4.50,0,0
2007-02-27 00:42,3.60,33.00,NNE,4.30,0,0
2007-02-27 00:48,3.60,38.00,NE,4.30,0,0
2007-02-27 00:54,3.80,36.00,NE,4.60,0,0
2007-02-27 01:00,3.70,39.00,NE,4.30,0,0
2007-02-27 01:06,3.70,37.00,NE,4.30,0,0
2007-02-27 01:12,4.20,40.00,NE,4.70,0,0
2007-02-27 01:18,4.00,37.00,NE,4.50,0,0
2007-02-27 01:24,3.70,32.00,NNE,4.40,0,0
2007-02-27 01:30,3.60,34.00,NE,4.30,0,0
2007-02-27 01:36,3.10,26.00,NNE,4.10,0,0
2007-02-27 01:42,3.40,22.00,NNE,4.00,0,0
2007-02-27 01:48,3.20,22.00,NNE,3.70,0,0
2007-02-27 01:54,3.10,19.00,NNE,3.60,0,0
2007-02-27 02:00,3.50,28.00,NNE,4.30,0,0
2007-02-27 02:06,2.90,20.00,NNE,3.40,0,0
2007-02-27 02:12,3.00,14.00,NNE,3.70,0,0
2007-02-27 02:18,2.70,12.00,NNE,3.50,0,0
2007-02-27 02:24,2.80,13.00,NNE,3.30,0,0
2007-02-27 02:30,2.80,13.00,NNE,3.60,0,0
2007-02-27 02:36,2.60,13.00,NNE,3.30,0,0
2007-02-27 02:42,2.20,10.00,N,2.70,0,0
2007-02-27 02:48,2.40,40.00,NE,3.40,0,0
2007-02-27 02:54,2.40,24.00,NNE,3.30,0,0
2007-02-27 03:00,3.90,47.00,NE,4.90,0,0
2007-02-27 03:06,2.80,15.00,NNE,4.10,0,0
2007-02-27 03:12,3.70,23.00,NNE,5.20,0,0
2007-02-27 03:18,3.20,27.00,NNE,3.70,0,0
2007-02-27 03:24,2.50,24.00,NNE,3.10,0,0
2007-02-27 03:30,2.90,47.00,NE,3.80,0,0
2007-02-27 03:36,2.20,32.00,NNE,2.80,0,0
2007-02-27 03:42,2.40,45.00,NE,3.30,0,0
2007-02-27 03:48,2.50,24.00,NNE,3.60,0,0
2007-02-27 03:54,4.20,30.00,NNE,4.80,0,0
2007-02-27 04:00,3.50,33.00,NNE,4.30,0,0
2007-02-27 04:06,2.60,35.00,NE,3.40,0,0
2007-02-27 04:12,2.40,34.00,NE,2.70,0,0
2007-02-27 04:18,2.10,31.00,NNE,2.80,0,0
2007-02-27 04:24,1.80,10.00,N,2.40,0,0
2007-02-27 04:30,2.00,15.00,NNE,2.30,0,0
2007-02-27 04:36,1.60,14.00,NNE,2.10,0,0
2007-02-27 04:42,2.20,11.00,N,2.90,0,0
2007-02-27 04:48,2.30,10.00,N,2.90,0,0
2007-02-27 04:54,2.70,20.00,NNE,3.40,0,0
2007-02-27 05:00,3.40,32.00,NNE,4.10,0,0
2007-02-27 05:06,3.00,33.00,NNE,3.50,0,0
2007-02-27 05:12,2.30,20.00,NNE,2.70,0,0
2007-02-27 05:18,2.30,11.00,N,2.90,0,0
2007-02-27 05:24,2.10,16.00,NNE,2.40,0,0
2007-02-27 05:30,1.80,7.00,N,2.40,0,0
2007-02-27 05:36,2.60,15.00,NNE,3.00,0,0
2007-02-27 05:42,3.10,28.00,NNE,3.80,0,0
2007-02-27 05:48,2.70,29.00,NNE,3.20,0,0
2007-02-27 05:54,2.70,32.00,NNE,3.20,0,0
2007-02-27 06:00,2.00,17.00,NNE,2.50,0,0
2007-02-27 06:06,2.20,24.00,NNE,2.70,0,0
2007-02-27 06:12,2.20,36.00,NE,2.60,0,0
2007-02-27 06:18,2.20,38.00,NE,2.60,0,0
2007-02-27 06:24,2.00,40.00,NE,2.20,0,0
2007-02-27 06:30,2.30,35.00,NE,2.70,0,0
2007-02-27 06:36,2.40,36.00,NE,2.80,0,0
2007-02-27 06:42,2.30,31.00,NNE,2.60,0,0
2007-02-27 06:48,2.00,38.00,NE,2.60,0,0
2007-02-27 06:54,2.00,34.00,NE,2.60,0,0
2007-02-27 07:00,2.30,44.00,NE,2.70,0,0
2007-02-27 07:06,2.20,45.00,NE,2.50,0,0
2007-02-27 07:12,2.20,43.00,NE,2.70,0,0
2007-02-27 07:18,2.00,44.00,NE,2.40,0,0
2007-02-27 07:24,2.00,51.00,NE,2.70,0,0
2007-02-27 07:30,2.30,54.00,NE,2.80,0,0
2007-02-27 07:36,2.00,55.00,NE,2.60,0,0
2007-02-27 07:42,2.10,54.00,NE,2.50,0,0
2007-02-27 07:48,2.00,52.00,NE,2.40,0,0
2007-02-27 07:54,2.10,51.00,NE,2.40,0,0
2007-02-27 08:00,1.90,44.00,NE,2.10,0,0
2007-02-27 08:06,1.90,44.00,NE,2.30,0,0
2007-02-27 08:12,1.70,54.00,NE,2.00,0,0
2007-02-27 08:18,1.50,54.00,NE,1.80,0,0
2007-02-27 08:24,1.70,54.00,NE,2.00,0,0
2007-02-27 08:30,1.60,54.00,NE,2.10,0,0
2007-02-27 08:36,1.80,56.00,NE,2.20,0,0
2007-02-27 08:42,1.40,58.00,ENE,1.90,0,0
2007-02-27 08:48,1.40,57.00,ENE,1.60,0,0
2007-02-27 08:54,1.30,60.00,ENE,1.70,0,0
2007-02-27 09:00,1.20,59.00,ENE,1.50,0,0
2007-02-27 09:06,1.40,60.00,ENE,1.70,0,0
2007-02-27 09:12,1.40,43.00,NE,1.70,0,0
2007-02-27 09:18,1.60,38.00,NE,1.90,0,0
2007-02-27 09:24,1.70,34.00,NE,2.20,0,0
2007-02-27 09:30,2.00,37.00,NE,2.40,0,0
2007-02-27 09:36,2.20,38.00,NE,2.80,0,0
2007-02-27 09:42,2.30,44.00,NE,2.70,0,0
2007-02-27 09:48,2.30,45.00,NE,2.60,0,0
2007-02-27 09:54,2.30,50.00,NE,2.80,0,0
2007-02-27 10:00,1.90,50.00,NE,2.20,0,0
2007-02-27 10:06,2.00,48.00,NE,2.30,0,0
2007-02-27 10:12,1.90,44.00,NE,2.20,0,0
2007-02-27 10:18,1.90,46.00,NE,2.30,0,0
2007-02-27 10:24,1.90,51.00,NE,2.70,0,0
2007-02-27 10:30,1.30,46.00,NE,1.80,0,0
2007-02-27 10:36,1.40,50.00,NE,1.70,0,0
2007-02-27 10:42,1.30,45.00,NE,1.50,0,0
2007-02-27 10:48,1.30,46.00,NE,1.50,0,0
2007-02-27 10:54,1.10,40.00,NE,1.40,0,0
2007-02-27 11:00,0.70,42.00,NE,1.10,0,0
2007-02-27 11:06,0.20,23.00,NNE,0.50,0,0
2007-02-27 11:12,0.30,350.00,N,0.50,0,0
2007-02-27 11:18,0.00,343.00,NNW,0.20,0,0
2007-02-27 11:24,0.00,351.00,N,0.20,0,0
2007-02-27 11:30,0.30,276.00,W,0.40,0,0
2007-02-27 11:36,0.30,279.00,W,0.50,0,0
2007-02-27 11:42,0.50,294.00,WNW,0.50,0,0
2007-02-27 11:48,0.50,316.00,NW,0.60,0,0
2007-02-27 11:54,0.40,306.00,NW,0.50,0,0
2007-02-27 12:00,0.50,304.00,NW,0.60,0,0
2007-02-27 12:06,0.60,308.00,NW,0.80,0,0
2007-02-27 12:12,0.60,328.00,NNW,0.80,0,0
2007-02-27 12:18,0.60,338.00,NNW,0.90,0,0
2007-02-27 12:24,0.40,325.00,NW,0.70,0,0
2007-02-27 12:30,0.40,329.00,NNW,0.60,0,0
2007-02-27 12:36,0.30,301.00,WNW,0.40,0,0
2007-02-27 12:42,0.40,308.00,NW,0.60,0,0
2007-02-27 12:48,0.40,311.00,NW,0.60,0,0
2007-02-27 12:54,0.40,306.00,NW,0.60,0,0
2007-02-27 13:00,0.40,307.00,NW,0.70,0,0
2007-02-27 13:06,0.40,313.00,NW,0.60,0,0
2007-02-27 13:12,0.80,12.00,NNE,1.00,0,0
2007-02-27 13:18,1.20,11.00,N,1.50,0,0
2007-02-27 13:24,1.10,11.00,N,1.40,0,0
2007-02-27 13:30,1.30,11.00,N,1.70,0,0
2007-02-27 13:36,1.10,5.00,N,1.50,0,0
2007-02-27 13:42,1.00,3.00,N,1.40,0,0
2007-02-27 13:48,1.20,34.00,NE,1.50,0,0
2007-02-27 13:54,1.00,32.00,NNE,1.40,0,0
2007-02-27 14:00,0.80,20.00,NNE,1.10,0,0
2007-02-27 14:06,0.80,49.00,NE,1.10,0,0
2007-02-27 14:12,0.40,51.00,NE,0.60,0,0
2007-02-27 14:18,0.60,57.00,ENE,0.80,0,0
2007-02-27 14:24,0.70,51.00,NE,1.10,0,0
2007-02-27 14:30,0.20,60.00,ENE,0.50,0,0
2007-02-27 14:36,0.30,50.00,NE,0.50,0,0
2007-02-27 14:42,0.20,24.00,NNE,0.40,0,0
2007-02-27 14:48,0.00,331.00,NNW,0.00,0,0
2007-02-27 14:54,0.30,218.00,SW,0.90,0,0
2007-02-27 15:00,0.50,181.00,S,0.80,0,0
2007-02-27 15:06,0.20,168.00,SSE,0.70,0,0
2007-02-27 15:12,0.70,161.00,SSE,1.60,0,0
2007-02-27 15:18,1.00,146.00,SE,1.50,0,0
2007-02-27 15:24,0.50,100.00,E,1.00,0,0
2007-02-27 15:30,0.80,50.00,NE,1.20,0,0
2007-02-27 15:36,0.90,67.00,ENE,1.30,0,0
2007-02-27 15:42,0.90,64.00,ENE,1.10,0,0
2007-02-27 15:48,0.80,52.00,NE,1.00,0,0
2007-02-27 15:54,0.70,67.00,ENE,1.10,0,0
2007-02-27 16:00,0.90,53.00,NE,1.20,0,0
2007-02-27 16:06,0.60,28.00,NNE,1.00,0,0
2007-02-27 16:12,0.70,44.00,NE,1.00,0,0
2007-02-27 16:18,1.10,32.00,NNE,1.50,0,0
2007-02-27 16:24,1.20,48.00,NE,1.50,0,0
2007-02-27 16:30,0.70,37.00,NE,1.00,0,0
2007-02-27 16:36,1.00,46.00,NE,1.50,0,0
2007-02-27 16:42,0.70,33.00,NNE,1.20,0,0
2007-02-27 16:48,1.10,330.00,NNW,2.00,0,0
2007-02-27 16:54,1.30,55.00,NE,1.80,0,0
2007-02-27 17:00,1.60,59.00,ENE,2.30,0,0
2007-02-27 17:06,1.20,48.00,NE,1.70,0,0
2007-02-27 17:12,1.20,68.00,ENE,1.50,0,0
2007-02-27 17:18,1.20,59.00,ENE,1.40,0,0
2007-02-27 17:24,,,,,1,1
2007-02-27 17:30,,,,,1,1
2007-02-27 17:36,,,,,1,1
2007-02-27 17:42,,,,,1,1
2007-02-27 17:48,,,,,1,1
2007-02-27 17:54,,,,,1,1
2007-02-27 18:00,,,,,1,1
2007-02-27 18:06,,,,,1,1
2007-02-27 18:12,,,,,1,1
2007-02-27 18:18,2.50,250.00,WSW,3.40,0,0
2007-02-27 18:24,2.60,266.00,W,3.60,0,0
2007-02-27 18:30,2.60,255.00,WSW,3.70,0,0
2007-02-27 18:36,2.30,248.00,WSW,3.00,0,0
2007-02-27 18:42,2.20,258.00,WSW,3.30,0,0
2007-02-27 18:48,1.90,246.00,WSW,2.60,0,0
2007-02-27 18:54,2.10,237.00,WSW,2.90,0,0
2007-02-27 19:00,1.70,225.00,SW,2.40,0,0
2007-02-27 19:06,1.60,206.00,SSW,2.40,0,0
2007-02-27 19:12,1.40,225.00,SW,2.10,0,0
2007-02-27 19:18,1.20,225.00,SW,1.70,0,0
2007-02-27 19:24,1.20,157.00,SSE,1.60,0,0
2007-02-27 19:30,0.70,139.00,SE,1.10,0,0
2007-02-27 19:36,0.40,150.00,SSE,1.00,0,0
2007-02-27 19:42,1.10,145.00,SE,1.60,0,0
2007-02-27 19:48,0.40,125.00,SE,0.90,0,0
2007-02-27 19:54,0.10,58.00,ENE,0.40,0,0
2007-02-27 20:00,0.00,26.00,NNE,0.00,0,0
2007-02-27 20:06,0.30,142.00,SE,0.70,0,0
2007-02-27 20:12,0.50,88.00,E,0.70,0,0
2007-02-27 20:18,2.20,254.00,WSW,2.70,0,0
2007-02-27 20:24,1.40,251.00,WSW,2.30,0,0
2007-02-27 20:30,1.30,231.00,SW,1.80,0,0
2007-02-27 20:36,1.40,240.00,WSW,2.00,0,0
2007-02-27 20:42,1.60,232.00,SW,2.00,0,0
2007-02-27 20:48,1.60,232.00,SW,2.00,0,0
2007-02-27 20:54,1.60,243.00,WSW,2.10,0,0
2007-02-27 21:00,1.60,252.00,WSW,2.10,0,0
2007-02-27 21:06,1.70,240.00,WSW,2.10,0,0
2007-02-27 21:12,2.00,240.00,WSW,2.70,0,0
2007-02-27 21:18,1.90,236.00,SW,2.60,0,0
2007-02-27 21:24,2.80,237.00,WSW,3.80,0,0
2007-02-27 21:30,2.60,236.00,SW,3.50,0,0
2007-02-27 21:36,2.40,236.00,SW,3.70,0,0
2007-02-27 21:42,2.80,232.00,SW,3.60,0,0
2007-02-27 21:48,2.50,235.00,SW,4.10,0,0
2007-02-27 21:54,2.70,235.00,SW,3.60,0,0
2007-02-27 22:00,2.70,237.00,WSW,3.90,0,0
2007-02-27 22:06,2.50,236.00,SW,3.70,0,0
2007-02-27 22:12,2.10,224.00,SW,3.10,0,0
2007-02-27 22:18,2.10,221.00,SW,2.80,0,0
2007-02-27 22:24,2.20,226.00,SW,3.20,0,0
2007-02-27 22:30,2.40,227.00,SW,3.80,0,0
2007-02-27 22:36,2.20,226.00,SW,3.10,0,0
2007-02-27 22:42,1.80,222.00,SW,2.60,0,0
2007-02-27 22:48,1.60,215.00,SW,2.30,0,0
2007-02-27 22:54,1.80,229.00,SW,2.50,0,0
2007-02-27 23:00,1.70,221.00,SW,2.40,0,0
2007-02-27 23:06,1.50,221.00,SW,2.10,0,0
2007-02-27 23:12,1.20,223.00,SW,1.50,0,0
2007-02-27 23:18,,,,,1,1
2007-02-27 23:24,1.70,237.00,WSW,2.50,0,0
2007-02-27 23:30,1.90,230.00,SW,2.60,0,0
2007-02-27 23:36,2.10,250.00,WSW,2.70,0,0
2007-02-27 23:42,1.70,240.00,WSW,2.50,0,0
2007-02-27 23:48,1.80,234.00,SW,2.60,0,0
2007-02-27 23:54,1.50,230.00,SW,2.20,0,0
2007-02-28 00:00,1.50,215.00,SW,2.10,0,0
2007-02-28 00:06,2.00,237.00,WSW,2.60,0,0
2007-02-28 00:12,1.60,166.00,SSE,2.30,0,0
2007-02-28 00:18,1.60,224.00,SW,2.20,0,0
2007-02-28 00:24,2.30,243.00,WSW,2.90,0,0
2007-02-28 00:30,2.20,249.00,WSW,3.20,0,0
2007-02-28 00:36,1.90,236.00,SW,2.50,0,0
2007-02-28 00:42,2.20,239.00,WSW,3.20,0,0
2007-02-28 00:48,2.50,241.00,WSW,3.10,0,0
2007-02-28 00:54,2.60,243.00,WSW,3.50,0,0
2007-02-28 01:00,1.70,237.00,WSW,2.40,0,0
2007-02-28 01:06,1.90,230.00,SW,2.90,0,0
2007-02-28 01:12,2.30,228.00,SW,3.40,0,0
2007-02-28 01:18,1.90,227.00,SW,2.90,0,0
2007-02-28 01:24,1.80,229.00,SW,2.70,0,0
2007-02-28 01:30,2.20,235.00,SW,2.90,0,0
2007-02-28 01:36,1.80,233.00,SW,3.00,0,0
2007-02-28 01:42,2.30,238.00,WSW,3.40,0,0
2007-02-28 01:48,2.30,239.00,WSW,3.50,0,0
2007-02-28 01:54,2.70,234.00,SW,3.60,0,0
2007-02-28 02:00,2.60,230.00,SW,3.50,0,0
2007-02-28 02:06,2.20,233.00,SW,2.80,0,0
2007-02-28 02:12,2.10,239.00,WSW,3.30,0,0
2007-02-28 02:18,2.20,235.00,SW,3.40,0,0
2007-02-28 02:24,2.10,239.00,WSW,3.00,0,0
2007-02-28 02:30,2.00,240.00,WSW,2.80,0,0
2007-02-28 02:36,2.00,241.00,WSW,2.80,0,0
2007-02-28 02:42,1.80,238.00,WSW,2.50,0,0
2007-02-28 02:48,2.00,240.00,WSW,2.90,0,0
2007-02-28 02:54,1.80,245.00,WSW,2.80,0,0
2007-02-28 03:00,2.00,244.00,WSW,2.90,0,0
2007-02-28 03:06,1.90,248.00,WSW,2.80,0,0
2007-02-28 03:12,2.10,249.00,WSW,2.70,0,0
2007-02-28 03:18,1.70,246.00,WSW,2.30,0,0
2007-02-28 03:24,1.70,242.00,WSW,2.30,0,0
2007-02-28 03:30,1.80,240.00,WSW,2.30,0,0
2007-02-28 03:36,1.60,238.00,WSW,2.00,0,0
2007-02-28 03:42,1.60,240.00,WSW,2.30,0,0
2007-02-28 03:48,1.50,239.00,WSW,1.90,0,0
2007-02-28 03:54,1.50,240.00,WSW,2.00,0,0
2007-02-28 04:00,1.30,245.00,WSW,1.70,0,0
2007-02-28 04:06,1.50,234.00,SW,2.10,0,0
2007-02-28 04:12,1.40,220.00,SW,2.40,0,0
2007-02-28 04:18,1.60,222.00,SW,2.10,0,0
2007-02-28 04:24,1.70,221.00,SW,2.50,0,0
2007-02-28 04:30,1.60,226.00,SW,2.40,0,0
2007-02-28 04:36,1.80,225.00,SW,2.50,0,0
2007-02-28 04:42,1.80,222.00,SW,2.30,0,0
2007-02-28 04:48,1.70,225.00,SW,2.40,0,0
2007-02-28 04:54,1.60,219.00,SW,2.40,0,0
2007-02-28 05:00,2.00,217.00,SW,3.00,0,0
2007-02-28 05:06,1.80,223.00,SW,3.10,0,0
2007-02-28 05:12,1.90,223.00,SW,2.50,0,0
2007-02-28 05:18,2.00,220.00,SW,2.60,0,0
2007-02-28 05:24,2.00,219.00,SW,3.20,0,0
2007-02-28 05:30,2.20,222.00,SW,3.30,0,0
