Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-28 19:42,4.80,221.32,SW,6.07,0,0
2007-07-28 19:48,5.19,218.63,SW,6.34,0,0
2007-07-28 19:54,4.04,216.34,SW,5.09,0,0
2007-07-28 20:00,4.54,208.85,SSW,5.58,0,0
2007-07-28 20:06,4.22,221.40,SW,4.99,0,0
2007-07-28 20:12,4.84,225.17,SW,5.84,0,0
2007-07-28 20:18,3.56,220.12,SW,5.16,0,0
2007-07-28 20:24,4.47,229.99,SW,5.81,0,0
2007-07-28 20:30,4.42,233.60,SW,5.40,0,0
2007-07-28 20:36,4.92,239.94,WSW,6.40,0,0
2007-07-28 20:42,4.44,236.24,SW,5.53,0,0
2007-07-28 20:48,4.71,229.73,SW,6.24,0,0
2007-07-28 20:54,4.30,228.19,SW,5.58,0,0
2007-07-28 21:00,5.21,229.24,SW,6.56,0,0
2007-07-28 21:06,4.30,227.54,SW,5.32,0,0
2007-07-28 21:12,3.68,234.52,SW,4.53,0,0
2007-07-28 21:18,3.52,229.94,SW,4.05,0,0
2007-07-28 21:24,3.92,229.45,SW,4.57,0,0
2007-07-28 21:30,3.61,234.80,SW,4.31,0,0
2007-07-28 21:36,4.77,232.03,SW,5.43,0,0
2007-07-28 21:42,4.37,232.39,SW,5.05,0,0
2007-07-28 21:48,4.02,232.59,SW,4.57,0,0
2007-07-28 21:54,4.38,226.91,SW,5.22,0,0
2007-07-28 22:00,3.75,228.08,SW,4.64,0,0
2007-07-28 22:06,3.80,231.88,SW,4.46,0,0
2007-07-28 22:12,4.07,226.65,SW,5.04,0,0
2007-07-28 22:18,3.77,229.63,SW,4.52,0,0
2007-07-28 22:24,3.77,220.80,SW,4.76,0,0
2007-07-28 22:30,3.31,227.95,SW,4.40,0,0
2007-07-28 22:36,2.93,238.03,WSW,3.83,0,0
2007-07-28 22:42,3.22,236.94,WSW,3.82,0,0
2007-07-28 22:48,3.32,230.11,SW,4.01,0,0
2007-07-28 22:54,3.65,221.94,SW,4.55,0,0
2007-07-28 23:00,3.78,224.65,SW,5.07,0,0
2007-07-28 23:06,3.58,222.60,SW,4.38,0,0
2007-07-28 23:12,3.56,228.43,SW,5.01,0,0
2007-07-28 23:18,3.91,233.82,SW,4.58,0,0
2007-07-28 23:24,3.47,233.85,SW,4.49,0,0
2007-07-28 23:30,3.35,239.61,WSW,4.18,0,0
2007-07-28 23:36,2.95,239.90,WSW,3.48,0,0
2007-07-28 23:42,3.60,227.42,SW,3.97,0,0
2007-07-28 23:48,2.51,221.57,SW,3.39,0,0
2007-07-28 23:54,2.77,222.04,SW,3.65,0,0
2007-07-29 00:00,3.05,222.22,SW,3.66,0,0
2007-07-29 00:06,3.16,218.79,SW,4.14,0,0
2007-07-29 00:12,3.02,223.53,SW,3.93,0,0
2007-07-29 00:18,3.50,222.47,SW,4.55,0,0
2007-07-29 00:24,3.59,224.69,SW,4.42,0,0
2007-07-29 00:30,3.58,227.23,SW,4.27,0,0
2007-07-29 00:36,3.57,218.38,SW,4.23,0,0
2007-07-29 00:42,3.34,213.01,SSW,3.93,0,0
2007-07-29 00:48,3.98,227.90,SW,5.44,0,0
2007-07-29 00:54,3.39,222.04,SW,4.41,0,0
2007-07-29 01:00,3.80,230.80,SW,4.65,0,0
2007-07-29 01:06,3.87,227.73,SW,4.74,0,0
2007-07-29 01:12,4.34,225.00,SW,5.15,0,0
2007-07-29 01:18,3.09,229.64,SW,4.38,0,0
2007-07-29 01:24,3.52,212.88,SSW,4.17,0,0
2007-07-29 01:30,2.94,214.70,SW,4.02,0,0
2007-07-29 01:36,3.28,236.01,SW,3.90,0,0
2007-07-29 01:42,2.95,231.44,SW,3.43,0,0
2007-07-29 01:48,2.83,232.06,SW,3.32,0,0
2007-07-29 01:54,3.02,226.94,SW,3.63,0,0
2007-07-29 02:00,3.02,227.31,SW,3.54,0,0
2007-07-29 02:06,2.94,225.99,SW,3.73,0,0
2007-07-29 02:12,2.98,224.08,SW,3.77,0,0
2007-07-29 02:18,3.00,229.76,SW,3.51,0,0
2007-07-29 02:24,2.10,244.30,WSW,2.47,0,0
2007-07-29 02:30,1.93,237.94,WSW,2.32,0,0
2007-07-29 02:36,2.05,254.64,WSW,2.55,0,0
2007-07-29 02:42,1.89,246.20,WSW,2.33,0,0
2007-07-29 02:48,1.62,238.94,WSW,2.15,0,0
2007-07-29 02:54,1.46,225.98,SW,1.82,0,0
2007-07-29 03:00,1.76,229.91,SW,2.14,0,0
2007-07-29 03:06,1.71,235.05,SW,2.43,0,0
2007-07-29 03:12,1.68,233.60,SW,2.28,0,0
2007-07-29 03:18,1.87,220.27,SW,2.29,0,0
2007-07-29 03:24,2.00,226.61,SW,2.54,0,0
2007-07-29 03:30,2.34,226.70,SW,3.07,0,0
2007-07-29 03:36,2.40,238.82,WSW,3.09,0,0
2007-07-29 03:42,2.02,248.91,WSW,2.68,0,0
2007-07-29 03:48,2.05,244.56,WSW,2.37,0,0
2007-07-29 03:54,2.70,232.00,SW,3.10,0,0
2007-07-29 04:00,2.19,225.61,SW,3.04,0,0
2007-07-29 04:06,2.39,235.20,SW,2.85,0,0
2007-07-29 04:12,2.38,228.35,SW,2.78,0,0
2007-07-29 04:18,3.30,227.72,SW,3.94,0,0
2007-07-29 04:24,2.40,247.61,WSW,2.89,0,0
2007-07-29 04:30,2.22,260.16,W,2.80,0,0
2007-07-29 04:36,1.73,239.51,WSW,2.14,0,0
2007-07-29 04:42,1.18,234.67,SW,1.51,0,0
2007-07-29 04:48,1.24,207.26,SSW,1.52,0,0
2007-07-29 04:54,1.38,202.63,SSW,1.65,0,0
2007-07-29 05:00,1.55,232.74,SW,2.06,0,0
2007-07-29 05:06,1.97,221.80,SW,2.43,0,0
2007-07-29 05:12,1.90,222.38,SW,2.28,0,0
2007-07-29 05:18,1.48,210.13,SSW,1.81,0,0
2007-07-29 05:24,1.93,219.36,SW,2.33,0,0
2007-07-29 05:30,2.75,218.17,SW,2.97,0,0
2007-07-29 05:36,2.41,213.91,SW,2.81,0,0
2007-07-29 05:42,2.34,226.66,SW,2.85,0,0
2007-07-29 05:48,2.59,222.78,SW,3.08,0,0
2007-07-29 05:54,2.82,232.10,SW,3.21,0,0
2007-07-29 06:00,2.63,236.82,WSW,2.93,0,0
2007-07-29 06:06,2.80,231.00,SW,3.20,0,0
2007-07-29 06:12,2.40,233.00,SW,2.70,0,0
2007-07-29 06:18,2.18,217.51,SW,2.94,0,0
2007-07-29 06:24,2.27,218.34,SW,2.81,0,0
2007-07-29 06:30,2.81,220.42,SW,3.84,0,0
2007-07-29 06:36,2.44,235.60,SW,2.88,0,0
2007-07-29 06:42,2.10,237.00,WSW,2.50,0,0
2007-07-29 06:48,1.96,271.48,W,2.56,0,0
2007-07-29 06:54,2.14,267.76,W,2.72,0,0
2007-07-29 07:00,1.42,291.96,WNW,1.86,0,0
2007-07-29 07:06,0.88,297.09,WNW,1.76,0,0
2007-07-29 07:12,1.04,275.81,W,1.53,0,0
2007-07-29 07:18,1.36,254.67,WSW,1.77,0,0
2007-07-29 07:24,1.46,245.43,WSW,2.01,0,0
2007-07-29 07:30,1.61,243.57,WSW,1.98,0,0
2007-07-29 07:36,1.06,255.06,WSW,1.29,0,0
2007-07-29 07:42,1.34,249.23,WSW,1.69,0,0
2007-07-29 07:48,2.25,242.37,WSW,2.75,0,0
2007-07-29 07:54,2.31,250.46,WSW,2.79,0,0
2007-07-29 08:00,2.36,247.86,WSW,3.18,0,0
2007-07-29 08:06,2.34,244.96,WSW,2.85,0,0
2007-07-29 08:12,1.56,248.79,WSW,2.03,0,0
2007-07-29 08:18,1.31,241.06,WSW,1.63,0,0
2007-07-29 08:24,1.26,257.19,WSW,1.71,0,0
2007-07-29 08:30,1.54,249.96,WSW,1.95,0,0
2007-07-29 08:36,1.67,237.21,WSW,1.98,0,0
2007-07-29 08:42,1.68,241.91,WSW,2.16,0,0
2007-07-29 08:48,1.69,265.75,W,2.02,0,0
2007-07-29 08:54,1.95,242.06,WSW,2.78,0,0
2007-07-29 09:00,1.89,229.96,SW,2.41,0,0
2007-07-29 09:06,1.36,236.59,WSW,2.06,0,0
2007-07-29 09:12,1.38,244.09,WSW,1.75,0,0
2007-07-29 09:18,1.31,256.60,WSW,1.69,0,0
2007-07-29 09:24,0.84,225.49,SW,1.09,0,0
2007-07-29 09:30,0.68,214.67,SW,0.87,0,0
2007-07-29 09:36,0.90,258.00,WSW,1.20,0,0
2007-07-29 09:42,1.28,238.14,WSW,1.53,0,0
2007-07-29 09:48,1.52,235.82,SW,1.82,0,0
2007-07-29 09:54,1.16,222.65,SW,1.40,0,0
2007-07-29 10:00,1.39,232.75,SW,1.62,0,0
2007-07-29 10:06,1.80,245.40,WSW,2.08,0,0
2007-07-29 10:12,1.21,257.60,WSW,1.54,0,0
2007-07-29 10:18,1.25,261.17,W,1.52,0,0
2007-07-29 10:24,1.43,280.94,W,1.59,0,0
2007-07-29 10:30,1.39,277.78,W,1.63,0,0
2007-07-29 10:36,1.53,300.24,WNW,1.90,0,0
2007-07-29 10:42,1.50,304.06,NW,2.11,0,0
2007-07-29 10:48,1.79,321.59,NW,2.12,0,0
2007-07-29 10:54,1.40,336.14,NNW,1.68,0,0
2007-07-29 11:00,1.21,334.35,NNW,1.57,0,0
2007-07-29 11:06,1.72,343.44,NNW,2.05,0,0
2007-07-29 11:12,1.38,353.83,N,1.92,0,0
2007-07-29 11:18,1.53,2.31,N,1.95,0,0
2007-07-29 11:24,1.97,16.44,NNE,2.81,0,0
2007-07-29 11:30,1.70,360.00,N,2.30,0,0
2007-07-29 11:36,2.04,337.46,NNW,2.44,0,0
2007-07-29 11:42,1.25,324.86,NW,1.68,0,0
2007-07-29 11:48,1.30,325.00,NW,1.90,0,0
2007-07-29 11:54,1.20,328.19,NNW,2.02,0,0
2007-07-29 12:00,1.40,329.00,NNW,1.80,0,0
2007-07-29 12:06,1.43,332.25,NNW,1.74,0,0
2007-07-29 12:12,2.10,336.00,NNW,2.50,0,0
2007-07-29 12:18,0.96,344.25,NNW,1.72,0,0
2007-07-29 12:24,1.50,5.99,N,2.02,0,0
2007-07-29 12:30,0.80,51.00,NE,1.10,0,0
2007-07-29 12:36,0.50,283.00,WNW,0.80,0,0
2007-07-29 12:42,0.93,299.98,WNW,1.23,0,0
2007-07-29 12:48,0.88,298.36,WNW,1.57,0,0
2007-07-29 12:54,0.87,284.76,WNW,1.44,0,0
2007-07-29 13:00,0.52,304.77,NW,0.86,0,0
2007-07-29 13:06,1.10,229.72,SW,1.34,0,0
2007-07-29 13:12,1.19,262.51,W,1.50,0,0
2007-07-29 13:18,0.70,271.49,W,0.98,0,0
2007-07-29 13:24,0.73,270.04,W,1.14,0,0
2007-07-29 13:30,0.90,282.00,WNW,1.20,0,0
2007-07-29 13:36,0.90,316.73,NW,1.15,0,0
2007-07-29 13:42,1.40,304.00,NW,1.90,0,0
2007-07-29 13:48,1.14,346.31,NNW,1.81,0,0
2007-07-29 13:54,1.08,277.36,W,1.52,0,0
2007-07-29 14:00,1.75,306.31,NW,2.27,0,0
2007-07-29 14:06,2.02,324.44,NW,2.39,0,0
2007-07-29 14:12,2.05,335.76,NNW,2.62,0,0
2007-07-29 14:18,1.66,25.81,NNE,2.15,0,0
2007-07-29 14:24,1.40,19.00,NNE,2.28,0,0
2007-07-29 14:30,1.15,341.03,NNW,1.90,0,0
2007-07-29 14:36,1.72,3.12,N,2.33,0,0
2007-07-29 14:42,1.83,349.71,N,2.47,0,0
2007-07-29 14:48,2.14,314.42,NW,2.74,0,0
2007-07-29 14:54,2.27,303.90,NW,2.72,0,0
2007-07-29 15:00,1.84,305.50,NW,2.19,0,0
2007-07-29 15:06,1.46,304.22,NW,2.02,0,0
2007-07-29 15:12,1.36,301.73,WNW,1.65,0,0
2007-07-29 15:18,0.77,311.68,NW,1.38,0,0
2007-07-29 15:24,1.41,309.34,NW,1.75,0,0
2007-07-29 15:30,1.56,321.50,NW,2.03,0,0
2007-07-29 15:36,1.50,309.58,NW,2.22,0,0
2007-07-29 15:42,1.35,323.50,NW,1.95,0,0
2007-07-29 15:48,1.47,307.49,NW,2.17,0,0
2007-07-29 15:54,1.74,306.34,NW,2.21,0,0
2007-07-29 16:00,1.60,271.90,W,2.44,0,0
2007-07-29 16:06,1.56,270.47,W,1.98,0,0
2007-07-29 16:12,1.66,265.43,W,1.96,0,0
2007-07-29 16:18,1.38,250.78,WSW,2.37,0,0
2007-07-29 16:24,3.06,242.78,WSW,3.76,0,0
2007-07-29 16:30,3.57,223.53,SW,4.42,0,0
2007-07-29 16:36,3.77,220.70,SW,4.43,0,0
2007-07-29 16:42,3.52,217.50,SW,4.54,0,0
2007-07-29 16:48,3.47,211.89,SSW,4.74,0,0
2007-07-29 16:54,3.96,216.26,SW,4.85,0,0
2007-07-29 17:00,4.14,216.46,SW,4.51,0,0
2007-07-29 17:06,4.02,210.55,SSW,4.94,0,0
2007-07-29 17:12,4.16,209.15,SSW,4.93,0,0
2007-07-29 17:18,4.31,211.29,SSW,5.44,0,0
2007-07-29 17:24,4.86,216.54,SW,5.63,0,0
2007-07-29 17:30,3.80,219.07,SW,4.36,0,0
2007-07-29 17:36,3.73,222.48,SW,4.81,0,0
2007-07-29 17:42,3.84,220.47,SW,4.48,0,0
2007-07-29 17:48,3.11,223.75,SW,3.82,0,0
2007-07-29 17:54,3.06,220.69,SW,4.05,0,0
2007-07-29 18:00,3.50,215.20,SW,4.09,0,0
2007-07-29 18:06,4.33,213.61,SSW,5.01,0,0
2007-07-29 18:12,4.30,216.50,SW,4.87,0,0
2007-07-29 18:18,4.12,215.23,SW,4.69,0,0
2007-07-29 18:24,3.78,208.75,SSW,4.67,0,0
2007-07-29 18:30,4.17,211.55,SSW,4.78,0,0
2007-07-29 18:36,3.49,229.07,SW,4.22,0,0
2007-07-29 18:42,3.10,248.78,WSW,4.48,0,0
2007-07-29 18:48,3.57,257.59,WSW,4.16,0,0
2007-07-29 18:54,3.42,251.72,WSW,4.80,0,0
2007-07-29 19:00,3.51,243.55,WSW,4.22,0,0
2007-07-29 19:06,3.09,247.95,WSW,3.58,0,0
2007-07-29 19:12,2.82,239.33,WSW,3.67,0,0
2007-07-29 19:18,2.62,237.39,WSW,3.34,0,0
2007-07-29 19:24,2.47,231.41,SW,3.14,0,0
2007-07-29 19:30,2.63,237.84,WSW,3.06,0,0
2007-07-29 19:36,2.34,244.16,WSW,2.96,0,0
2007-07-29 19:42,2.61,247.55,WSW,3.82,0,0
2007-07-29 19:48,2.13,239.57,WSW,2.93,0,0
2007-07-29 19:54,2.13,229.34,SW,2.79,0,0
2007-07-29 20:00,2.45,230.30,SW,3.06,0,0
2007-07-29 20:06,2.22,221.83,SW,3.16,0,0
2007-07-29 20:12,2.58,229.44,SW,3.18,0,0
2007-07-29 20:18,2.56,218.62,SW,3.94,0,0
2007-07-29 20:24,3.25,226.16,SW,3.68,0,0
2007-07-29 20:30,2.68,225.08,SW,3.25,0,0
2007-07-29 20:36,2.66,231.99,SW,3.30,0,0
2007-07-29 20:42,2.72,235.46,SW,2.95,0,0
2007-07-29 20:48,2.91,237.24,WSW,3.47,0,0
2007-07-29 20:54,3.15,239.68,WSW,3.66,0,0
2007-07-29 21:00,3.07,229.03,SW,3.69,0,0
2007-07-29 21:06,3.61,229.09,SW,4.60,0,0
2007-07-29 21:12,3.70,219.03,SW,4.45,0,0
2007-07-29 21:18,4.02,219.40,SW,4.73,0,0
2007-07-29 21:24,3.18,220.16,SW,4.22,0,0
2007-07-29 21:30,2.66,221.18,SW,3.62,0,0
2007-07-29 21:36,2.66,215.97,SW,3.33,0,0
2007-07-29 21:42,2.91,226.97,SW,3.43,0,0
2007-07-29 21:48,2.26,222.85,SW,2.75,0,0
2007-07-29 21:54,2.31,207.34,SSW,2.80,0,0
2007-07-29 22:00,2.23,210.87,SSW,2.65,0,0
2007-07-29 22:06,2.05,224.98,SW,2.66,0,0
2007-07-29 22:12,1.74,223.86,SW,2.24,0,0
2007-07-29 22:18,2.29,209.00,SSW,2.77,0,0
2007-07-29 22:24,2.00,215.72,SW,2.55,0,0
2007-07-29 22:30,1.87,216.33,SW,2.57,0,0
2007-07-29 22:36,2.53,233.45,SW,3.26,0,0
2007-07-29 22:42,1.34,231.71,SW,1.72,0,0
2007-07-29 22:48,1.42,234.20,SW,1.72,0,0
2007-07-29 22:54,1.21,254.17,WSW,1.55,0,0
2007-07-29 23:00,1.19,258.74,WSW,1.63,0,0
2007-07-29 23:06,0.98,267.88,W,1.22,0,0
2007-07-29 23:12,1.12,230.20,SW,1.24,0,0
2007-07-29 23:18,1.20,222.00,SW,1.50,0,0
2007-07-29 23:24,0.83,229.16,SW,1.10,0,0
2007-07-29 23:30,0.80,233.25,SW,0.94,0,0
2007-07-29 23:36,0.75,227.79,SW,0.94,0,0
2007-07-29 23:42,1.02,219.94,SW,1.40,0,0
2007-07-29 23:48,1.37,217.86,SW,1.71,0,0
2007-07-29 23:54,1.60,207.25,SSW,1.82,0,0
2007-07-30 00:00,1.66,203.76,SSW,1.91,0,0
2007-07-30 00:06,2.01,203.87,SSW,2.31,0,0
2007-07-30 00:12,1.35,207.95,SSW,1.62,0,0
2007-07-30 00:18,1.58,211.63,SSW,1.77,0,0
2007-07-30 00:24,1.35,208.24,SSW,1.71,0,0
2007-07-30 00:30,1.16,202.12,SSW,1.34,0,0
2007-07-30 00:36,1.43,202.80,SSW,1.62,0,0
2007-07-30 00:42,1.37,213.79,SW,1.58,0,0
2007-07-30 00:48,1.65,226.37,SW,1.83,0,0
2007-07-30 00:54,2.07,225.20,SW,2.25,0,0
2007-07-30 01:00,2.18,225.08,SW,2.34,0,0
2007-07-30 01:06,1.89,208.37,SSW,2.12,0,0
2007-07-30 01:12,1.76,192.88,SSW,2.00,0,0
2007-07-30 01:18,1.82,199.81,SSW,2.09,0,0
2007-07-30 01:24,1.94,207.67,SSW,2.30,0,0
2007-07-30 01:30,1.45,207.09,SSW,1.66,0,0
2007-07-30 01:36,1.86,219.79,SW,2.11,0,0
2007-07-30 01:42,2.26,216.98,SW,2.50,0,0
2007-07-30 01:48,1.65,220.58,SW,2.14,0,0
2007-07-30 01:54,0.83,206.31,SSW,0.96,0,0
2007-07-30 02:00,0.28,196.29,SSW,0.49,0,0
2007-07-30 02:06,0.00,200.93,SSW,0.05,0,0
2007-07-30 02:12,0.43,192.26,SSW,0.57,0,0
2007-07-30 02:18,0.92,190.25,S,1.00,0,0
2007-07-30 02:24,1.01,190.52,S,1.09,0,0
2007-07-30 02:30,1.21,183.59,S,1.31,0,0
2007-07-30 02:36,1.25,218.78,SW,1.59,0,0
2007-07-30 02:42,1.20,200.90,SSW,1.43,0,0
2007-07-30 02:48,1.33,207.69,SSW,1.51,0,0
2007-07-30 02:54,1.96,231.01,SW,2.15,0,0
2007-07-30 03:00,1.45,207.18,SSW,1.63,0,0
2007-07-30 03:06,0.63,169.19,S,0.71,0,0
2007-07-30 03:12,0.39,210.96,SSW,0.57,0,0
2007-07-30 03:18,0.67,191.83,SSW,1.14,0,0
2007-07-30 03:24,0.60,176.78,S,0.79,0,0
2007-07-30 03:30,0.66,168.35,SSE,0.79,0,0
2007-07-30 03:36,0.99,186.75,S,1.15,0,0
2007-07-30 03:42,0.58,197.24,SSW,0.83,0,0
2007-07-30 03:48,0.10,197.01,SSW,0.31,0,0
2007-07-30 03:54,0.61,242.79,WSW,0.78,0,0
2007-07-30 04:00,0.96,257.87,WSW,1.17,0,0
2007-07-30 04:06,0.97,248.74,WSW,1.17,0,0
2007-07-30 04:12,0.68,250.29,WSW,0.99,0,0
2007-07-30 04:18,0.49,262.45,W,0.88,0,0
2007-07-30 04:24,0.41,183.62,S,0.65,0,0
2007-07-30 04:30,0.75,223.60,SW,0.97,0,0
2007-07-30 04:36,0.53,220.19,SW,0.69,0,0
2007-07-30 04:42,0.67,222.52,SW,0.81,0,0
2007-07-30 04:48,0.95,215.69,SW,1.11,0,0
2007-07-30 04:54,1.07,217.81,SW,1.17,0,0
2007-07-30 05:00,0.65,189.78,S,0.86,0,0
2007-07-30 05:06,0.00,270.00,W,0.00,0,0
2007-07-30 05:12,0.79,221.31,SW,0.95,0,0
2007-07-30 05:18,0.76,229.73,SW,0.84,0,0
2007-07-30 05:24,0.86,216.51,SW,1.01,0,0
2007-07-30 05:30,0.42,189.20,S,0.48,0,0
2007-07-30 05:36,0.10,187.49,S,0.26,0,0
2007-07-30 05:42,0.18,219.77,SW,0.60,0,0
2007-07-30 05:48,0.96,243.18,WSW,1.07,0,0
2007-07-30 05:54,0.35,233.23,SW,0.51,0,0
2007-07-30 06:00,0.33,261.79,W,0.50,0,0
2007-07-30 06:06,0.50,271.00,W,0.60,0,0
2007-07-30 06:12,0.50,256.00,WSW,0.60,0,0
2007-07-30 06:18,0.00,226.64,SW,0.05,0,0
2007-07-30 06:24,0.53,201.26,SSW,0.96,0,0
2007-07-30 06:30,0.63,218.60,SW,0.76,0,0
2007-07-30 06:36,1.00,229.21,SW,1.29,0,0
2007-07-30 06:42,0.92,212.78,SSW,1.07,0,0
2007-07-30 06:48,0.68,211.15,SSW,0.87,0,0
2007-07-30 06:54,0.87,207.47,SSW,0.97,0,0
2007-07-30 07:00,0.58,198.23,SSW,0.78,0,0
2007-07-30 07:06,1.06,202.76,SSW,1.34,0,0
2007-07-30 07:12,1.21,207.10,SSW,1.32,0,0
2007-07-30 07:18,1.09,219.16,SW,1.33,0,0
2007-07-30 07:24,0.79,220.76,SW,1.03,0,0
2007-07-30 07:30,1.15,233.32,SW,1.33,0,0
2007-07-30 07:36,1.12,232.33,SW,1.29,0,0
2007-07-30 07:42,1.14,228.13,SW,1.36,0,0
2007-07-30 07:48,1.16,233.52,SW,1.31,0,0
2007-07-30 07:54,1.16,232.73,SW,1.31,0,0
2007-07-30 08:00,1.18,239.79,WSW,1.49,0,0
2007-07-30 08:06,0.86,232.81,SW,1.18,0,0
2007-07-30 08:12,0.65,219.93,SW,0.86,0,0
2007-07-30 08:18,0.70,237.24,WSW,0.80,0,0
2007-07-30 08:24,0.46,236.15,SW,0.56,0,0
2007-07-30 08:30,0.85,228.56,SW,1.21,0,0
2007-07-30 08:36,1.15,248.54,WSW,1.33,0,0
2007-07-30 08:42,1.31,250.59,WSW,1.50,0,0
2007-07-30 08:48,1.25,263.58,W,1.68,0,0
2007-07-30 08:54,1.05,258.63,WSW,1.33,0,0
2007-07-30 09:00,0.93,236.29,WSW,1.07,0,0
2007-07-30 09:06,1.34,216.07,SW,1.56,0,0
2007-07-30 09:12,1.30,224.25,SW,1.66,0,0
2007-07-30 09:18,1.14,253.78,WSW,1.72,0,0
2007-07-30 09:24,1.34,228.76,SW,1.52,0,0
2007-07-30 09:30,1.30,226.00,SW,1.80,0,0
2007-07-30 09:36,1.27,249.63,WSW,1.51,0,0
2007-07-30 09:42,0.99,271.94,W,1.19,0,0
2007-07-30 09:48,0.61,295.86,WNW,0.93,0,0
2007-07-30 09:54,0.02,219.95,SW,0.17,0,0
2007-07-30 10:00,0.00,270.00,W,0.00,0,0
2007-07-30 10:06,0.34,260.13,W,0.46,0,0
2007-07-30 10:12,0.00,270.00,W,0.00,0,0
2007-07-30 10:18,2.30,318.00,NW,3.70,0,0
2007-07-30 10:24,2.46,316.30,NW,3.74,0,0
2007-07-30 10:30,1.73,326.82,NNW,2.22,0,0
2007-07-30 10:36,2.13,25.71,NNE,2.88,0,0
2007-07-30 10:42,2.42,36.92,NE,3.16,0,0
2007-07-30 10:48,4.11,27.88,NNE,5.14,0,0
2007-07-30 10:54,2.33,16.31,NNE,4.05,0,0
2007-07-30 11:00,2.60,26.00,NNE,3.80,0,0
2007-07-30 11:06,2.80,15.00,NNE,3.90,0,0
2007-07-30 11:12,3.09,13.68,NNE,3.74,0,0
2007-07-30 11:18,2.69,15.57,NNE,3.84,0,0
2007-07-30 11:24,1.82,13.05,NNE,2.71,0,0
2007-07-30 11:30,3.66,47.38,NE,4.44,0,0
2007-07-30 11:36,2.76,36.01,NE,3.38,0,0
2007-07-30 11:42,2.15,54.18,NE,2.83,0,0
2007-07-30 11:48,2.90,46.00,NE,3.30,0,0
2007-07-30 11:54,2.18,37.89,NE,2.72,0,0
2007-07-30 12:00,2.68,45.72,NE,3.43,0,0
2007-07-30 12:06,3.23,44.75,NE,4.26,0,0
2007-07-30 12:12,2.33,25.78,NNE,3.28,0,0
2007-07-30 12:18,2.76,7.49,N,3.80,0,0
2007-07-30 12:24,2.69,24.64,NNE,3.29,0,0
2007-07-30 12:30,2.47,48.26,NE,3.18,0,0
2007-07-30 12:36,2.59,51.48,NE,3.33,0,0
2007-07-30 12:42,1.80,43.51,NE,2.94,0,0
2007-07-30 12:48,3.10,45.95,NE,3.88,0,0
2007-07-30 12:54,1.86,34.44,NE,2.49,0,0
2007-07-30 13:00,2.07,59.32,ENE,2.71,0,0
2007-07-30 13:06,1.97,59.00,ENE,2.38,0,0
2007-07-30 13:12,1.29,75.72,ENE,1.80,0,0
2007-07-30 13:18,1.18,42.66,NE,1.60,0,0
2007-07-30 13:24,1.45,28.20,NNE,1.87,0,0
2007-07-30 13:30,1.63,23.56,NNE,2.23,0,0
2007-07-30 13:36,1.45,13.57,NNE,1.94,0,0
2007-07-30 13:42,1.25,12.75,NNE,1.71,0,0
2007-07-30 13:48,1.84,9.54,N,2.32,0,0
2007-07-30 13:54,1.39,8.26,N,1.82,0,0
2007-07-30 14:00,1.89,325.75,NW,2.61,0,0
2007-07-30 14:06,2.08,327.01,NNW,2.47,0,0
2007-07-30 14:12,2.20,324.00,NW,2.90,0,0
2007-07-30 14:18,2.20,309.00,NW,2.50,0,0
2007-07-30 14:24,2.30,313.00,NW,2.70,0,0
2007-07-30 14:30,1.89,329.87,NNW,2.48,0,0
2007-07-30 14:36,1.60,321.00,NW,2.20,0,0
2007-07-30 14:42,1.50,322.00,NW,2.00,0,0
2007-07-30 14:48,1.52,306.60,NW,1.94,0,0
2007-07-30 14:54,1.20,303.00,WNW,1.50,0,0
2007-07-30 15:00,1.20,252.00,WSW,1.50,0,0
2007-07-30 15:06,1.20,236.00,SW,1.60,0,0
2007-07-30 15:12,1.00,238.00,WSW,1.20,0,0
2007-07-30 15:18,1.00,239.00,WSW,1.20,0,0
2007-07-30 15:24,1.20,235.00,SW,1.40,0,0
2007-07-30 15:30,1.20,240.00,WSW,1.60,0,0
2007-07-30 15:36,1.40,245.00,WSW,1.70,0,0
2007-07-30 15:42,1.70,234.00,SW,2.00,0,0
2007-07-30 15:48,1.40,237.00,WSW,1.80,0,0
2007-07-30 15:54,1.21,238.53,WSW,1.44,0,0
2007-07-30 16:00,1.78,243.21,WSW,2.05,0,0
2007-07-30 16:06,1.79,235.71,SW,2.22,0,0
2007-07-30 16:12,1.75,230.28,SW,2.02,0,0
2007-07-30 16:18,1.99,239.30,WSW,2.30,0,0
2007-07-30 16:24,2.09,233.92,SW,2.46,0,0
2007-07-30 16:30,2.82,236.60,WSW,3.06,0,0
2007-07-30 16:36,2.67,242.85,WSW,3.08,0,0
2007-07-30 16:42,2.57,239.58,WSW,2.99,0,0
2007-07-30 16:48,2.67,243.25,WSW,3.61,0,0
2007-07-30 16:54,2.90,245.30,WSW,3.71,0,0
2007-07-30 17:00,3.53,246.82,WSW,4.18,0,0
2007-07-30 17:06,3.19,239.93,WSW,4.18,0,0
2007-07-30 17:12,3.13,223.08,SW,4.11,0,0
2007-07-30 17:18,4.46,209.54,SSW,5.06,0,0
2007-07-30 17:24,3.70,219.36,SW,4.59,0,0
2007-07-30 17:30,3.30,220.00,SW,4.10,0,0
2007-07-30 17:36,3.01,221.26,SW,3.93,0,0
2007-07-30 17:42,3.83,226.40,SW,4.65,0,0
