Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-27 07:24,2.85,39.15,NE,3.55,0,0
2007-08-27 07:30,2.92,33.39,NNE,4.25,0,0
2007-08-27 07:36,3.67,36.45,NE,5.52,0,0
2007-08-27 07:42,3.77,37.01,NE,5.27,0,0
2007-08-27 07:48,3.66,40.30,NE,4.48,0,0
2007-08-27 07:54,3.42,35.35,NE,4.34,0,0
2007-08-27 08:00,3.15,35.85,NE,3.94,0,0
2007-08-27 08:06,3.40,41.00,NE,4.20,0,0
2007-08-27 08:12,2.87,32.15,NNE,3.68,0,0
2007-08-27 08:18,2.95,37.26,NE,4.14,0,0
2007-08-27 08:24,2.99,36.95,NE,3.92,0,0
2007-08-27 08:30,2.62,40.32,NE,3.50,0,0
2007-08-27 08:36,2.88,38.47,NE,3.76,0,0
2007-08-27 08:42,2.50,30.96,NNE,3.18,0,0
2007-08-27 08:48,2.20,36.00,NE,2.80,0,0
2007-08-27 08:54,2.38,33.94,NE,3.05,0,0
2007-08-27 09:00,2.33,32.64,NNE,3.31,0,0
2007-08-27 09:06,2.21,33.02,NNE,3.22,0,0
2007-08-27 09:12,2.08,35.41,NE,3.01,0,0
2007-08-27 09:18,2.38,32.86,NNE,3.05,0,0
2007-08-27 09:24,2.28,33.51,NNE,3.31,0,0
2007-08-27 09:30,2.50,36.00,NE,3.40,0,0
2007-08-27 09:36,2.72,30.44,NNE,4.00,0,0
2007-08-27 09:42,2.80,31.00,NNE,3.50,0,0
2007-08-27 09:48,2.64,29.90,NNE,3.70,0,0
2007-08-27 09:54,2.96,31.31,NNE,4.06,0,0
2007-08-27 10:00,2.99,27.50,NNE,3.79,0,0
2007-08-27 10:06,2.90,32.00,NNE,3.90,0,0
2007-08-27 10:12,3.21,31.61,NNE,4.16,0,0
2007-08-27 10:18,3.28,40.21,NE,4.10,0,0
2007-08-27 10:24,2.98,41.51,NE,4.14,0,0
2007-08-27 10:30,3.51,40.58,NE,4.25,0,0
2007-08-27 10:36,3.47,35.64,NE,4.82,0,0
2007-08-27 10:42,3.52,36.23,NE,4.82,0,0
2007-08-27 10:48,3.48,38.07,NE,4.40,0,0
2007-08-27 10:54,3.13,32.79,NNE,3.86,0,0
2007-08-27 11:00,2.93,37.69,NE,4.08,0,0
2007-08-27 11:06,3.00,37.30,NE,4.29,0,0
2007-08-27 11:12,3.17,28.58,NNE,4.28,0,0
2007-08-27 11:18,3.40,29.00,NNE,4.60,0,0
2007-08-27 11:24,3.25,30.92,NNE,4.55,0,0
2007-08-27 11:30,3.35,31.88,NNE,4.93,0,0
2007-08-27 11:36,3.19,31.84,NNE,4.21,0,0
2007-08-27 11:42,3.38,29.70,NNE,4.33,0,0
2007-08-27 11:48,3.10,26.00,NNE,4.00,0,0
2007-08-27 11:54,3.45,25.77,NNE,4.78,0,0
2007-08-27 12:00,3.49,27.89,NNE,4.83,0,0
2007-08-27 12:06,3.74,27.89,NNE,5.01,0,0
2007-08-27 12:12,3.62,27.65,NNE,5.22,0,0
2007-08-27 12:18,3.19,10.71,N,5.34,0,0
2007-08-27 12:24,3.09,22.41,NNE,5.15,0,0
2007-08-27 12:30,3.67,31.42,NNE,5.04,0,0
2007-08-27 12:36,3.21,35.44,NE,4.39,0,0
2007-08-27 12:42,2.68,30.33,NNE,4.37,0,0
2007-08-27 12:48,3.92,54.20,NE,5.68,0,0
2007-08-27 12:54,4.26,48.72,NE,5.47,0,0
2007-08-27 13:00,4.00,31.69,NNE,5.20,0,0
2007-08-27 13:06,3.70,24.56,NNE,4.73,0,0
2007-08-27 13:12,3.54,25.72,NNE,4.35,0,0
2007-08-27 13:18,3.00,27.00,NNE,4.30,0,0
2007-08-27 13:24,3.70,29.00,NNE,5.60,0,0
2007-08-27 13:30,2.96,25.44,NNE,3.87,0,0
2007-08-27 13:36,2.63,16.17,NNE,3.77,0,0
2007-08-27 13:42,2.64,28.19,NNE,3.93,0,0
2007-08-27 13:48,4.32,7.63,N,5.63,0,0
2007-08-27 13:54,3.48,13.09,NNE,4.42,0,0
2007-08-27 14:00,3.38,25.41,NNE,4.48,0,0
2007-08-27 14:06,2.93,24.87,NNE,5.03,0,0
2007-08-27 14:12,2.92,50.66,NE,4.47,0,0
2007-08-27 14:18,2.45,27.92,NNE,3.70,0,0
2007-08-27 14:24,2.74,35.65,NE,4.27,0,0
2007-08-27 14:30,3.24,20.76,NNE,4.53,0,0
2007-08-27 14:36,3.82,46.66,NE,5.85,0,0
2007-08-27 14:42,3.80,62.44,ENE,5.54,0,0
2007-08-27 14:48,3.03,72.29,ENE,4.54,0,0
2007-08-27 14:54,5.07,47.71,NE,6.75,0,0
2007-08-27 15:00,4.39,51.60,NE,5.92,0,0
2007-08-27 15:06,3.62,35.79,NE,4.86,0,0
2007-08-27 15:12,3.96,46.07,NE,5.16,0,0
2007-08-27 15:18,5.76,36.01,NE,7.29,0,0
2007-08-27 15:24,4.69,34.09,NE,6.02,0,0
2007-08-27 15:30,4.80,40.00,NE,7.40,0,0
2007-08-27 15:36,5.29,43.26,NE,7.01,0,0
2007-08-27 15:42,5.31,33.43,NNE,7.18,0,0
2007-08-27 15:48,5.60,35.93,NE,7.42,0,0
2007-08-27 15:54,5.30,41.00,NE,6.60,0,0
2007-08-27 16:00,4.90,45.76,NE,6.55,0,0
2007-08-27 16:06,3.16,47.46,NE,4.32,0,0
2007-08-27 16:12,4.53,63.94,ENE,6.18,0,0
2007-08-27 16:18,3.80,51.00,NE,5.00,0,0
2007-08-27 16:24,3.74,58.58,ENE,4.93,0,0
2007-08-27 16:30,3.60,55.00,NE,6.20,0,0
2007-08-27 16:36,3.82,60.92,ENE,5.60,0,0
2007-08-27 16:42,3.42,41.54,NE,5.65,0,0
2007-08-27 16:48,3.57,41.82,NE,5.22,0,0
2007-08-27 16:54,4.60,41.40,NE,6.10,0,0
2007-08-27 17:00,4.06,30.87,NNE,6.11,0,0
2007-08-27 17:06,3.50,35.00,NE,4.80,0,0
2007-08-27 17:12,4.55,37.82,NE,5.43,0,0
2007-08-27 17:18,4.22,28.49,NNE,7.32,0,0
2007-08-27 17:24,3.78,31.89,NNE,6.19,0,0
2007-08-27 17:30,3.67,41.17,NE,4.87,0,0
2007-08-27 17:36,3.40,53.28,NE,4.97,0,0
2007-08-27 17:42,2.80,46.45,NE,4.00,0,0
2007-08-27 17:48,4.00,29.00,NNE,5.00,0,0
2007-08-27 17:54,4.43,32.30,NNE,6.19,0,0
2007-08-27 18:00,4.32,39.84,NE,5.99,0,0
2007-08-27 18:06,5.68,32.57,NNE,7.27,0,0
2007-08-27 18:12,3.60,20.35,NNE,4.78,0,0
2007-08-27 18:18,3.70,38.16,NE,5.98,0,0
2007-08-27 18:24,4.88,45.00,NE,6.28,0,0
2007-08-27 18:30,4.03,27.76,NNE,5.82,0,0
2007-08-27 18:36,3.71,24.00,NNE,5.33,0,0
2007-08-27 18:42,3.55,24.74,NNE,5.51,0,0
2007-08-27 18:48,4.06,23.30,NNE,5.20,0,0
2007-08-27 18:54,3.90,25.16,NNE,5.32,0,0
2007-08-27 19:00,2.48,38.63,NE,3.75,0,0
2007-08-27 19:06,4.16,44.44,NE,5.26,0,0
2007-08-27 19:12,4.10,38.00,NE,6.00,0,0
2007-08-27 19:18,4.70,48.00,NE,5.70,0,0
2007-08-27 19:24,3.78,48.21,NE,5.22,0,0
2007-08-27 19:30,4.54,47.87,NE,5.64,0,0
2007-08-27 19:36,2.93,58.17,ENE,4.45,0,0
2007-08-27 19:42,2.09,33.73,NNE,3.57,0,0
2007-08-27 19:48,3.61,148.69,SSE,4.99,0,0
2007-08-27 19:54,1.32,197.26,SSW,2.02,0,0
2007-08-27 20:00,0.82,257.98,WSW,1.48,0,0
2007-08-27 20:06,1.62,258.38,WSW,2.23,0,0
2007-08-27 20:12,1.90,266.00,W,2.50,0,0
2007-08-27 20:18,1.46,261.45,W,2.45,0,0
2007-08-27 20:24,1.55,292.94,WNW,2.86,0,0
2007-08-27 20:30,1.90,257.24,WSW,2.63,0,0
2007-08-27 20:36,1.68,273.04,W,2.17,0,0
2007-08-27 20:42,1.77,273.40,W,2.53,0,0
2007-08-27 20:48,1.70,294.00,WNW,2.10,0,0
2007-08-27 20:54,1.30,284.62,WNW,1.73,0,0
2007-08-27 21:00,1.14,330.99,NNW,1.66,0,0
2007-08-27 21:06,1.08,328.72,NNW,1.68,0,0
2007-08-27 21:12,1.48,269.11,W,2.32,0,0
2007-08-27 21:18,1.30,327.00,NNW,1.90,0,0
2007-08-27 21:24,1.20,244.00,WSW,1.60,0,0
2007-08-27 21:30,2.70,241.00,WSW,3.20,0,0
2007-08-27 21:36,1.60,245.00,WSW,2.00,0,0
2007-08-27 21:42,1.05,326.53,NNW,1.85,0,0
2007-08-27 21:48,1.76,22.40,NNE,3.10,0,0
2007-08-27 21:54,2.62,51.84,NE,3.46,0,0
2007-08-27 22:00,3.30,77.52,ENE,4.56,0,0
2007-08-27 22:06,2.17,71.21,ENE,3.13,0,0
2007-08-27 22:12,2.17,93.90,E,2.68,0,0
2007-08-27 22:18,2.77,114.16,ESE,3.50,0,0
2007-08-27 22:24,3.00,134.00,SE,4.20,0,0
2007-08-27 22:30,3.55,131.65,SE,4.29,0,0
2007-08-27 22:36,3.50,131.63,SE,4.08,0,0
2007-08-27 22:42,2.70,132.00,SE,3.30,0,0
2007-08-27 22:48,2.92,139.37,SE,3.69,0,0
2007-08-27 22:54,3.18,127.88,SE,3.84,0,0
2007-08-27 23:00,3.14,134.75,SE,3.90,0,0
2007-08-27 23:06,2.94,127.64,SE,3.82,0,0
2007-08-27 23:12,1.82,129.23,SE,3.47,0,0
2007-08-27 23:18,2.60,133.00,SE,4.00,0,0
2007-08-27 23:24,2.30,127.00,SE,3.00,0,0
2007-08-27 23:30,2.92,130.70,SE,3.65,0,0
2007-08-27 23:36,2.49,130.46,SE,3.57,0,0
2007-08-27 23:42,2.90,126.00,SE,3.50,0,0
2007-08-27 23:48,2.65,122.36,ESE,3.41,0,0
2007-08-27 23:54,3.00,127.00,SE,3.60,0,0
2007-08-28 00:00,2.43,127.26,SE,3.27,0,0
2007-08-28 00:06,2.28,133.70,SE,2.94,0,0
2007-08-28 00:12,2.30,137.63,SE,3.03,0,0
2007-08-28 00:18,2.10,152.26,SSE,2.85,0,0
2007-08-28 00:24,1.82,141.35,SE,2.48,0,0
2007-08-28 00:30,1.30,145.00,SE,2.00,0,0
2007-08-28 00:36,2.08,153.77,SSE,2.81,0,0
2007-08-28 00:42,1.67,154.81,SSE,2.20,0,0
2007-08-28 00:48,1.65,143.80,SE,3.03,0,0
2007-08-28 00:54,2.10,137.78,SE,3.12,0,0
2007-08-28 01:00,2.38,136.05,SE,3.09,0,0
2007-08-28 01:06,2.01,140.49,SE,2.55,0,0
2007-08-28 01:12,2.12,140.28,SE,2.83,0,0
2007-08-28 01:18,2.37,134.87,SE,3.18,0,0
2007-08-28 01:24,1.94,139.79,SE,2.82,0,0
2007-08-28 01:30,1.23,120.59,ESE,1.61,0,0
2007-08-28 01:36,0.46,133.73,SE,0.75,0,0
2007-08-28 01:42,0.28,140.27,SE,0.76,0,0
2007-08-28 01:48,0.42,158.23,SSE,0.82,0,0
2007-08-28 01:54,0.52,164.29,SSE,0.88,0,0
2007-08-28 02:00,0.06,152.83,SSE,0.40,0,0
2007-08-28 02:06,0.30,49.00,NE,0.40,0,0
2007-08-28 02:12,0.74,89.89,E,0.98,0,0
2007-08-28 02:18,0.94,114.30,ESE,1.31,0,0
2007-08-28 02:24,0.60,107.00,ESE,0.70,0,0
2007-08-28 02:30,0.49,99.02,E,1.13,0,0
2007-08-28 02:36,0.52,14.70,NNE,0.58,0,0
2007-08-28 02:42,0.32,37.77,NE,0.39,0,0
2007-08-28 02:48,0.21,83.35,E,0.31,0,0
2007-08-28 02:54,0.23,60.43,ENE,0.32,0,0
2007-08-28 03:00,0.29,118.45,ESE,0.51,0,0
2007-08-28 03:06,0.00,270.00,W,0.00,0,0
2007-08-28 03:12,0.00,270.00,W,0.00,0,0
2007-08-28 03:18,0.04,57.29,ENE,0.56,0,0
2007-08-28 03:24,0.34,82.86,E,0.61,0,0
2007-08-28 03:30,0.15,102.60,ESE,0.37,0,0
2007-08-28 03:36,0.15,134.47,SE,0.39,0,0
2007-08-28 03:42,0.00,270.00,W,0.00,0,0
2007-08-28 03:48,0.00,270.00,W,0.00,0,0
2007-08-28 03:54,0.00,270.00,W,0.00,0,0
2007-08-28 04:00,0.00,270.00,W,0.00,0,0
2007-08-28 04:06,0.16,81.06,E,0.30,0,0
2007-08-28 04:12,,,,,1,1
2007-08-28 04:18,0.06,269.02,W,0.24,0,0
2007-08-28 04:24,0.00,270.00,W,0.00,0,0
2007-08-28 04:30,0.21,40.40,NE,0.39,0,0
2007-08-28 04:36,0.51,41.45,NE,0.58,0,0
2007-08-28 04:42,0.76,54.00,NE,1.00,0,0
2007-08-28 04:48,0.70,63.02,ENE,0.90,0,0
2007-08-28 04:54,0.62,61.80,ENE,0.78,0,0
2007-08-28 05:00,0.86,49.69,NE,0.92,0,0
2007-08-28 05:06,0.80,51.86,NE,0.93,0,0
2007-08-28 05:12,0.90,53.54,NE,1.00,0,0
2007-08-28 05:18,0.63,38.44,NE,0.88,0,0
2007-08-28 05:24,0.17,56.00,NE,0.29,0,0
2007-08-28 05:30,0.05,58.55,ENE,0.20,0,0
2007-08-28 05:36,0.00,270.00,W,0.00,0,0
2007-08-28 05:42,0.00,270.00,W,0.00,0,0
2007-08-28 05:48,1.10,35.00,NE,1.50,0,0
2007-08-28 05:54,0.86,25.36,NNE,1.01,0,0
2007-08-28 06:00,0.41,18.43,NNE,0.64,0,0
2007-08-28 06:06,1.06,26.64,NNE,1.27,0,0
2007-08-28 06:12,0.85,15.33,NNE,1.13,0,0
2007-08-28 06:18,1.50,18.27,NNE,2.00,0,0
2007-08-28 06:24,0.87,34.96,NE,1.28,0,0
2007-08-28 06:30,0.88,43.87,NE,1.09,0,0
2007-08-28 06:36,0.70,66.00,ENE,0.90,0,0
2007-08-28 06:42,0.69,54.08,NE,1.06,0,0
2007-08-28 06:48,0.71,62.14,ENE,0.97,0,0
2007-08-28 06:54,0.64,59.48,ENE,0.76,0,0
2007-08-28 07:00,0.40,43.30,NE,0.51,0,0
2007-08-28 07:06,0.97,38.85,NE,1.17,0,0
2007-08-28 07:12,1.07,34.61,NE,1.23,0,0
2007-08-28 07:18,1.21,39.33,NE,1.42,0,0
2007-08-28 07:24,1.00,33.00,NNE,1.30,0,0
2007-08-28 07:30,1.07,37.71,NE,1.22,0,0
2007-08-28 07:36,1.06,30.03,NNE,1.46,0,0
2007-08-28 07:42,0.76,58.40,ENE,0.90,0,0
2007-08-28 07:48,0.77,33.90,NE,1.12,0,0
2007-08-28 07:54,0.71,26.93,NNE,0.81,0,0
2007-08-28 08:00,0.75,24.46,NNE,1.03,0,0
2007-08-28 08:06,0.73,31.10,NNE,0.92,0,0
2007-08-28 08:12,0.65,32.80,NNE,0.85,0,0
2007-08-28 08:18,0.72,18.72,NNE,1.03,0,0
2007-08-28 08:24,1.25,23.54,NNE,1.52,0,0
2007-08-28 08:30,1.49,29.88,NNE,1.70,0,0
2007-08-28 08:36,1.30,27.68,NNE,1.62,0,0
2007-08-28 08:42,1.11,31.66,NNE,1.31,0,0
2007-08-28 08:48,1.14,36.87,NE,1.47,0,0
2007-08-28 08:54,1.25,31.09,NNE,1.76,0,0
2007-08-28 09:00,1.38,42.34,NE,1.75,0,0
2007-08-28 09:06,1.62,44.56,NE,1.93,0,0
2007-08-28 09:12,1.80,30.32,NNE,2.19,0,0
2007-08-28 09:18,2.25,33.22,NNE,2.86,0,0
2007-08-28 09:24,1.98,42.12,NE,2.63,0,0
2007-08-28 09:30,1.90,40.00,NE,2.40,0,0
2007-08-28 09:36,1.89,43.52,NE,2.41,0,0
2007-08-28 09:42,1.77,26.52,NNE,2.35,0,0
2007-08-28 09:48,1.56,29.85,NNE,1.93,0,0
2007-08-28 09:54,1.82,29.47,NNE,2.30,0,0
2007-08-28 10:00,1.29,34.88,NE,1.66,0,0
2007-08-28 10:06,1.20,34.96,NE,1.43,0,0
2007-08-28 10:12,1.11,35.58,NE,1.54,0,0
2007-08-28 10:18,1.01,41.81,NE,1.29,0,0
2007-08-28 10:24,0.98,38.47,NE,1.46,0,0
2007-08-28 10:30,1.54,32.66,NNE,2.35,0,0
2007-08-28 10:36,1.32,39.76,NE,1.94,0,0
2007-08-28 10:42,2.12,26.97,NNE,2.90,0,0
2007-08-28 10:48,2.28,27.99,NNE,3.01,0,0
2007-08-28 10:54,2.30,26.00,NNE,3.30,0,0
2007-08-28 11:00,2.10,32.00,NNE,3.30,0,0
2007-08-28 11:06,2.70,28.00,NNE,3.30,0,0
2007-08-28 11:12,2.24,36.35,NE,2.76,0,0
2007-08-28 11:18,2.71,26.83,NNE,3.78,0,0
2007-08-28 11:24,3.04,28.70,NNE,3.71,0,0
2007-08-28 11:30,2.44,24.33,NNE,3.27,0,0
2007-08-28 11:36,2.80,16.35,NNE,3.67,0,0
2007-08-28 11:42,2.10,31.75,NNE,3.18,0,0
2007-08-28 11:48,2.24,17.24,NNE,3.36,0,0
2007-08-28 11:54,1.62,18.32,NNE,2.46,0,0
2007-08-28 12:00,2.01,26.88,NNE,3.35,0,0
2007-08-28 12:06,2.00,17.00,NNE,3.10,0,0
2007-08-28 12:12,2.68,46.10,NE,3.26,0,0
2007-08-28 12:18,2.90,45.00,NE,3.70,0,0
2007-08-28 12:24,2.82,31.26,NNE,3.46,0,0
2007-08-28 12:30,2.60,29.00,NNE,4.00,0,0
2007-08-28 12:36,1.84,21.14,NNE,3.53,0,0
2007-08-28 12:42,2.66,46.14,NE,3.13,0,0
2007-08-28 12:48,1.90,32.00,NNE,2.80,0,0
2007-08-28 12:54,2.28,31.72,NNE,3.73,0,0
2007-08-28 13:00,2.10,21.00,NNE,3.10,0,0
2007-08-28 13:06,2.06,23.13,NNE,3.74,0,0
2007-08-28 13:12,2.60,26.00,NNE,4.20,0,0
2007-08-28 13:18,2.97,46.65,NE,3.58,0,0
2007-08-28 13:24,3.24,46.68,NE,4.22,0,0
2007-08-28 13:30,2.79,46.12,NE,3.60,0,0
2007-08-28 13:36,2.49,36.44,NE,3.35,0,0
2007-08-28 13:42,2.50,23.00,NNE,3.30,0,0
2007-08-28 13:48,2.12,33.95,NE,2.62,0,0
2007-08-28 13:54,2.36,26.08,NNE,3.47,0,0
2007-08-28 14:00,2.70,42.00,NE,3.50,0,0
2007-08-28 14:06,2.97,48.04,NE,3.62,0,0
2007-08-28 14:12,2.67,43.38,NE,3.22,0,0
2007-08-28 14:18,2.34,49.13,NE,3.10,0,0
2007-08-28 14:24,2.49,46.84,NE,2.95,0,0
2007-08-28 14:30,2.28,43.11,NE,2.86,0,0
2007-08-28 14:36,2.53,41.08,NE,3.15,0,0
2007-08-28 14:42,2.94,3.23,N,3.87,0,0
2007-08-28 14:48,2.90,14.00,NNE,3.90,0,0
2007-08-28 14:54,1.96,4.95,N,2.69,0,0
2007-08-28 15:00,0.80,179.00,S,2.00,0,0
2007-08-28 15:06,4.00,215.00,SW,4.80,0,0
2007-08-28 15:12,2.84,198.94,SSW,3.31,0,0
2007-08-28 15:18,2.87,227.46,SW,3.16,0,0
2007-08-28 15:24,2.67,220.04,SW,3.30,0,0
2007-08-28 15:30,2.64,226.25,SW,3.16,0,0
2007-08-28 15:36,1.97,226.24,SW,2.74,0,0
2007-08-28 15:42,2.24,218.07,SW,2.80,0,0
2007-08-28 15:48,1.95,217.42,SW,2.44,0,0
2007-08-28 15:54,2.34,227.76,SW,2.73,0,0
2007-08-28 16:00,2.36,182.99,S,2.84,0,0
2007-08-28 16:06,2.20,199.00,SSW,3.00,0,0
2007-08-28 16:12,1.74,212.07,SSW,2.42,0,0
2007-08-28 16:18,2.14,219.24,SW,2.44,0,0
2007-08-28 16:24,2.47,204.88,SSW,3.02,0,0
2007-08-28 16:30,2.77,167.53,SSE,3.15,0,0
2007-08-28 16:36,2.77,192.40,SSW,4.04,0,0
2007-08-28 16:42,3.19,171.66,S,4.09,0,0
2007-08-28 16:48,3.08,180.28,S,4.12,0,0
2007-08-28 16:54,4.20,184.00,S,4.80,0,0
2007-08-28 17:00,3.86,171.23,S,4.57,0,0
2007-08-28 17:06,3.84,173.32,S,4.80,0,0
2007-08-28 17:12,4.09,188.48,S,5.84,0,0
2007-08-28 17:18,4.16,208.97,SSW,5.06,0,0
2007-08-28 17:24,3.44,222.98,SW,4.37,0,0
2007-08-28 17:30,4.19,232.45,SW,5.22,0,0
2007-08-28 17:36,3.77,237.00,WSW,4.56,0,0
2007-08-28 17:42,4.71,237.21,WSW,5.34,0,0
2007-08-28 17:48,3.89,233.87,SW,4.59,0,0
2007-08-28 17:54,2.98,227.77,SW,3.90,0,0
2007-08-28 18:00,3.07,223.69,SW,4.01,0,0
2007-08-28 18:06,3.44,231.57,SW,4.43,0,0
2007-08-28 18:12,3.02,227.06,SW,3.78,0,0
2007-08-28 18:18,3.32,236.90,WSW,4.86,0,0
2007-08-28 18:24,3.59,249.17,WSW,4.47,0,0
2007-08-28 18:30,3.90,238.00,WSW,4.60,0,0
2007-08-28 18:36,3.65,235.62,SW,4.28,0,0
2007-08-28 18:42,3.48,228.97,SW,4.23,0,0
2007-08-28 18:48,3.78,229.66,SW,4.55,0,0
2007-08-28 18:54,3.85,228.60,SW,4.42,0,0
2007-08-28 19:00,3.46,228.94,SW,3.98,0,0
2007-08-28 19:06,3.91,227.84,SW,4.46,0,0
2007-08-28 19:12,3.30,221.35,SW,4.05,0,0
2007-08-28 19:18,3.60,228.79,SW,4.34,0,0
2007-08-28 19:24,3.25,229.83,SW,4.21,0,0
2007-08-28 19:30,3.06,220.15,SW,3.92,0,0
2007-08-28 19:36,3.41,219.24,SW,4.00,0,0
2007-08-28 19:42,4.00,216.14,SW,4.67,0,0
2007-08-28 19:48,4.01,214.72,SW,4.96,0,0
2007-08-28 19:54,4.10,218.00,SW,4.70,0,0
2007-08-28 20:00,3.77,222.18,SW,4.72,0,0
2007-08-28 20:06,4.13,219.10,SW,4.70,0,0
2007-08-28 20:12,3.62,222.18,SW,4.47,0,0
2007-08-28 20:18,3.85,217.22,SW,4.58,0,0
2007-08-28 20:24,4.00,218.00,SW,4.90,0,0
2007-08-28 20:30,3.71,211.82,SSW,4.42,0,0
2007-08-28 20:36,3.90,218.00,SW,4.90,0,0
2007-08-28 20:42,3.50,222.75,SW,4.16,0,0
2007-08-28 20:48,3.54,222.83,SW,4.12,0,0
2007-08-28 20:54,3.42,224.53,SW,4.38,0,0
2007-08-28 21:00,3.21,224.54,SW,4.04,0,0
2007-08-28 21:06,3.01,221.42,SW,4.09,0,0
2007-08-28 21:12,4.14,214.26,SW,4.87,0,0
2007-08-28 21:18,3.37,218.76,SW,4.16,0,0
2007-08-28 21:24,3.85,214.82,SW,4.56,0,0
2007-08-28 21:30,3.14,225.51,SW,3.75,0,0
2007-08-28 21:36,2.36,221.96,SW,3.43,0,0
2007-08-28 21:42,2.81,224.68,SW,3.64,0,0
2007-08-28 21:48,2.65,233.76,SW,3.12,0,0
2007-08-28 21:54,2.22,218.17,SW,2.99,0,0
2007-08-28 22:00,2.34,224.32,SW,3.20,0,0
2007-08-28 22:06,3.00,230.95,SW,3.77,0,0
2007-08-28 22:12,3.20,236.00,SW,3.90,0,0
2007-08-28 22:18,3.11,242.62,WSW,3.70,0,0
2007-08-28 22:24,2.85,233.12,SW,3.58,0,0
2007-08-28 22:30,2.65,233.27,SW,3.06,0,0
2007-08-28 22:36,2.59,226.81,SW,2.99,0,0
2007-08-28 22:42,2.40,226.00,SW,2.80,0,0
2007-08-28 22:48,2.56,236.18,SW,3.22,0,0
2007-08-28 22:54,2.60,229.46,SW,3.05,0,0
2007-08-28 23:00,2.51,228.49,SW,2.95,0,0
2007-08-28 23:06,2.53,232.94,SW,3.18,0,0
2007-08-28 23:12,2.32,226.22,SW,2.78,0,0
2007-08-28 23:18,1.93,224.28,SW,2.49,0,0
2007-08-28 23:24,2.04,221.19,SW,2.52,0,0
2007-08-28 23:30,1.70,224.20,SW,2.07,0,0
2007-08-28 23:36,2.00,239.46,WSW,2.52,0,0
2007-08-28 23:42,1.81,243.43,WSW,2.10,0,0
2007-08-28 23:48,1.34,223.79,SW,1.67,0,0
2007-08-28 23:54,1.44,212.42,SSW,1.66,0,0
2007-08-29 00:00,1.10,220.00,SW,1.50,0,0
2007-08-29 00:06,1.43,214.96,SW,1.69,0,0
2007-08-29 00:12,1.18,220.53,SW,1.56,0,0
2007-08-29 00:18,1.40,229.00,SW,1.60,0,0
2007-08-29 00:24,1.06,237.62,WSW,1.34,0,0
2007-08-29 00:30,0.83,227.46,SW,1.06,0,0
2007-08-29 00:36,1.05,185.26,S,1.21,0,0
2007-08-29 00:42,0.96,190.51,S,1.13,0,0
2007-08-29 00:48,0.54,213.39,SSW,0.90,0,0
2007-08-29 00:54,1.12,194.15,SSW,1.36,0,0
2007-08-29 01:00,1.47,189.27,S,1.73,0,0
2007-08-29 01:06,1.63,208.40,SSW,1.79,0,0
2007-08-29 01:12,1.43,213.74,SSW,1.54,0,0
2007-08-29 01:18,1.33,223.84,SW,1.54,0,0
2007-08-29 01:24,1.07,234.56,SW,1.29,0,0
2007-08-29 01:30,0.38,203.08,SSW,0.49,0,0
2007-08-29 01:36,0.48,179.03,S,0.69,0,0
2007-08-29 01:42,0.13,22.46,NNE,0.51,0,0
2007-08-29 01:48,0.00,270.00,W,0.00,0,0
2007-08-29 01:54,0.50,180.00,S,0.60,0,0
2007-08-29 02:00,0.55,197.81,SSW,0.68,0,0
2007-08-29 02:06,0.82,231.12,SW,1.02,0,0
2007-08-29 02:12,0.69,231.90,SW,0.76,0,0
2007-08-29 02:18,0.41,229.77,SW,0.72,0,0
2007-08-29 02:24,0.46,252.21,WSW,0.64,0,0
2007-08-29 02:30,0.33,242.03,WSW,0.50,0,0
2007-08-29 02:36,0.74,240.83,WSW,0.84,0,0
2007-08-29 02:42,0.80,250.11,WSW,0.97,0,0
2007-08-29 02:48,0.74,239.40,WSW,0.86,0,0
2007-08-29 02:54,0.72,246.88,WSW,0.77,0,0
2007-08-29 03:00,0.70,220.00,SW,0.80,0,0
2007-08-29 03:06,0.65,215.70,SW,0.83,0,0
2007-08-29 03:12,0.63,223.81,SW,0.80,0,0
2007-08-29 03:18,0.52,220.83,SW,0.74,0,0
2007-08-29 03:24,0.55,245.30,WSW,0.63,0,0
2007-08-29 03:30,0.49,266.90,W,0.64,0,0
2007-08-29 03:36,0.30,248.67,WSW,0.40,0,0
2007-08-29 03:42,0.26,240.64,WSW,0.34,0,0
2007-08-29 03:48,0.58,240.76,WSW,0.65,0,0
2007-08-29 03:54,0.00,270.00,W,0.00,0,0
2007-08-29 04:00,0.40,76.00,ENE,0.70,0,0
2007-08-29 04:06,0.49,24.45,NNE,0.55,0,0
2007-08-29 04:12,0.48,57.25,ENE,0.61,0,0
2007-08-29 04:18,0.00,66.16,ENE,0.06,0,0
2007-08-29 04:24,0.00,270.00,W,0.00,0,0
2007-08-29 04:30,0.00,270.00,W,0.00,0,0
2007-08-29 04:36,0.08,84.86,E,0.44,0,0
2007-08-29 04:42,0.35,76.74,ENE,0.48,0,0
2007-08-29 04:48,0.24,99.66,E,0.36,0,0
2007-08-29 04:54,0.09,96.89,E,0.39,0,0
2007-08-29 05:00,0.00,270.00,W,0.00,0,0
2007-08-29 05:06,,,,,1,1
2007-08-29 05:12,0.51,357.04,N,0.64,0,0
2007-08-29 05:18,0.62,338.03,NNW,0.78,0,0
2007-08-29 05:24,0.50,345.00,NNW,1.00,0,0
