Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-26 18:42,6.67,217.50,SW,9.83,0,0
2007-09-26 18:48,7.01,226.93,SW,9.94,0,0
2007-09-26 18:54,4.86,238.25,WSW,7.16,0,0
2007-09-26 19:00,6.29,216.85,SW,8.52,0,0
2007-09-26 19:06,5.44,196.34,SSW,8.76,0,0
2007-09-26 19:12,5.61,224.50,SW,7.62,0,0
2007-09-26 19:18,5.30,232.58,SW,7.57,0,0
2007-09-26 19:24,4.91,224.39,SW,7.44,0,0
2007-09-26 19:30,3.92,209.73,SSW,7.30,0,0
2007-09-26 19:36,5.15,194.42,SSW,7.15,0,0
2007-09-26 19:42,5.65,196.76,SSW,7.80,0,0
2007-09-26 19:48,5.18,213.22,SSW,6.62,0,0
2007-09-26 19:54,4.42,216.15,SW,8.40,0,0
2007-09-26 20:00,5.40,213.77,SW,7.69,0,0
2007-09-26 20:06,5.60,214.69,SW,7.14,0,0
2007-09-26 20:12,3.92,183.69,S,5.70,0,0
2007-09-26 20:18,4.55,191.98,SSW,6.39,0,0
2007-09-26 20:24,5.88,187.79,S,7.69,0,0
2007-09-26 20:30,4.78,205.15,SSW,6.56,0,0
2007-09-26 20:36,6.44,206.64,SSW,8.98,0,0
2007-09-26 20:42,5.35,194.13,SSW,7.47,0,0
2007-09-26 20:48,4.27,201.30,SSW,5.95,0,0
2007-09-26 20:54,2.95,203.36,SSW,3.99,0,0
2007-09-26 21:00,4.90,197.58,SSW,7.50,0,0
2007-09-26 21:06,4.72,190.60,S,7.80,0,0
2007-09-26 21:12,5.24,199.13,SSW,7.54,0,0
2007-09-26 21:18,5.09,212.96,SSW,8.56,0,0
2007-09-26 21:24,4.78,206.72,SSW,8.53,0,0
2007-09-26 21:30,3.65,201.87,SSW,5.30,0,0
2007-09-26 21:36,3.96,189.10,S,4.98,0,0
2007-09-26 21:42,4.99,200.81,SSW,7.28,0,0
2007-09-26 21:48,4.88,217.51,SW,6.51,0,0
2007-09-26 21:54,4.47,217.38,SW,6.15,0,0
2007-09-26 22:00,4.70,211.94,SSW,6.31,0,0
2007-09-26 22:06,5.70,212.00,SSW,7.20,0,0
2007-09-26 22:12,3.78,187.04,S,4.81,0,0
2007-09-26 22:18,4.36,190.13,S,6.61,0,0
2007-09-26 22:24,4.14,209.43,SSW,6.16,0,0
2007-09-26 22:30,4.44,192.46,SSW,5.74,0,0
2007-09-26 22:36,3.84,200.03,SSW,5.82,0,0
2007-09-26 22:42,4.49,215.46,SW,6.28,0,0
2007-09-26 22:48,4.58,194.56,SSW,6.28,0,0
2007-09-26 22:54,3.68,205.94,SSW,4.60,0,0
2007-09-26 23:00,3.76,198.49,SSW,4.88,0,0
2007-09-26 23:06,4.50,208.58,SSW,6.76,0,0
2007-09-26 23:12,3.65,199.68,SSW,5.42,0,0
2007-09-26 23:18,3.26,197.10,SSW,4.55,0,0
2007-09-26 23:24,3.73,198.67,SSW,5.34,0,0
2007-09-26 23:30,3.89,208.37,SSW,5.88,0,0
2007-09-26 23:36,3.24,207.38,SSW,4.46,0,0
2007-09-26 23:42,3.17,207.42,SSW,4.59,0,0
2007-09-26 23:48,2.78,221.33,SW,4.21,0,0
2007-09-26 23:54,2.60,229.14,SW,4.68,0,0
2007-09-27 00:00,3.64,219.96,SW,5.61,0,0
2007-09-27 00:06,2.33,220.35,SW,3.46,0,0
2007-09-27 00:12,3.32,207.85,SSW,4.58,0,0
2007-09-27 00:18,2.56,201.38,SSW,4.12,0,0
2007-09-27 00:24,3.02,199.70,SSW,4.18,0,0
2007-09-27 00:30,3.51,200.22,SSW,4.82,0,0
2007-09-27 00:36,2.40,184.74,S,4.61,0,0
2007-09-27 00:42,3.55,183.18,S,4.91,0,0
2007-09-27 00:48,3.90,196.79,SSW,6.14,0,0
2007-09-27 00:54,3.14,186.10,S,4.21,0,0
2007-09-27 01:00,2.99,192.93,SSW,4.41,0,0
2007-09-27 01:06,3.62,201.20,SSW,4.90,0,0
2007-09-27 01:12,3.08,192.07,SSW,4.35,0,0
2007-09-27 01:18,4.33,206.32,SSW,5.39,0,0
2007-09-27 01:24,4.29,208.74,SSW,5.55,0,0
2007-09-27 01:30,3.13,197.90,SSW,4.47,0,0
2007-09-27 01:36,2.84,203.65,SSW,5.38,0,0
2007-09-27 01:42,2.63,219.60,SW,4.11,0,0
2007-09-27 01:48,2.27,202.26,SSW,2.99,0,0
2007-09-27 01:54,2.89,202.84,SSW,3.98,0,0
2007-09-27 02:00,3.35,192.67,SSW,4.32,0,0
2007-09-27 02:06,3.51,194.89,SSW,4.39,0,0
2007-09-27 02:12,2.15,180.30,S,3.08,0,0
2007-09-27 02:18,2.01,198.25,SSW,2.87,0,0
2007-09-27 02:24,2.42,205.79,SSW,3.52,0,0
2007-09-27 02:30,2.71,192.18,SSW,3.66,0,0
2007-09-27 02:36,2.61,177.94,S,3.75,0,0
2007-09-27 02:42,2.86,184.58,S,4.30,0,0
2007-09-27 02:48,2.50,210.81,SSW,3.32,0,0
2007-09-27 02:54,2.76,201.98,SSW,3.74,0,0
2007-09-27 03:00,2.90,194.72,SSW,3.60,0,0
2007-09-27 03:06,2.70,195.86,SSW,3.96,0,0
2007-09-27 03:12,3.28,190.38,S,4.33,0,0
2007-09-27 03:18,2.59,190.12,S,3.79,0,0
2007-09-27 03:24,2.43,187.38,S,3.05,0,0
2007-09-27 03:30,2.07,197.60,SSW,2.98,0,0
2007-09-27 03:36,2.18,188.88,S,2.66,0,0
2007-09-27 03:42,3.19,179.61,S,4.20,0,0
2007-09-27 03:48,1.51,201.39,SSW,2.40,0,0
2007-09-27 03:54,1.62,178.66,S,2.61,0,0
2007-09-27 04:00,1.77,184.12,S,2.50,0,0
2007-09-27 04:06,2.31,180.88,S,3.09,0,0
2007-09-27 04:12,1.91,181.38,S,2.71,0,0
2007-09-27 04:18,0.90,186.64,S,1.19,0,0
2007-09-27 04:24,1.00,165.65,SSE,1.50,0,0
2007-09-27 04:30,1.18,174.59,S,1.54,0,0
2007-09-27 04:36,1.39,161.92,SSE,1.65,0,0
2007-09-27 04:42,1.41,168.25,SSE,1.64,0,0
2007-09-27 04:48,1.85,177.34,S,2.10,0,0
2007-09-27 04:54,1.84,182.54,S,2.20,0,0
2007-09-27 05:00,2.72,183.70,S,3.16,0,0
2007-09-27 05:06,2.82,176.84,S,3.47,0,0
2007-09-27 05:12,2.82,163.43,SSE,3.52,0,0
2007-09-27 05:18,3.42,158.46,SSE,3.85,0,0
2007-09-27 05:24,3.50,163.28,SSE,3.83,0,0
2007-09-27 05:30,2.72,170.89,S,3.22,0,0
2007-09-27 05:36,2.18,157.01,SSE,2.62,0,0
2007-09-27 05:42,2.51,157.22,SSE,3.12,0,0
2007-09-27 05:48,2.12,168.10,SSE,2.55,0,0
2007-09-27 05:54,1.95,167.25,SSE,2.34,0,0
2007-09-27 06:00,1.71,177.93,S,2.06,0,0
2007-09-27 06:06,1.92,174.02,S,2.72,0,0
2007-09-27 06:12,2.37,154.54,SSE,2.77,0,0
2007-09-27 06:18,2.47,161.90,SSE,2.67,0,0
2007-09-27 06:24,2.58,166.06,SSE,3.15,0,0
2007-09-27 06:30,3.19,162.48,SSE,3.60,0,0
2007-09-27 06:36,2.66,163.96,SSE,3.17,0,0
2007-09-27 06:42,1.98,174.73,S,2.65,0,0
2007-09-27 06:48,2.49,169.11,S,3.16,0,0
2007-09-27 06:54,1.75,162.64,SSE,2.16,0,0
2007-09-27 07:00,1.41,172.03,S,1.88,0,0
2007-09-27 07:06,1.35,184.50,S,1.87,0,0
2007-09-27 07:12,1.47,167.55,SSE,1.85,0,0
2007-09-27 07:18,1.15,177.99,S,1.61,0,0
2007-09-27 07:24,1.80,168.97,S,2.13,0,0
2007-09-27 07:30,1.86,156.22,SSE,2.38,0,0
2007-09-27 07:36,2.73,155.61,SSE,3.04,0,0
2007-09-27 07:42,2.01,167.21,SSE,2.80,0,0
2007-09-27 07:48,3.02,164.81,SSE,3.50,0,0
2007-09-27 07:54,2.61,173.92,S,3.27,0,0
2007-09-27 08:00,1.71,173.31,S,2.17,0,0
2007-09-27 08:06,2.04,160.85,SSE,2.53,0,0
2007-09-27 08:12,2.53,166.12,SSE,2.81,0,0
2007-09-27 08:18,2.17,169.10,S,2.69,0,0
2007-09-27 08:24,2.08,175.85,S,2.52,0,0
2007-09-27 08:30,1.66,168.82,S,2.04,0,0
2007-09-27 08:36,1.59,184.08,S,2.10,0,0
2007-09-27 08:42,2.61,169.07,S,3.07,0,0
2007-09-27 08:48,2.50,169.50,S,3.12,0,0
2007-09-27 08:54,1.67,165.82,SSE,2.22,0,0
2007-09-27 09:00,1.68,161.21,SSE,1.96,0,0
2007-09-27 09:06,1.31,170.47,S,1.64,0,0
2007-09-27 09:12,0.98,175.68,S,1.27,0,0
2007-09-27 09:18,2.70,158.24,SSE,3.07,0,0
2007-09-27 09:24,2.54,170.43,S,2.83,0,0
2007-09-27 09:30,2.56,170.29,S,3.02,0,0
2007-09-27 09:36,2.00,176.71,S,2.54,0,0
2007-09-27 09:42,2.39,166.16,SSE,2.85,0,0
2007-09-27 09:48,2.30,165.59,SSE,2.74,0,0
2007-09-27 09:54,2.12,170.87,S,2.51,0,0
2007-09-27 10:00,2.34,165.01,SSE,2.68,0,0
2007-09-27 10:06,2.86,168.37,SSE,3.52,0,0
2007-09-27 10:12,2.62,170.37,S,3.34,0,0
2007-09-27 10:18,2.80,172.40,S,3.56,0,0
2007-09-27 10:24,3.34,163.44,SSE,3.90,0,0
2007-09-27 10:30,3.23,166.14,SSE,3.56,0,0
2007-09-27 10:36,2.85,168.84,S,3.73,0,0
2007-09-27 10:42,1.89,169.68,S,2.32,0,0
2007-09-27 10:48,3.16,171.42,S,3.75,0,0
2007-09-27 10:54,3.08,175.74,S,3.72,0,0
2007-09-27 11:00,3.00,167.14,SSE,3.76,0,0
2007-09-27 11:06,3.27,162.92,SSE,3.85,0,0
2007-09-27 11:12,2.55,178.90,S,3.29,0,0
2007-09-27 11:18,2.34,173.14,S,2.90,0,0
2007-09-27 11:24,2.58,180.32,S,3.59,0,0
2007-09-27 11:30,2.26,171.97,S,3.17,0,0
2007-09-27 11:36,2.27,169.07,S,2.84,0,0
2007-09-27 11:42,2.42,173.99,S,2.89,0,0
2007-09-27 11:48,2.49,168.88,S,3.01,0,0
2007-09-27 11:54,2.72,165.72,SSE,3.90,0,0
2007-09-27 12:00,2.76,158.39,SSE,3.20,0,0
2007-09-27 12:06,2.51,172.21,S,3.17,0,0
2007-09-27 12:12,2.60,162.11,SSE,3.48,0,0
2007-09-27 12:18,2.49,161.96,SSE,3.51,0,0
2007-09-27 12:24,3.00,185.63,S,3.51,0,0
2007-09-27 12:30,2.53,175.33,S,3.52,0,0
2007-09-27 12:36,1.85,215.04,SW,3.08,0,0
2007-09-27 12:42,2.03,193.41,SSW,2.73,0,0
2007-09-27 12:48,2.64,168.86,S,3.38,0,0
2007-09-27 12:54,2.27,189.35,S,3.21,0,0
2007-09-27 13:00,2.79,186.79,S,3.65,0,0
2007-09-27 13:06,3.31,195.45,SSW,4.83,0,0
2007-09-27 13:12,3.61,199.60,SSW,5.32,0,0
2007-09-27 13:18,4.82,219.47,SW,5.94,0,0
2007-09-27 13:24,3.77,204.00,SSW,5.08,0,0
2007-09-27 13:30,3.35,199.85,SSW,4.88,0,0
2007-09-27 13:36,3.36,202.23,SSW,5.26,0,0
2007-09-27 13:42,3.10,202.44,SSW,4.36,0,0
2007-09-27 13:48,3.63,216.30,SW,5.18,0,0
2007-09-27 13:54,2.80,213.29,SSW,4.08,0,0
2007-09-27 14:00,3.10,181.00,S,4.40,0,0
2007-09-27 14:06,3.74,193.53,SSW,5.06,0,0
2007-09-27 14:12,3.28,180.62,S,4.50,0,0
2007-09-27 14:18,1.91,180.13,S,2.96,0,0
2007-09-27 14:24,2.24,165.77,SSE,2.66,0,0
2007-09-27 14:30,3.42,172.48,S,4.46,0,0
2007-09-27 14:36,3.36,174.84,S,4.32,0,0
2007-09-27 14:42,3.85,170.10,S,4.66,0,0
2007-09-27 14:48,4.22,175.36,S,4.90,0,0
2007-09-27 14:54,3.84,165.86,SSE,4.81,0,0
2007-09-27 15:00,4.08,172.07,S,6.32,0,0
2007-09-27 15:06,5.44,158.88,SSE,6.71,0,0
2007-09-27 15:12,5.16,149.69,SSE,5.75,0,0
2007-09-27 15:18,5.44,149.62,SSE,6.24,0,0
2007-09-27 15:24,5.28,155.64,SSE,6.07,0,0
2007-09-27 15:30,5.65,153.22,SSE,6.37,0,0
2007-09-27 15:36,5.82,152.30,SSE,6.97,0,0
2007-09-27 15:42,5.92,153.94,SSE,7.37,0,0
2007-09-27 15:48,5.90,159.38,SSE,7.00,0,0
2007-09-27 15:54,6.45,152.73,SSE,7.70,0,0
2007-09-27 16:00,7.77,158.79,SSE,9.09,0,0
2007-09-27 16:06,6.74,157.55,SSE,7.96,0,0
2007-09-27 16:12,6.46,156.59,SSE,7.99,0,0
2007-09-27 16:18,6.41,155.07,SSE,7.51,0,0
2007-09-27 16:24,6.81,151.84,SSE,8.56,0,0
2007-09-27 16:30,6.59,158.26,SSE,7.78,0,0
2007-09-27 16:36,5.75,159.50,SSE,6.74,0,0
2007-09-27 16:42,5.42,150.89,SSE,6.70,0,0
2007-09-27 16:48,5.00,183.82,S,6.89,0,0
2007-09-27 16:54,5.43,174.46,S,6.85,0,0
2007-09-27 17:00,4.18,172.48,S,5.94,0,0
2007-09-27 17:06,4.17,204.42,SSW,6.46,0,0
2007-09-27 17:12,3.75,184.62,S,5.36,0,0
2007-09-27 17:18,4.23,176.18,S,5.82,0,0
2007-09-27 17:24,4.61,198.95,SSW,5.78,0,0
2007-09-27 17:30,3.92,184.72,S,6.54,0,0
2007-09-27 17:36,3.97,188.69,S,5.81,0,0
2007-09-27 17:42,6.09,185.16,S,7.52,0,0
2007-09-27 17:48,4.78,182.66,S,7.20,0,0
2007-09-27 17:54,5.50,174.37,S,7.99,0,0
2007-09-27 18:00,6.69,189.64,S,8.26,0,0
2007-09-27 18:06,5.66,186.42,S,8.18,0,0
2007-09-27 18:12,5.83,186.76,S,7.77,0,0
2007-09-27 18:18,4.29,185.99,S,5.88,0,0
2007-09-27 18:24,5.68,177.48,S,7.67,0,0
2007-09-27 18:30,5.84,177.04,S,9.79,0,0
2007-09-27 18:36,5.53,168.04,SSE,7.08,0,0
2007-09-27 18:42,4.71,175.66,S,5.59,0,0
2007-09-27 18:48,7.34,152.11,SSE,9.16,0,0
2007-09-27 18:54,6.02,152.38,SSE,7.18,0,0
2007-09-27 19:00,5.56,157.30,SSE,6.60,0,0
2007-09-27 19:06,6.35,177.22,S,8.48,0,0
2007-09-27 19:12,4.93,175.05,S,6.69,0,0
2007-09-27 19:18,6.23,183.93,S,8.05,0,0
2007-09-27 19:24,4.10,198.88,SSW,5.16,0,0
2007-09-27 19:30,5.24,206.01,SSW,7.39,0,0
2007-09-27 19:36,5.31,188.77,S,6.77,0,0
2007-09-27 19:42,4.96,211.78,SSW,6.89,0,0
2007-09-27 19:48,3.99,209.20,SSW,5.44,0,0
2007-09-27 19:54,4.03,193.80,SSW,6.64,0,0
2007-09-27 20:00,4.72,199.88,SSW,6.38,0,0
2007-09-27 20:06,4.29,213.90,SW,5.84,0,0
2007-09-27 20:12,3.22,190.77,S,5.20,0,0
2007-09-27 20:18,4.76,200.70,SSW,6.12,0,0
2007-09-27 20:24,4.26,199.63,SSW,5.43,0,0
2007-09-27 20:30,3.20,169.92,S,4.87,0,0
2007-09-27 20:36,4.28,179.66,S,5.84,0,0
2007-09-27 20:42,4.26,189.79,S,6.31,0,0
2007-09-27 20:48,5.00,176.00,S,6.80,0,0
2007-09-27 20:54,4.52,169.40,S,5.77,0,0
2007-09-27 21:00,3.89,168.77,S,4.83,0,0
2007-09-27 21:06,4.27,178.89,S,5.54,0,0
2007-09-27 21:12,4.73,195.52,SSW,6.28,0,0
2007-09-27 21:18,4.75,177.29,S,6.26,0,0
2007-09-27 21:24,4.30,188.37,S,6.03,0,0
2007-09-27 21:30,4.39,177.76,S,6.09,0,0
2007-09-27 21:36,4.44,185.03,S,5.79,0,0
2007-09-27 21:42,4.07,183.90,S,6.72,0,0
2007-09-27 21:48,4.09,209.71,SSW,5.70,0,0
2007-09-27 21:54,4.35,188.50,S,5.55,0,0
2007-09-27 22:00,3.89,206.19,SSW,6.18,0,0
2007-09-27 22:06,4.30,161.37,SSE,4.80,0,0
2007-09-27 22:12,4.25,156.18,SSE,5.06,0,0
2007-09-27 22:18,3.97,158.37,SSE,4.92,0,0
2007-09-27 22:24,5.66,159.08,SSE,6.58,0,0
2007-09-27 22:30,4.86,158.67,SSE,5.46,0,0
2007-09-27 22:36,5.64,157.66,SSE,6.56,0,0
2007-09-27 22:42,5.72,159.97,SSE,6.84,0,0
2007-09-27 22:48,6.03,158.59,SSE,7.57,0,0
2007-09-27 22:54,5.81,159.94,SSE,6.86,0,0
2007-09-27 23:00,5.80,159.00,SSE,6.70,0,0
2007-09-27 23:06,5.68,163.46,SSE,6.90,0,0
2007-09-27 23:12,5.10,162.76,SSE,6.22,0,0
2007-09-27 23:18,6.72,161.52,SSE,7.45,0,0
2007-09-27 23:24,6.28,160.94,SSE,7.67,0,0
2007-09-27 23:30,6.96,162.70,SSE,8.23,0,0
2007-09-27 23:36,8.16,161.63,SSE,9.28,0,0
2007-09-27 23:42,5.77,162.23,SSE,7.12,0,0
2007-09-27 23:48,6.44,158.62,SSE,7.12,0,0
2007-09-27 23:54,4.59,164.51,SSE,5.60,0,0
2007-09-28 00:00,4.96,171.82,S,6.51,0,0
2007-09-28 00:06,4.08,169.64,S,6.42,0,0
2007-09-28 00:12,4.20,179.71,S,5.28,0,0
2007-09-28 00:18,5.26,179.70,S,7.19,0,0
2007-09-28 00:24,4.49,173.35,S,6.00,0,0
2007-09-28 00:30,4.03,179.51,S,5.90,0,0
2007-09-28 00:36,4.05,170.48,S,4.82,0,0
2007-09-28 00:42,5.19,169.46,S,7.15,0,0
2007-09-28 00:48,3.83,172.14,S,5.52,0,0
2007-09-28 00:54,4.22,180.88,S,5.95,0,0
2007-09-28 01:00,4.30,177.46,S,5.64,0,0
2007-09-28 01:06,3.96,185.84,S,5.62,0,0
2007-09-28 01:12,2.69,170.63,S,3.69,0,0
2007-09-28 01:18,3.34,172.90,S,4.25,0,0
2007-09-28 01:24,2.16,182.18,S,3.25,0,0
2007-09-28 01:30,3.09,160.58,SSE,3.97,0,0
2007-09-28 01:36,4.03,154.09,SSE,4.71,0,0
2007-09-28 01:42,4.10,161.87,SSE,4.74,0,0
2007-09-28 01:48,2.87,169.53,S,3.52,0,0
2007-09-28 01:54,3.09,160.60,SSE,3.89,0,0
2007-09-28 02:00,4.15,160.63,SSE,5.57,0,0
2007-09-28 02:06,5.32,163.73,SSE,6.49,0,0
2007-09-28 02:12,4.55,163.16,SSE,5.47,0,0
2007-09-28 02:18,3.17,167.81,SSE,4.06,0,0
2007-09-28 02:24,4.90,183.98,S,6.91,0,0
2007-09-28 02:30,3.95,178.93,S,5.52,0,0
2007-09-28 02:36,4.26,169.31,S,5.40,0,0
2007-09-28 02:42,3.66,182.30,S,5.46,0,0
2007-09-28 02:48,4.06,175.76,S,4.92,0,0
2007-09-28 02:54,3.18,175.19,S,3.98,0,0
2007-09-28 03:00,3.52,181.39,S,4.34,0,0
2007-09-28 03:06,2.16,178.35,S,2.93,0,0
2007-09-28 03:12,3.17,175.35,S,4.59,0,0
2007-09-28 03:18,3.34,185.43,S,4.16,0,0
2007-09-28 03:24,3.01,180.78,S,3.75,0,0
2007-09-28 03:30,2.30,180.97,S,2.92,0,0
2007-09-28 03:36,2.29,185.39,S,2.91,0,0
2007-09-28 03:42,2.12,174.80,S,2.66,0,0
2007-09-28 03:48,1.84,184.11,S,2.83,0,0
2007-09-28 03:54,2.56,169.90,S,3.15,0,0
2007-09-28 04:00,3.03,163.75,SSE,3.46,0,0
2007-09-28 04:06,3.58,164.15,SSE,4.44,0,0
2007-09-28 04:12,2.82,169.77,S,3.44,0,0
2007-09-28 04:18,1.80,186.67,S,2.62,0,0
2007-09-28 04:24,1.70,182.28,S,2.17,0,0
2007-09-28 04:30,1.97,180.11,S,2.65,0,0
2007-09-28 04:36,2.46,166.73,SSE,3.10,0,0
2007-09-28 04:42,2.35,165.71,SSE,3.04,0,0
2007-09-28 04:48,1.36,177.77,S,1.75,0,0
2007-09-28 04:54,1.41,185.91,S,2.22,0,0
2007-09-28 05:00,1.83,175.16,S,2.22,0,0
2007-09-28 05:06,1.96,176.86,S,2.35,0,0
2007-09-28 05:12,1.96,187.70,S,2.32,0,0
2007-09-28 05:18,1.90,178.96,S,2.40,0,0
2007-09-28 05:24,1.87,171.95,S,2.24,0,0
2007-09-28 05:30,1.36,172.57,S,1.94,0,0
2007-09-28 05:36,1.51,191.99,SSW,2.00,0,0
2007-09-28 05:42,1.91,195.64,SSW,2.41,0,0
2007-09-28 05:48,1.83,187.04,S,2.28,0,0
2007-09-28 05:54,1.40,172.46,S,1.95,0,0
2007-09-28 06:00,1.22,183.22,S,1.73,0,0
2007-09-28 06:06,2.03,191.23,S,2.60,0,0
2007-09-28 06:12,2.09,186.59,S,2.46,0,0
2007-09-28 06:18,0.99,202.96,SSW,1.45,0,0
2007-09-28 06:24,1.31,232.14,SW,1.90,0,0
2007-09-28 06:30,1.13,218.58,SW,1.76,0,0
2007-09-28 06:36,0.95,228.62,SW,1.45,0,0
2007-09-28 06:42,0.98,225.94,SW,1.34,0,0
2007-09-28 06:48,0.97,239.22,WSW,1.27,0,0
2007-09-28 06:54,0.67,220.25,SW,0.91,0,0
2007-09-28 07:00,0.72,265.10,W,1.38,0,0
2007-09-28 07:06,1.42,274.26,W,1.71,0,0
2007-09-28 07:12,1.08,249.82,WSW,2.00,0,0
2007-09-28 07:18,1.16,259.90,W,1.52,0,0
2007-09-28 07:24,1.11,210.78,SSW,1.44,0,0
2007-09-28 07:30,0.94,206.71,SSW,1.34,0,0
2007-09-28 07:36,0.46,187.39,S,0.83,0,0
2007-09-28 07:42,0.78,205.03,SSW,0.98,0,0
2007-09-28 07:48,1.30,226.58,SW,1.70,0,0
2007-09-28 07:54,0.93,220.25,SW,1.21,0,0
2007-09-28 08:00,1.24,197.37,SSW,1.78,0,0
2007-09-28 08:06,1.17,250.02,WSW,1.48,0,0
2007-09-28 08:12,1.82,242.00,WSW,2.45,0,0
2007-09-28 08:18,1.54,232.46,SW,2.24,0,0
2007-09-28 08:24,0.65,241.25,WSW,1.73,0,0
2007-09-28 08:30,1.50,250.30,WSW,2.65,0,0
2007-09-28 08:36,1.52,248.08,WSW,2.15,0,0
2007-09-28 08:42,1.23,243.28,WSW,1.70,0,0
2007-09-28 08:48,1.10,231.15,SW,1.55,0,0
2007-09-28 08:54,1.01,192.13,SSW,1.29,0,0
2007-09-28 09:00,1.72,206.86,SSW,2.00,0,0
2007-09-28 09:06,1.46,198.56,SSW,2.05,0,0
2007-09-28 09:12,0.80,182.11,S,1.40,0,0
2007-09-28 09:18,2.01,225.82,SW,2.62,0,0
2007-09-28 09:24,1.72,213.31,SSW,2.38,0,0
2007-09-28 09:30,1.71,206.19,SSW,2.47,0,0
2007-09-28 09:36,1.94,212.08,SSW,2.86,0,0
2007-09-28 09:42,0.80,210.34,SSW,1.76,0,0
2007-09-28 09:48,1.45,267.72,W,2.67,0,0
2007-09-28 09:54,1.43,269.63,W,2.16,0,0
2007-09-28 10:00,1.93,232.44,SW,3.14,0,0
2007-09-28 10:06,2.06,248.25,WSW,2.78,0,0
2007-09-28 10:12,1.46,252.76,WSW,3.04,0,0
2007-09-28 10:18,1.94,237.04,WSW,2.58,0,0
2007-09-28 10:24,1.77,269.98,W,2.56,0,0
2007-09-28 10:30,1.68,252.53,WSW,2.43,0,0
2007-09-28 10:36,4.37,273.11,W,6.53,0,0
2007-09-28 10:42,2.88,275.98,W,3.97,0,0
2007-09-28 10:48,2.26,265.95,W,3.84,0,0
2007-09-28 10:54,1.79,249.45,WSW,3.45,0,0
2007-09-28 11:00,1.44,268.37,W,2.13,0,0
2007-09-28 11:06,0.51,224.25,SW,0.87,0,0
2007-09-28 11:12,1.75,263.61,W,2.92,0,0
2007-09-28 11:18,1.07,239.99,WSW,1.60,0,0
2007-09-28 11:24,0.89,208.39,SSW,1.21,0,0
2007-09-28 11:30,1.46,239.38,WSW,2.42,0,0
2007-09-28 11:36,2.25,267.38,W,3.03,0,0
2007-09-28 11:42,0.90,237.00,WSW,1.30,0,0
2007-09-28 11:48,1.09,248.66,WSW,2.10,0,0
2007-09-28 11:54,1.14,242.45,WSW,2.18,0,0
2007-09-28 12:00,1.70,230.71,SW,2.92,0,0
2007-09-28 12:06,1.63,253.77,WSW,3.33,0,0
2007-09-28 12:12,1.86,242.62,WSW,2.92,0,0
2007-09-28 12:18,2.30,238.45,WSW,3.13,0,0
2007-09-28 12:24,1.70,239.18,WSW,2.28,0,0
2007-09-28 12:30,2.68,222.69,SW,3.61,0,0
2007-09-28 12:36,2.62,268.52,W,3.70,0,0
2007-09-28 12:42,2.00,260.10,W,2.82,0,0
2007-09-28 12:48,2.92,268.78,W,3.62,0,0
2007-09-28 12:54,3.10,265.90,W,4.56,0,0
2007-09-28 13:00,3.73,268.05,W,4.97,0,0
2007-09-28 13:06,3.26,259.22,W,5.02,0,0
2007-09-28 13:12,3.34,268.71,W,4.94,0,0
2007-09-28 13:18,3.21,254.60,WSW,4.83,0,0
2007-09-28 13:24,3.06,259.66,W,4.46,0,0
2007-09-28 13:30,3.27,262.27,W,4.42,0,0
2007-09-28 13:36,3.66,275.05,W,5.62,0,0
2007-09-28 13:42,3.33,257.56,WSW,4.98,0,0
2007-09-28 13:48,2.43,246.48,WSW,3.70,0,0
2007-09-28 13:54,2.68,284.62,WNW,3.52,0,0
2007-09-28 14:00,3.36,268.70,W,4.63,0,0
2007-09-28 14:06,3.67,248.44,WSW,4.46,0,0
2007-09-28 14:12,3.05,243.89,WSW,4.37,0,0
2007-09-28 14:18,3.52,258.63,WSW,4.66,0,0
2007-09-28 14:24,2.77,297.71,WNW,5.22,0,0
2007-09-28 14:30,4.45,293.45,WNW,5.51,0,0
2007-09-28 14:36,2.95,277.06,W,4.86,0,0
2007-09-28 14:42,3.56,291.39,WNW,4.47,0,0
2007-09-28 14:48,4.27,285.25,WNW,5.31,0,0
2007-09-28 14:54,4.29,298.57,WNW,5.83,0,0
2007-09-28 15:00,2.64,289.02,WNW,5.23,0,0
2007-09-28 15:06,3.44,272.65,W,4.79,0,0
2007-09-28 15:12,3.99,267.38,W,5.19,0,0
2007-09-28 15:18,4.11,269.05,W,5.33,0,0
2007-09-28 15:24,3.77,277.60,W,5.18,0,0
2007-09-28 15:30,4.59,276.63,W,5.52,0,0
2007-09-28 15:36,3.82,315.31,NW,5.15,0,0
2007-09-28 15:42,3.34,266.98,W,4.78,0,0
2007-09-28 15:48,2.75,257.66,WSW,4.25,0,0
2007-09-28 15:54,5.32,292.33,WNW,6.94,0,0
2007-09-28 16:00,4.46,247.57,WSW,6.26,0,0
2007-09-28 16:06,5.08,242.42,WSW,6.76,0,0
2007-09-28 16:12,4.82,289.49,WNW,6.01,0,0
2007-09-28 16:18,4.26,289.22,WNW,7.30,0,0
2007-09-28 16:24,4.35,322.56,NW,7.69,0,0
2007-09-28 16:30,3.34,278.89,W,4.45,0,0
2007-09-28 16:36,5.32,284.36,WNW,6.75,0,0
2007-09-28 16:42,3.59,260.07,W,7.47,0,0
2007-09-28 16:48,5.04,309.74,NW,7.16,0,0
2007-09-28 16:54,4.81,310.23,NW,6.84,0,0
2007-09-28 17:00,4.36,298.97,WNW,6.83,0,0
