Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-16 02:18,6.00,25.00,NNE,8.40,0,0
2007-12-16 02:24,5.70,23.00,NNE,8.40,0,0
2007-12-16 02:30,5.50,23.00,NNE,8.40,0,0
2007-12-16 02:36,5.40,23.00,NNE,8.40,0,0
2007-12-16 02:42,,,,,1,1
2007-12-16 02:48,5.30,25.00,NNE,8.40,0,0
2007-12-16 02:54,5.30,27.00,NNE,8.40,0,0
2007-12-16 03:00,5.40,29.00,NNE,8.40,0,0
2007-12-16 03:06,5.40,37.00,NE,7.00,0,0
2007-12-16 03:12,5.40,34.00,NE,7.00,0,0
2007-12-16 03:18,5.70,33.00,NNE,7.50,0,0
2007-12-16 03:24,,,,,1,1
2007-12-16 03:30,5.90,32.00,NNE,8.10,0,0
2007-12-16 03:36,6.00,33.00,NNE,8.10,0,0
2007-12-16 03:42,6.00,34.00,NE,8.10,0,0
2007-12-16 03:48,6.10,34.00,NE,8.10,0,0
2007-12-16 03:54,6.10,33.00,NNE,8.10,0,0
2007-12-16 04:00,6.10,34.00,NE,8.10,0,0
2007-12-16 04:06,6.20,44.00,NE,7.70,0,0
2007-12-16 04:12,6.10,41.00,NE,7.70,0,0
2007-12-16 04:18,6.20,38.00,NE,7.70,0,0
2007-12-16 04:24,,,,,1,1
2007-12-16 04:30,5.90,35.00,NE,7.70,0,0
2007-12-16 04:36,5.90,36.00,NE,7.70,0,0
2007-12-16 04:42,5.90,38.00,NE,7.70,0,0
2007-12-16 04:48,6.00,39.00,NE,7.90,0,0
2007-12-16 04:54,6.10,39.00,NE,8.20,0,0
2007-12-16 05:00,6.20,38.00,NE,8.20,0,0
2007-12-16 05:06,6.90,35.00,NE,8.20,0,0
2007-12-16 05:12,7.10,38.00,NE,8.70,0,0
2007-12-16 05:18,7.20,39.00,NE,8.70,0,0
2007-12-16 05:24,,,,,1,1
2007-12-16 05:30,7.00,39.00,NE,8.70,0,0
2007-12-16 05:36,6.70,38.00,NE,8.70,0,0
2007-12-16 05:42,6.60,38.00,NE,8.70,0,0
2007-12-16 05:48,6.60,38.00,NE,8.70,0,0
2007-12-16 05:54,6.60,38.00,NE,8.70,0,0
2007-12-16 06:00,6.60,37.00,NE,8.70,0,0
2007-12-16 06:06,7.50,40.00,NE,9.10,0,0
2007-12-16 06:12,7.30,42.00,NE,9.10,0,0
2007-12-16 06:18,7.20,43.00,NE,9.10,0,0
2007-12-16 06:24,7.30,44.00,NE,9.10,0,0
2007-12-16 06:30,7.40,44.00,NE,9.40,0,0
2007-12-16 06:36,7.50,45.00,NE,9.40,0,0
2007-12-16 06:42,7.60,44.00,NE,9.80,0,0
2007-12-16 06:48,7.70,44.00,NE,9.80,0,0
2007-12-16 06:54,7.80,44.00,NE,10.30,0,0
2007-12-16 07:00,7.80,44.00,NE,10.30,0,0
2007-12-16 07:06,8.10,40.00,NE,9.60,0,0
2007-12-16 07:12,8.30,40.00,NE,9.60,0,0
2007-12-16 07:18,8.50,41.00,NE,10.10,0,0
2007-12-16 07:24,8.60,42.00,NE,10.10,0,0
2007-12-16 07:30,8.60,42.00,NE,10.20,0,0
2007-12-16 07:36,8.70,42.00,NE,10.20,0,0
2007-12-16 07:42,,,,,1,1
2007-12-16 07:48,8.70,42.00,NE,10.40,0,0
2007-12-16 07:54,8.80,42.00,NE,10.40,0,0
2007-12-16 08:00,8.80,42.00,NE,10.80,0,0
2007-12-16 08:06,9.60,46.00,NE,11.10,0,0
2007-12-16 08:12,9.40,46.00,NE,11.10,0,0
2007-12-16 08:18,9.40,45.00,NE,11.10,0,0
2007-12-16 08:24,9.50,44.00,NE,11.10,0,0
2007-12-16 08:30,9.50,43.00,NE,11.80,0,0
2007-12-16 08:36,9.60,43.00,NE,11.90,0,0
2007-12-16 08:42,9.70,42.00,NE,11.90,0,0
2007-12-16 08:48,,,,,1,1
2007-12-16 08:54,9.70,42.00,NE,11.90,0,0
2007-12-16 09:00,9.70,42.00,NE,11.90,0,0
2007-12-16 09:06,10.40,41.00,NE,11.70,0,0
2007-12-16 09:12,10.40,41.00,NE,12.10,0,0
2007-12-16 09:18,,,,,1,1
2007-12-16 09:24,10.50,41.00,NE,12.50,0,0
2007-12-16 09:30,10.50,41.00,NE,12.50,0,0
2007-12-16 09:36,,,,,1,1
2007-12-16 09:42,10.50,42.00,NE,13.00,0,0
2007-12-16 09:48,10.50,43.00,NE,13.00,0,0
2007-12-16 09:54,10.40,43.00,NE,13.00,0,0
2007-12-16 10:00,10.40,44.00,NE,13.00,0,0
2007-12-16 10:06,10.00,47.00,NE,11.90,0,0
2007-12-16 10:12,,,,,1,1
2007-12-16 10:18,9.60,49.00,NE,11.90,0,0
2007-12-16 10:24,9.60,52.00,NE,11.90,0,0
2007-12-16 10:30,9.70,54.00,NE,12.10,0,0
2007-12-16 10:36,9.80,55.00,NE,12.40,0,0
2007-12-16 10:42,9.80,55.00,NE,12.40,0,0
2007-12-16 10:48,9.80,56.00,NE,12.40,0,0
2007-12-16 10:54,9.80,56.00,NE,12.40,0,0
2007-12-16 11:00,9.90,56.00,NE,12.40,0,0
2007-12-16 11:06,10.30,61.00,ENE,13.10,0,0
2007-12-16 11:12,10.00,60.00,ENE,13.10,0,0
2007-12-16 11:18,10.10,61.00,ENE,13.10,0,0
2007-12-16 11:24,10.10,61.00,ENE,13.10,0,0
2007-12-16 11:30,9.90,61.00,ENE,13.10,0,0
2007-12-16 11:36,9.90,61.00,ENE,13.10,0,0
2007-12-16 11:42,9.90,61.00,ENE,13.10,0,0
2007-12-16 11:48,9.90,61.00,ENE,13.10,0,0
2007-12-16 11:54,10.00,61.00,ENE,13.10,0,0
2007-12-16 12:00,10.00,61.00,ENE,13.10,0,0
2007-12-16 12:06,10.20,61.00,ENE,12.10,0,0
2007-12-16 12:12,10.30,60.00,ENE,12.60,0,0
2007-12-16 12:18,10.30,59.00,ENE,12.70,0,0
2007-12-16 12:24,10.40,59.00,ENE,12.70,0,0
2007-12-16 12:30,10.40,59.00,ENE,12.70,0,0
2007-12-16 12:36,10.60,59.00,ENE,13.10,0,0
2007-12-16 12:42,,,,,1,1
2007-12-16 12:48,10.60,59.00,ENE,13.10,0,0
2007-12-16 12:54,10.60,60.00,ENE,13.20,0,0
2007-12-16 13:00,10.50,61.00,ENE,13.20,0,0
2007-12-16 13:06,11.20,70.00,ENE,14.20,0,0
2007-12-16 13:12,11.60,73.00,ENE,14.70,0,0
2007-12-16 13:18,12.00,74.00,ENE,14.70,0,0
2007-12-16 13:24,,,,,1,1
2007-12-16 13:30,11.80,74.00,ENE,15.30,0,0
2007-12-16 13:36,11.90,74.00,ENE,15.40,0,0
2007-12-16 13:42,11.80,74.00,ENE,15.40,0,0
2007-12-16 13:48,11.80,74.00,ENE,15.40,0,0
2007-12-16 13:54,11.80,74.00,ENE,15.40,0,0
2007-12-16 14:00,11.70,73.00,ENE,15.40,0,0
2007-12-16 14:06,10.90,76.00,ENE,14.80,0,0
2007-12-16 14:12,10.40,78.00,ENE,14.80,0,0
2007-12-16 14:18,,,,,1,1
2007-12-16 14:24,10.60,77.00,ENE,14.80,0,0
2007-12-16 14:30,10.80,76.00,ENE,15.20,0,0
2007-12-16 14:36,10.60,76.00,ENE,15.20,0,0
2007-12-16 14:42,10.50,75.00,ENE,15.20,0,0
2007-12-16 14:48,10.50,75.00,ENE,15.20,0,0
2007-12-16 14:54,10.40,75.00,ENE,15.20,0,0
2007-12-16 15:00,10.30,75.00,ENE,15.20,0,0
2007-12-16 15:06,8.90,72.00,ENE,11.00,0,0
2007-12-16 15:12,9.70,75.00,ENE,12.80,0,0
2007-12-16 15:18,9.80,74.00,ENE,12.80,0,0
2007-12-16 15:24,9.60,70.00,ENE,12.80,0,0
2007-12-16 15:30,9.70,67.00,ENE,12.80,0,0
2007-12-16 15:36,,,,,1,1
2007-12-16 15:42,10.00,65.00,ENE,13.50,0,0
2007-12-16 15:48,10.10,63.00,ENE,13.50,0,0
2007-12-16 15:54,10.20,61.00,ENE,13.50,0,0
2007-12-16 16:00,10.30,59.00,ENE,13.50,0,0
2007-12-16 16:06,10.70,43.00,NE,13.10,0,0
2007-12-16 16:12,10.80,42.00,NE,13.10,0,0
2007-12-16 16:18,10.90,41.00,NE,13.50,0,0
2007-12-16 16:24,10.80,42.00,NE,13.50,0,0
2007-12-16 16:30,10.70,42.00,NE,13.50,0,0
2007-12-16 16:36,10.50,42.00,NE,13.50,0,0
2007-12-16 16:42,10.40,42.00,NE,13.50,0,0
2007-12-16 16:48,10.30,42.00,NE,13.50,0,0
2007-12-16 16:54,10.20,41.00,NE,13.50,0,0
2007-12-16 17:00,10.20,41.00,NE,13.50,0,0
2007-12-16 17:06,10.40,44.00,NE,12.20,0,0
2007-12-16 17:12,10.20,44.00,NE,12.20,0,0
2007-12-16 17:18,10.10,41.00,NE,12.20,0,0
2007-12-16 17:24,10.30,41.00,NE,12.40,0,0
2007-12-16 17:30,10.40,40.00,NE,12.70,0,0
2007-12-16 17:36,10.40,39.00,NE,12.70,0,0
2007-12-16 17:42,10.40,39.00,NE,12.70,0,0
2007-12-16 17:48,10.40,38.00,NE,12.70,0,0
2007-12-16 17:54,10.40,37.00,NE,13.20,0,0
2007-12-16 18:00,10.40,36.00,NE,13.20,0,0
2007-12-16 18:06,,,,,1,1
2007-12-16 18:12,10.30,26.00,NNE,12.80,0,0
2007-12-16 18:18,10.30,26.00,NNE,12.80,0,0
2007-12-16 18:24,10.10,26.00,NNE,12.80,0,0
2007-12-16 18:30,,,,,1,1
2007-12-16 18:36,9.70,26.00,NNE,12.80,0,0
2007-12-16 18:42,9.60,26.00,NNE,12.80,0,0
2007-12-16 18:48,9.50,27.00,NNE,12.80,0,0
2007-12-16 18:54,9.40,27.00,NNE,12.80,0,0
2007-12-16 19:00,9.30,27.00,NNE,12.80,0,0
2007-12-16 19:06,8.30,25.00,NNE,9.50,0,0
2007-12-16 19:12,8.00,23.00,NNE,9.50,0,0
2007-12-16 19:18,8.00,22.00,NNE,9.50,0,0
2007-12-16 19:24,,,,,1,1
2007-12-16 19:30,8.00,21.00,NNE,9.50,0,0
2007-12-16 19:36,7.70,20.00,NNE,9.50,0,0
2007-12-16 19:42,7.50,18.00,NNE,9.50,0,0
2007-12-16 19:48,7.40,18.00,NNE,9.50,0,0
2007-12-16 19:54,7.30,17.00,NNE,9.50,0,0
2007-12-16 20:00,7.20,16.00,NNE,9.50,0,0
2007-12-16 20:06,6.90,10.00,N,8.50,0,0
2007-12-16 20:12,7.00,9.00,N,9.70,0,0
2007-12-16 20:18,6.90,11.00,N,9.70,0,0
2007-12-16 20:24,,,,,1,1
2007-12-16 20:30,6.40,11.00,N,9.70,0,0
2007-12-16 20:36,,,,,1,1
2007-12-16 20:42,6.20,9.00,N,9.70,0,0
2007-12-16 20:48,6.00,8.00,N,9.70,0,0
2007-12-16 20:54,5.90,7.00,N,9.70,0,0
2007-12-16 21:00,,,,,1,1
2007-12-16 21:06,4.70,21.00,NNE,6.00,0,0
2007-12-16 21:12,4.10,2.00,N,6.00,0,0
2007-12-16 21:18,3.40,0.00,N,6.00,0,0
2007-12-16 21:24,4.00,5.00,N,6.70,0,0
2007-12-16 21:30,4.20,5.00,N,6.70,0,0
2007-12-16 21:36,4.10,7.00,N,6.70,0,0
2007-12-16 21:42,4.10,7.00,N,6.70,0,0
2007-12-16 21:48,4.00,7.00,N,6.70,0,0
2007-12-16 21:54,4.00,6.00,N,6.70,0,0
2007-12-16 22:00,3.80,5.00,N,6.70,0,0
2007-12-16 22:06,1.70,342.00,NNW,2.70,0,0
2007-12-16 22:12,1.90,314.00,NW,3.30,0,0
2007-12-16 22:18,2.10,310.00,NW,3.30,0,0
2007-12-16 22:24,,,,,1,1
2007-12-16 22:30,2.30,285.00,WNW,4.50,0,0
2007-12-16 22:36,2.30,280.00,W,4.50,0,0
2007-12-16 22:42,2.30,276.00,W,4.50,0,0
2007-12-16 22:48,2.40,275.00,W,4.50,0,0
2007-12-16 22:54,2.40,276.00,W,4.50,0,0
2007-12-16 23:00,2.50,273.00,W,5.50,0,0
2007-12-16 23:06,1.60,253.00,WSW,4.20,0,0
2007-12-16 23:12,2.40,246.00,WSW,4.30,0,0
2007-12-16 23:18,2.30,240.00,WSW,4.30,0,0
2007-12-16 23:24,2.60,238.00,WSW,4.30,0,0
2007-12-16 23:30,2.80,239.00,WSW,4.30,0,0
2007-12-16 23:36,2.90,238.00,WSW,4.30,0,0
2007-12-16 23:42,3.00,239.00,WSW,4.60,0,0
2007-12-16 23:48,3.30,241.00,WSW,6.00,0,0
2007-12-16 23:54,3.60,242.00,WSW,8.00,0,0
2007-12-17 00:00,,,,,1,1
2007-12-17 00:06,11.00,272.00,W,15.00,0,0
2007-12-17 00:12,10.80,276.00,W,15.70,0,0
2007-12-17 00:18,10.50,278.00,W,15.70,0,0
2007-12-17 00:24,,,,,1,1
2007-12-17 00:30,10.20,280.00,W,15.70,0,0
2007-12-17 00:36,10.20,281.00,W,15.70,0,0
2007-12-17 00:42,10.00,282.00,WNW,15.70,0,0
2007-12-17 00:48,9.60,282.00,WNW,15.70,0,0
2007-12-17 00:54,9.20,282.00,WNW,15.70,0,0
2007-12-17 01:00,9.00,282.00,WNW,15.70,0,0
2007-12-17 01:06,7.20,281.00,W,9.80,0,0
2007-12-17 01:12,,,,,1,1
2007-12-17 01:18,6.70,277.00,W,9.80,0,0
2007-12-17 01:24,7.00,275.00,W,10.10,0,0
2007-12-17 01:30,7.40,272.00,W,11.40,0,0
2007-12-17 01:36,7.90,270.00,W,12.70,0,0
2007-12-17 01:42,,,,,1,1
2007-12-17 01:48,8.50,267.00,W,13.00,0,0
2007-12-17 01:54,8.60,265.00,W,13.00,0,0
2007-12-17 02:00,8.70,264.00,W,13.00,0,0
2007-12-17 02:06,9.40,247.00,WSW,11.90,0,0
2007-12-17 02:12,,,,,1,1
2007-12-17 02:18,9.80,249.00,WSW,12.50,0,0
2007-12-17 02:24,9.90,249.00,WSW,13.20,0,0
2007-12-17 02:30,10.00,249.00,WSW,13.20,0,0
2007-12-17 02:36,10.10,249.00,WSW,14.00,0,0
2007-12-17 02:42,10.30,249.00,WSW,14.20,0,0
2007-12-17 02:48,10.40,249.00,WSW,14.50,0,0
2007-12-17 02:54,10.50,250.00,WSW,14.50,0,0
2007-12-17 03:00,10.60,250.00,WSW,14.50,0,0
2007-12-17 03:06,11.50,253.00,WSW,14.90,0,0
2007-12-17 03:12,10.60,253.00,WSW,14.90,0,0
2007-12-17 03:18,10.30,252.00,WSW,14.90,0,0
2007-12-17 03:24,10.40,252.00,WSW,14.90,0,0
2007-12-17 03:30,10.40,251.00,WSW,14.90,0,0
2007-12-17 03:36,,,,,1,1
2007-12-17 03:42,10.70,251.00,WSW,15.60,0,0
2007-12-17 03:48,10.90,251.00,WSW,15.60,0,0
2007-12-17 03:54,11.00,251.00,WSW,15.60,0,0
2007-12-17 04:00,11.30,251.00,WSW,15.60,0,0
2007-12-17 04:06,12.50,252.00,WSW,17.00,0,0
2007-12-17 04:12,11.60,251.00,WSW,17.00,0,0
2007-12-17 04:18,11.80,251.00,WSW,17.00,0,0
2007-12-17 04:24,,,,,1,1
2007-12-17 04:30,11.60,252.00,WSW,17.00,0,0
2007-12-17 04:36,11.60,252.00,WSW,17.00,0,0
2007-12-17 04:42,,,,,1,1
2007-12-17 04:48,11.40,253.00,WSW,17.00,0,0
2007-12-17 04:54,11.50,253.00,WSW,17.00,0,0
2007-12-17 05:00,11.40,253.00,WSW,17.00,0,0
2007-12-17 05:06,12.80,253.00,WSW,16.20,0,0
2007-12-17 05:12,13.00,254.00,WSW,17.60,0,0
2007-12-17 05:18,12.80,256.00,WSW,17.60,0,0
2007-12-17 05:24,12.60,256.00,WSW,17.60,0,0
2007-12-17 05:30,12.50,256.00,WSW,17.60,0,0
2007-12-17 05:36,12.40,256.00,WSW,17.60,0,0
2007-12-17 05:42,12.20,256.00,WSW,17.60,0,0
2007-12-17 05:48,,,,,1,1
2007-12-17 05:54,11.90,256.00,WSW,17.60,0,0
2007-12-17 06:00,11.70,256.00,WSW,17.60,0,0
2007-12-17 06:06,10.90,258.00,WSW,14.30,0,0
2007-12-17 06:12,10.50,258.00,WSW,14.30,0,0
2007-12-17 06:18,11.00,257.00,WSW,14.30,0,0
2007-12-17 06:24,11.10,256.00,WSW,14.70,0,0
2007-12-17 06:30,11.40,256.00,WSW,15.80,0,0
2007-12-17 06:36,11.40,257.00,WSW,15.80,0,0
2007-12-17 06:42,11.40,257.00,WSW,15.80,0,0
2007-12-17 06:48,11.40,257.00,WSW,16.40,0,0
2007-12-17 06:54,11.30,258.00,WSW,16.40,0,0
2007-12-17 07:00,,,,,1,1
2007-12-17 07:06,,,,,1,1
2007-12-17 07:12,10.00,264.00,W,14.00,0,0
2007-12-17 07:18,10.00,266.00,W,14.00,0,0
2007-12-17 07:24,,,,,1,1
2007-12-17 07:30,9.60,269.00,W,15.00,0,0
2007-12-17 07:36,9.70,272.00,W,15.90,0,0
2007-12-17 07:42,9.80,275.00,W,15.90,0,0
2007-12-17 07:48,9.90,277.00,W,16.00,0,0
2007-12-17 07:54,10.00,278.00,W,16.00,0,0
2007-12-17 08:00,10.00,278.00,W,16.00,0,0
2007-12-17 08:06,,,,,1,1
2007-12-17 08:12,10.40,299.00,WNW,15.50,0,0
2007-12-17 08:18,10.20,299.00,WNW,15.50,0,0
2007-12-17 08:24,,,,,1,1
2007-12-17 08:30,10.30,299.00,WNW,15.50,0,0
2007-12-17 08:36,10.40,298.00,WNW,15.60,0,0
2007-12-17 08:42,10.30,298.00,WNW,17.30,0,0
2007-12-17 08:48,10.50,297.00,WNW,17.30,0,0
2007-12-17 08:54,10.50,296.00,WNW,17.30,0,0
2007-12-17 09:00,10.50,296.00,WNW,17.30,0,0
2007-12-17 09:06,10.50,294.00,WNW,17.30,0,0
2007-12-17 09:12,,,,,1,1
2007-12-17 09:18,10.40,294.00,WNW,17.30,0,0
2007-12-17 09:24,,,,,1,1
2007-12-17 09:30,10.30,293.00,WNW,17.30,0,0
2007-12-17 09:36,10.20,293.00,WNW,17.30,0,0
2007-12-17 09:42,10.10,292.00,WNW,17.30,0,0
2007-12-17 09:48,10.10,292.00,WNW,17.30,0,0
2007-12-17 09:54,10.10,292.00,WNW,17.30,0,0
2007-12-17 10:00,10.00,292.00,WNW,17.30,0,0
2007-12-17 10:06,7.30,297.00,WNW,13.00,0,0
2007-12-17 10:12,7.10,297.00,WNW,13.00,0,0
2007-12-17 10:18,7.30,293.00,WNW,13.00,0,0
2007-12-17 10:24,,,,,1,1
2007-12-17 10:30,,,,,1,1
2007-12-17 10:36,,,,,1,1
2007-12-17 10:42,,,,,1,1
2007-12-17 10:48,,,,,1,1
2007-12-17 10:54,,,,,1,1
2007-12-17 11:00,,,,,1,1
2007-12-17 11:06,,,,,1,1
2007-12-17 11:12,,,,,1,1
2007-12-17 11:18,,,,,1,1
2007-12-17 11:24,,,,,1,1
2007-12-17 11:30,,,,,1,1
2007-12-17 11:36,,,,,1,1
2007-12-17 11:42,,,,,1,1
2007-12-17 11:48,,,,,1,1
2007-12-17 11:54,,,,,1,1
2007-12-17 12:00,,,,,1,1
2007-12-17 12:06,,,,,1,1
2007-12-17 12:12,,,,,1,1
2007-12-17 12:18,,,,,1,1
2007-12-17 12:24,,,,,1,1
2007-12-17 12:30,,,,,1,1
2007-12-17 12:36,,,,,1,1
2007-12-17 12:42,,,,,1,1
2007-12-17 12:48,,,,,1,1
2007-12-17 12:54,,,,,1,1
2007-12-17 13:00,,,,,1,1
2007-12-17 13:06,,,,,1,1
2007-12-17 13:12,,,,,1,1
2007-12-17 13:18,,,,,1,1
2007-12-17 13:24,,,,,1,1
2007-12-17 13:30,,,,,1,1
2007-12-17 13:36,,,,,1,1
2007-12-17 13:42,,,,,1,1
2007-12-17 13:48,,,,,1,1
2007-12-17 13:54,,,,,1,1
2007-12-17 14:00,,,,,1,1
2007-12-17 14:06,,,,,1,1
2007-12-17 14:12,,,,,1,1
2007-12-17 14:18,,,,,1,1
2007-12-17 14:24,,,,,1,1
2007-12-17 14:30,,,,,1,1
2007-12-17 14:36,,,,,1,1
2007-12-17 14:42,,,,,1,1
2007-12-17 14:48,,,,,1,1
2007-12-17 14:54,,,,,1,1
2007-12-17 15:00,,,,,1,1
2007-12-17 15:06,,,,,1,1
2007-12-17 15:12,,,,,1,1
2007-12-17 15:18,,,,,1,1
2007-12-17 15:24,,,,,1,1
2007-12-17 15:30,,,,,1,1
2007-12-17 15:36,,,,,1,1
2007-12-17 15:42,,,,,1,1
2007-12-17 15:48,8.20,292.00,WNW,15.00,0,0
2007-12-17 15:54,8.50,293.00,WNW,15.00,0,0
2007-12-17 16:00,8.60,294.00,WNW,15.00,0,0
2007-12-17 16:06,8.00,290.00,WNW,14.60,0,0
2007-12-17 16:12,8.70,291.00,WNW,14.60,0,0
2007-12-17 16:18,8.70,293.00,WNW,14.60,0,0
2007-12-17 16:24,8.70,296.00,WNW,14.60,0,0
2007-12-17 16:30,8.60,295.00,WNW,14.60,0,0
2007-12-17 16:36,8.80,298.00,WNW,14.60,0,0
2007-12-17 16:42,8.90,301.00,WNW,14.60,0,0
2007-12-17 16:48,8.70,301.00,WNW,14.60,0,0
2007-12-17 16:54,8.50,301.00,WNW,14.60,0,0
2007-12-17 17:00,8.40,301.00,WNW,14.60,0,0
2007-12-17 17:06,7.90,299.00,WNW,11.40,0,0
2007-12-17 17:12,7.90,301.00,WNW,11.40,0,0
2007-12-17 17:18,7.50,300.00,WNW,11.40,0,0
2007-12-17 17:24,7.30,300.00,WNW,11.40,0,0
2007-12-17 17:30,7.50,298.00,WNW,13.00,0,0
2007-12-17 17:36,7.70,298.00,WNW,13.00,0,0
2007-12-17 17:42,7.80,299.00,WNW,13.00,0,0
2007-12-17 17:48,8.10,299.00,WNW,13.70,0,0
2007-12-17 17:54,8.20,300.00,WNW,14.50,0,0
2007-12-17 18:00,8.20,301.00,WNW,14.50,0,0
2007-12-17 18:06,7.80,305.00,NW,11.60,0,0
2007-12-17 18:12,7.60,305.00,NW,12.40,0,0
2007-12-17 18:18,8.20,304.00,NW,14.70,0,0
2007-12-17 18:24,8.10,306.00,NW,14.70,0,0
2007-12-17 18:30,8.00,305.00,NW,14.70,0,0
2007-12-17 18:36,,,,,1,1
2007-12-17 18:42,8.00,303.00,WNW,14.70,0,0
2007-12-17 18:48,8.00,303.00,WNW,14.70,0,0
2007-12-17 18:54,,,,,1,1
2007-12-17 19:00,7.90,301.00,WNW,14.70,0,0
2007-12-17 19:06,7.70,290.00,WNW,10.90,0,0
2007-12-17 19:12,6.80,294.00,WNW,10.90,0,0
2007-12-17 19:18,,,,,1,1
2007-12-17 19:24,,,,,1,1
2007-12-17 19:30,,,,,1,1
2007-12-17 19:36,6.20,299.00,WNW,11.00,0,0
2007-12-17 19:42,6.50,299.00,WNW,12.10,0,0
2007-12-17 19:48,6.70,299.00,WNW,12.10,0,0
2007-12-17 19:54,6.80,298.00,WNW,12.10,0,0
2007-12-17 20:00,7.10,296.00,WNW,13.30,0,0
2007-12-17 20:06,6.60,292.00,WNW,9.10,0,0
2007-12-17 20:12,,,,,1,1
2007-12-17 20:18,6.60,293.00,WNW,9.80,0,0
2007-12-17 20:24,7.10,291.00,WNW,10.90,0,0
2007-12-17 20:30,7.40,291.00,WNW,11.90,0,0
2007-12-17 20:36,7.40,291.00,WNW,11.90,0,0
2007-12-17 20:42,7.30,291.00,WNW,11.90,0,0
2007-12-17 20:48,7.20,291.00,WNW,11.90,0,0
2007-12-17 20:54,7.10,291.00,WNW,11.90,0,0
2007-12-17 21:00,7.20,291.00,WNW,11.90,0,0
2007-12-17 21:06,7.20,296.00,WNW,10.60,0,0
2007-12-17 21:12,6.70,293.00,WNW,10.60,0,0
2007-12-17 21:18,,,,,1,1
2007-12-17 21:24,6.70,290.00,WNW,10.60,0,0
2007-12-17 21:30,6.70,290.00,WNW,10.60,0,0
2007-12-17 21:36,6.60,291.00,WNW,10.60,0,0
2007-12-17 21:42,6.50,290.00,WNW,10.60,0,0
2007-12-17 21:48,6.70,290.00,WNW,10.90,0,0
2007-12-17 21:54,6.70,290.00,WNW,10.90,0,0
2007-12-17 22:00,6.60,290.00,WNW,10.90,0,0
2007-12-17 22:06,6.10,299.00,WNW,11.10,0,0
2007-12-17 22:12,,,,,1,1
2007-12-17 22:18,6.30,300.00,WNW,11.10,0,0
2007-12-17 22:24,6.00,299.00,WNW,11.10,0,0
2007-12-17 22:30,5.80,298.00,WNW,11.10,0,0
2007-12-17 22:36,5.70,298.00,WNW,11.10,0,0
2007-12-17 22:42,5.70,298.00,WNW,11.10,0,0
2007-12-17 22:48,5.70,298.00,WNW,11.10,0,0
2007-12-17 22:54,5.70,297.00,WNW,11.10,0,0
2007-12-17 23:00,5.60,296.00,WNW,11.10,0,0
2007-12-17 23:06,4.40,286.00,WNW,6.90,0,0
2007-12-17 23:12,4.20,288.00,WNW,6.90,0,0
2007-12-17 23:18,4.60,287.00,WNW,7.90,0,0
2007-12-17 23:24,4.60,287.00,WNW,7.90,0,0
2007-12-17 23:30,,,,,1,1
2007-12-17 23:36,4.40,287.00,WNW,7.90,0,0
2007-12-17 23:42,4.30,287.00,WNW,7.90,0,0
2007-12-17 23:48,4.40,288.00,WNW,7.90,0,0
2007-12-17 23:54,4.30,288.00,WNW,7.90,0,0
2007-12-18 00:00,4.20,288.00,WNW,7.90,0,0
2007-12-18 00:06,4.60,296.00,WNW,7.10,0,0
2007-12-18 00:12,5.40,304.00,NW,10.00,0,0
2007-12-18 00:18,5.20,303.00,WNW,10.00,0,0
2007-12-18 00:24,,,,,1,1
2007-12-18 00:30,4.80,299.00,WNW,10.00,0,0
2007-12-18 00:36,4.80,299.00,WNW,10.00,0,0
2007-12-18 00:42,4.60,298.00,WNW,10.00,0,0
2007-12-18 00:48,,,,,1,1
2007-12-18 00:54,4.40,297.00,WNW,10.00,0,0
2007-12-18 01:00,4.20,296.00,WNW,10.00,0,0
2007-12-18 01:06,3.50,286.00,WNW,5.80,0,0
2007-12-18 01:12,3.40,287.00,WNW,5.80,0,0
2007-12-18 01:18,3.60,288.00,WNW,6.30,0,0
2007-12-18 01:24,3.50,289.00,WNW,6.30,0,0
2007-12-18 01:30,3.40,289.00,WNW,6.30,0,0
2007-12-18 01:36,3.30,289.00,WNW,6.30,0,0
2007-12-18 01:42,3.30,289.00,WNW,6.30,0,0
2007-12-18 01:48,3.20,290.00,WNW,6.30,0,0
2007-12-18 01:54,3.20,291.00,WNW,6.30,0,0
2007-12-18 02:00,3.20,291.00,WNW,6.30,0,0
2007-12-18 02:06,,,,,1,1
2007-12-18 02:12,4.00,286.00,WNW,5.50,0,0
2007-12-18 02:18,3.90,286.00,WNW,5.50,0,0
2007-12-18 02:24,3.70,288.00,WNW,5.50,0,0
2007-12-18 02:30,3.60,288.00,WNW,5.50,0,0
2007-12-18 02:36,3.60,288.00,WNW,5.50,0,0
2007-12-18 02:42,,,,,1,1
2007-12-18 02:48,3.40,289.00,WNW,5.50,0,0
2007-12-18 02:54,3.30,290.00,WNW,5.50,0,0
2007-12-18 03:00,3.30,290.00,WNW,5.50,0,0
2007-12-18 03:06,,,,,1,1
2007-12-18 03:12,,,,,1,1
2007-12-18 03:18,2.90,284.00,WNW,4.40,0,0
2007-12-18 03:24,2.90,284.00,WNW,4.40,0,0
2007-12-18 03:30,2.90,283.00,WNW,4.40,0,0
2007-12-18 03:36,3.00,283.00,WNW,4.40,0,0
2007-12-18 03:42,3.10,283.00,WNW,4.40,0,0
2007-12-18 03:48,3.10,284.00,WNW,4.70,0,0
2007-12-18 03:54,3.20,284.00,WNW,5.10,0,0
