Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-27 02:54,3.38,3.10,N,4.42,0,0
2007-08-27 03:00,2.99,7.46,N,4.20,0,0
2007-08-27 03:06,3.49,11.96,NNE,4.56,0,0
2007-08-27 03:12,2.71,9.88,N,4.25,0,0
2007-08-27 03:18,2.39,6.30,N,4.21,0,0
2007-08-27 03:24,2.54,1.52,N,3.65,0,0
2007-08-27 03:30,3.05,5.75,N,3.88,0,0
2007-08-27 03:36,1.80,359.00,N,3.50,0,0
2007-08-27 03:42,3.51,14.01,NNE,4.37,0,0
2007-08-27 03:48,2.43,19.87,NNE,3.72,0,0
2007-08-27 03:54,2.57,12.65,NNE,3.52,0,0
2007-08-27 04:00,3.41,16.83,NNE,4.45,0,0
2007-08-27 04:06,3.08,16.98,NNE,4.38,0,0
2007-08-27 04:12,1.87,5.75,N,3.57,0,0
2007-08-27 04:18,3.00,15.90,NNE,3.80,0,0
2007-08-27 04:24,2.75,12.71,NNE,4.70,0,0
2007-08-27 04:30,2.84,17.62,NNE,3.83,0,0
2007-08-27 04:36,2.66,1.60,N,4.42,0,0
2007-08-27 04:42,2.84,10.21,N,4.84,0,0
2007-08-27 04:48,3.69,12.14,NNE,5.15,0,0
2007-08-27 04:54,3.67,21.06,NNE,5.34,0,0
2007-08-27 05:00,3.33,4.30,N,4.93,0,0
2007-08-27 05:06,3.32,15.29,NNE,4.81,0,0
2007-08-27 05:12,3.42,15.98,NNE,4.41,0,0
2007-08-27 05:18,3.75,12.23,NNE,5.30,0,0
2007-08-27 05:24,2.90,15.22,NNE,4.56,0,0
2007-08-27 05:30,3.69,12.78,NNE,5.03,0,0
2007-08-27 05:36,2.44,14.68,NNE,5.08,0,0
2007-08-27 05:42,2.96,10.79,N,4.28,0,0
2007-08-27 05:48,3.60,4.07,N,5.01,0,0
2007-08-27 05:54,3.47,5.28,N,5.12,0,0
2007-08-27 06:00,3.36,4.00,N,4.97,0,0
2007-08-27 06:06,2.66,15.24,NNE,4.35,0,0
2007-08-27 06:12,3.38,7.87,N,4.78,0,0
2007-08-27 06:18,2.80,10.61,N,4.72,0,0
2007-08-27 06:24,3.67,0.04,N,4.74,0,0
2007-08-27 06:30,3.28,7.02,N,5.54,0,0
2007-08-27 06:36,3.40,8.00,N,5.40,0,0
2007-08-27 06:42,3.75,1.02,N,4.91,0,0
2007-08-27 06:48,3.34,7.65,N,4.67,0,0
2007-08-27 06:54,2.56,1.74,N,4.25,0,0
2007-08-27 07:00,3.15,10.10,N,4.11,0,0
2007-08-27 07:06,2.31,17.35,NNE,3.45,0,0
2007-08-27 07:12,2.31,17.60,NNE,3.34,0,0
2007-08-27 07:18,2.25,13.84,NNE,3.03,0,0
2007-08-27 07:24,1.58,18.09,NNE,3.34,0,0
2007-08-27 07:30,2.04,15.59,NNE,3.39,0,0
2007-08-27 07:36,2.37,16.26,NNE,3.52,0,0
2007-08-27 07:42,1.83,12.20,NNE,4.02,0,0
2007-08-27 07:48,2.84,7.10,N,3.62,0,0
2007-08-27 07:54,2.56,23.35,NNE,3.54,0,0
2007-08-27 08:00,2.59,18.45,NNE,3.30,0,0
2007-08-27 08:06,,,,,1,1
2007-08-27 08:12,,,,,1,1
2007-08-27 08:18,1.48,12.51,NNE,2.89,0,0
2007-08-27 08:24,2.49,8.86,N,3.52,0,0
2007-08-27 08:30,1.86,6.20,N,3.38,0,0
2007-08-27 08:36,2.09,10.63,N,3.11,0,0
2007-08-27 08:42,1.08,6.55,N,2.82,0,0
2007-08-27 08:48,2.13,7.70,N,3.35,0,0
2007-08-27 08:54,2.53,4.70,N,3.78,0,0
2007-08-27 09:00,2.53,1.55,N,3.62,0,0
2007-08-27 09:06,2.38,3.22,N,3.06,0,0
2007-08-27 09:12,2.57,11.30,NNE,3.60,0,0
2007-08-27 09:18,2.28,11.90,NNE,2.95,0,0
2007-08-27 09:24,2.67,7.69,N,3.44,0,0
2007-08-27 09:30,2.64,5.64,N,3.46,0,0
2007-08-27 09:36,2.54,8.04,N,3.29,0,0
2007-08-27 09:42,2.09,6.25,N,3.06,0,0
2007-08-27 09:48,2.03,6.95,N,2.46,0,0
2007-08-27 09:54,2.16,8.80,N,2.84,0,0
2007-08-27 10:00,1.65,6.88,N,2.44,0,0
2007-08-27 10:06,2.88,5.91,N,3.78,0,0
2007-08-27 10:12,2.74,2.78,N,3.66,0,0
2007-08-27 10:18,2.50,6.32,N,3.87,0,0
2007-08-27 10:24,2.59,2.18,N,3.81,0,0
2007-08-27 10:30,1.86,1.63,N,3.13,0,0
2007-08-27 10:36,1.86,9.39,N,3.66,0,0
2007-08-27 10:42,1.78,14.06,NNE,3.40,0,0
2007-08-27 10:48,2.78,24.09,NNE,4.80,0,0
2007-08-27 10:54,2.60,13.76,NNE,3.81,0,0
2007-08-27 11:00,2.92,14.53,NNE,4.47,0,0
2007-08-27 11:06,2.54,14.14,NNE,4.09,0,0
2007-08-27 11:12,3.84,20.61,NNE,5.53,0,0
2007-08-27 11:18,3.91,15.37,NNE,5.19,0,0
2007-08-27 11:24,3.69,20.71,NNE,4.61,0,0
2007-08-27 11:30,3.46,15.60,NNE,4.80,0,0
2007-08-27 11:36,3.52,7.18,N,4.96,0,0
2007-08-27 11:42,3.95,16.16,NNE,4.89,0,0
2007-08-27 11:48,3.52,15.25,NNE,4.86,0,0
2007-08-27 11:54,3.16,11.37,NNE,4.60,0,0
2007-08-27 12:00,3.58,22.05,NNE,4.69,0,0
2007-08-27 12:06,4.34,28.22,NNE,5.96,0,0
2007-08-27 12:12,4.25,21.32,NNE,5.44,0,0
2007-08-27 12:18,3.86,27.82,NNE,5.45,0,0
2007-08-27 12:24,3.74,37.56,NE,5.62,0,0
2007-08-27 12:30,4.87,35.16,NE,6.18,0,0
2007-08-27 12:36,5.58,37.27,NE,7.79,0,0
2007-08-27 12:42,5.34,38.25,NE,6.96,0,0
2007-08-27 12:48,6.19,35.80,NE,7.45,0,0
2007-08-27 12:54,4.97,39.87,NE,6.26,0,0
2007-08-27 13:00,5.70,35.28,NE,6.96,0,0
2007-08-27 13:06,6.15,46.80,NE,7.44,0,0
2007-08-27 13:12,6.35,38.07,NE,7.84,0,0
2007-08-27 13:18,5.53,33.57,NNE,8.30,0,0
2007-08-27 13:24,4.52,32.72,NNE,6.48,0,0
2007-08-27 13:30,5.70,40.08,NE,6.86,0,0
2007-08-27 13:36,5.40,48.01,NE,6.84,0,0
2007-08-27 13:42,5.35,59.87,ENE,7.07,0,0
2007-08-27 13:48,4.52,41.19,NE,5.67,0,0
2007-08-27 13:54,4.16,47.93,NE,5.55,0,0
2007-08-27 14:00,5.32,37.94,NE,6.78,0,0
2007-08-27 14:06,5.23,35.57,NE,6.69,0,0
2007-08-27 14:12,5.10,38.23,NE,6.32,0,0
2007-08-27 14:18,4.40,57.19,ENE,6.09,0,0
2007-08-27 14:24,5.49,52.20,NE,6.96,0,0
2007-08-27 14:30,4.31,52.28,NE,6.21,0,0
2007-08-27 14:36,4.16,60.51,ENE,6.22,0,0
2007-08-27 14:42,4.46,72.38,ENE,6.17,0,0
2007-08-27 14:48,4.98,66.14,ENE,6.05,0,0
2007-08-27 14:54,3.83,51.87,NE,4.82,0,0
2007-08-27 15:00,4.54,23.54,NNE,7.19,0,0
2007-08-27 15:06,4.05,27.81,NNE,6.07,0,0
2007-08-27 15:12,5.00,24.01,NNE,6.71,0,0
2007-08-27 15:18,2.55,45.16,NE,3.35,0,0
2007-08-27 15:24,4.52,28.27,NNE,6.50,0,0
2007-08-27 15:30,4.66,26.34,NNE,6.08,0,0
2007-08-27 15:36,4.23,36.49,NE,5.91,0,0
2007-08-27 15:42,3.96,33.89,NE,5.50,0,0
2007-08-27 15:48,4.69,52.04,NE,5.99,0,0
2007-08-27 15:54,4.20,31.31,NNE,5.40,0,0
2007-08-27 16:00,4.75,41.66,NE,6.54,0,0
2007-08-27 16:06,4.84,45.89,NE,6.23,0,0
2007-08-27 16:12,4.32,39.14,NE,5.68,0,0
2007-08-27 16:18,4.05,41.91,NE,5.47,0,0
2007-08-27 16:24,4.28,66.59,ENE,6.46,0,0
2007-08-27 16:30,3.96,101.66,ESE,5.39,0,0
2007-08-27 16:36,2.87,81.60,E,4.94,0,0
2007-08-27 16:42,2.00,21.02,NNE,3.23,0,0
2007-08-27 16:48,3.86,51.33,NE,5.81,0,0
2007-08-27 16:54,3.11,19.26,NNE,4.94,0,0
2007-08-27 17:00,5.38,47.54,NE,6.41,0,0
2007-08-27 17:06,3.54,38.40,NE,5.23,0,0
2007-08-27 17:12,4.06,26.69,NNE,5.34,0,0
2007-08-27 17:18,3.39,34.86,NE,5.63,0,0
2007-08-27 17:24,2.94,71.85,ENE,4.89,0,0
2007-08-27 17:30,2.58,91.10,E,4.38,0,0
2007-08-27 17:36,4.21,56.51,ENE,5.65,0,0
2007-08-27 17:42,3.38,76.91,ENE,5.57,0,0
2007-08-27 17:48,4.33,48.19,NE,6.12,0,0
2007-08-27 17:54,2.85,35.52,NE,4.51,0,0
2007-08-27 18:00,5.05,18.10,NNE,7.20,0,0
2007-08-27 18:06,2.98,42.08,NE,5.00,0,0
2007-08-27 18:12,3.66,17.64,NNE,5.03,0,0
2007-08-27 18:18,3.14,47.54,NE,4.24,0,0
2007-08-27 18:24,3.03,57.58,ENE,4.66,0,0
2007-08-27 18:30,2.58,69.07,ENE,3.50,0,0
2007-08-27 18:36,3.04,68.11,ENE,4.77,0,0
2007-08-27 18:42,2.31,40.54,NE,4.23,0,0
2007-08-27 18:48,3.67,29.61,NNE,5.14,0,0
2007-08-27 18:54,4.44,46.75,NE,6.38,0,0
2007-08-27 19:00,1.64,66.93,ENE,4.00,0,0
2007-08-27 19:06,2.48,46.71,NE,3.34,0,0
2007-08-27 19:12,4.86,39.92,NE,6.02,0,0
2007-08-27 19:18,3.43,57.04,ENE,4.82,0,0
2007-08-27 19:24,2.07,38.47,NE,3.05,0,0
2007-08-27 19:30,4.74,37.94,NE,6.63,0,0
2007-08-27 19:36,2.05,29.08,NNE,4.12,0,0
2007-08-27 19:42,2.13,33.16,NNE,3.54,0,0
2007-08-27 19:48,3.17,96.48,E,3.74,0,0
2007-08-27 19:54,1.29,115.55,ESE,3.79,0,0
2007-08-27 20:00,3.15,109.75,ESE,4.56,0,0
2007-08-27 20:06,3.22,73.57,ENE,4.60,0,0
2007-08-27 20:12,2.23,112.35,ESE,4.07,0,0
2007-08-27 20:18,3.29,61.66,ENE,4.89,0,0
2007-08-27 20:24,3.80,104.70,ESE,6.47,0,0
2007-08-27 20:30,3.13,119.18,ESE,4.92,0,0
2007-08-27 20:36,3.14,75.55,ENE,4.36,0,0
2007-08-27 20:42,3.23,104.40,ESE,4.18,0,0
2007-08-27 20:48,3.80,101.00,E,5.40,0,0
2007-08-27 20:54,2.94,116.96,ESE,3.57,0,0
2007-08-27 21:00,3.57,105.93,ESE,5.16,0,0
2007-08-27 21:06,3.72,109.63,ESE,4.79,0,0
2007-08-27 21:12,3.78,105.80,ESE,4.59,0,0
2007-08-27 21:18,2.63,60.45,ENE,4.21,0,0
2007-08-27 21:24,4.14,114.52,ESE,4.71,0,0
2007-08-27 21:30,4.31,113.14,ESE,5.41,0,0
2007-08-27 21:36,2.76,83.81,E,3.75,0,0
2007-08-27 21:42,4.72,112.69,ESE,6.04,0,0
2007-08-27 21:48,4.69,109.38,ESE,5.48,0,0
2007-08-27 21:54,4.46,118.80,ESE,5.20,0,0
2007-08-27 22:00,4.16,111.35,ESE,5.00,0,0
2007-08-27 22:06,4.02,112.74,ESE,4.86,0,0
2007-08-27 22:12,4.51,109.74,ESE,5.06,0,0
2007-08-27 22:18,4.45,112.09,ESE,5.12,0,0
2007-08-27 22:24,4.26,105.99,ESE,5.92,0,0
2007-08-27 22:30,3.80,116.19,ESE,4.43,0,0
2007-08-27 22:36,3.74,118.10,ESE,4.67,0,0
2007-08-27 22:42,3.36,97.70,E,4.38,0,0
2007-08-27 22:48,2.70,104.99,ESE,3.30,0,0
2007-08-27 22:54,2.70,97.43,E,3.54,0,0
2007-08-27 23:00,2.70,101.18,E,3.36,0,0
2007-08-27 23:06,2.99,105.78,ESE,4.06,0,0
2007-08-27 23:12,3.70,113.44,ESE,4.12,0,0
2007-08-27 23:18,3.13,118.79,ESE,3.69,0,0
2007-08-27 23:24,2.82,113.12,ESE,3.44,0,0
2007-08-27 23:30,2.36,122.59,ESE,2.88,0,0
2007-08-27 23:36,2.23,121.02,ESE,2.71,0,0
2007-08-27 23:42,2.20,110.00,ESE,2.70,0,0
2007-08-27 23:48,2.11,112.14,ESE,2.43,0,0
2007-08-27 23:54,2.24,112.38,ESE,2.54,0,0
2007-08-28 00:00,2.46,109.30,ESE,3.14,0,0
2007-08-28 00:06,2.31,108.14,ESE,2.79,0,0
2007-08-28 00:12,2.05,103.51,ESE,2.58,0,0
2007-08-28 00:18,1.58,108.94,ESE,2.03,0,0
2007-08-28 00:24,2.00,112.61,ESE,2.32,0,0
2007-08-28 00:30,2.38,106.44,ESE,2.77,0,0
2007-08-28 00:36,2.39,104.05,ESE,2.74,0,0
2007-08-28 00:42,2.28,113.42,ESE,2.70,0,0
2007-08-28 00:48,2.05,115.75,ESE,2.54,0,0
2007-08-28 00:54,1.83,114.46,ESE,2.10,0,0
2007-08-28 01:00,1.75,112.92,ESE,1.98,0,0
2007-08-28 01:06,1.76,121.28,ESE,2.00,0,0
2007-08-28 01:12,1.10,115.98,ESE,1.36,0,0
2007-08-28 01:18,0.92,101.30,ESE,1.13,0,0
2007-08-28 01:24,1.24,102.39,ESE,1.60,0,0
2007-08-28 01:30,0.96,101.16,E,1.31,0,0
2007-08-28 01:36,1.21,115.81,ESE,1.52,0,0
2007-08-28 01:42,1.34,121.80,ESE,2.12,0,0
2007-08-28 01:48,0.69,117.14,ESE,1.55,0,0
2007-08-28 01:54,0.72,131.06,SE,1.08,0,0
2007-08-28 02:00,0.92,130.40,SE,1.51,0,0
2007-08-28 02:06,0.48,84.86,E,1.06,0,0
2007-08-28 02:12,0.92,59.98,ENE,1.41,0,0
2007-08-28 02:18,1.04,72.86,ENE,1.39,0,0
2007-08-28 02:24,0.90,74.00,ENE,1.20,0,0
2007-08-28 02:30,0.58,85.25,E,0.97,0,0
2007-08-28 02:36,0.89,79.86,E,1.21,0,0
2007-08-28 02:42,0.95,46.84,NE,1.16,0,0
2007-08-28 02:48,0.96,42.59,NE,1.24,0,0
2007-08-28 02:54,1.08,43.38,NE,1.49,0,0
2007-08-28 03:00,0.88,47.97,NE,1.13,0,0
2007-08-28 03:06,0.80,81.62,E,0.98,0,0
2007-08-28 03:12,0.60,78.41,ENE,0.95,0,0
2007-08-28 03:18,0.66,71.76,ENE,0.87,0,0
2007-08-28 03:24,0.56,82.49,E,0.81,0,0
2007-08-28 03:30,0.76,60.80,ENE,1.06,0,0
2007-08-28 03:36,0.97,61.89,ENE,1.21,0,0
2007-08-28 03:42,1.30,55.13,NE,1.44,0,0
2007-08-28 03:48,0.48,69.45,ENE,0.97,0,0
2007-08-28 03:54,0.36,127.85,SE,0.59,0,0
2007-08-28 04:00,0.52,146.78,SSE,1.17,0,0
2007-08-28 04:06,1.26,157.19,SSE,1.54,0,0
2007-08-28 04:12,1.12,162.84,SSE,1.40,0,0
2007-08-28 04:18,0.61,164.29,SSE,0.98,0,0
2007-08-28 04:24,0.47,161.17,SSE,0.70,0,0
2007-08-28 04:30,0.60,135.30,SE,0.78,0,0
2007-08-28 04:36,0.66,125.10,SE,0.90,0,0
2007-08-28 04:42,0.19,112.27,ESE,0.50,0,0
2007-08-28 04:48,0.10,118.71,ESE,0.43,0,0
2007-08-28 04:54,,,,,1,1
2007-08-28 05:00,,,,,1,1
2007-08-28 05:06,1.83,48.77,NE,2.03,0,0
2007-08-28 05:12,1.87,42.63,NE,2.29,0,0
2007-08-28 05:18,2.57,50.14,NE,2.87,0,0
2007-08-28 05:24,1.91,54.68,NE,2.25,0,0
2007-08-28 05:30,1.84,46.52,NE,2.19,0,0
2007-08-28 05:36,1.69,45.98,NE,1.93,0,0
2007-08-28 05:42,1.30,40.62,NE,1.57,0,0
2007-08-28 05:48,1.14,36.68,NE,1.58,0,0
2007-08-28 05:54,0.98,36.74,NE,1.78,0,0
2007-08-28 06:00,0.51,39.66,NE,1.02,0,0
2007-08-28 06:06,1.28,55.70,NE,1.55,0,0
2007-08-28 06:12,1.11,53.05,NE,1.38,0,0
2007-08-28 06:18,1.40,58.05,ENE,1.59,0,0
2007-08-28 06:24,1.40,53.68,NE,1.62,0,0
2007-08-28 06:30,1.99,47.50,NE,2.22,0,0
2007-08-28 06:36,1.30,61.00,ENE,1.60,0,0
2007-08-28 06:42,1.60,52.04,NE,1.76,0,0
2007-08-28 06:48,1.23,59.62,ENE,1.44,0,0
2007-08-28 06:54,1.12,38.04,NE,1.44,0,0
2007-08-28 07:00,0.41,31.36,NNE,0.99,0,0
2007-08-28 07:06,0.09,220.74,SW,0.33,0,0
2007-08-28 07:12,0.76,285.49,WNW,1.12,0,0
2007-08-28 07:18,0.65,309.93,NW,0.76,0,0
2007-08-28 07:24,0.35,257.89,WSW,0.66,0,0
2007-08-28 07:30,0.43,247.90,WSW,0.84,0,0
2007-08-28 07:36,0.59,270.38,W,0.93,0,0
2007-08-28 07:42,0.93,313.00,NW,1.13,0,0
2007-08-28 07:48,1.06,312.71,NW,1.29,0,0
2007-08-28 07:54,0.72,295.16,WNW,1.29,0,0
2007-08-28 08:00,0.95,271.69,W,1.14,0,0
2007-08-28 08:06,0.46,228.44,SW,0.98,0,0
2007-08-28 08:12,0.21,243.10,WSW,0.63,0,0
2007-08-28 08:18,0.04,218.65,SW,0.20,0,0
2007-08-28 08:24,0.07,257.33,WSW,0.29,0,0
2007-08-28 08:30,0.44,277.56,W,0.58,0,0
2007-08-28 08:36,0.48,282.37,WNW,0.75,0,0
2007-08-28 08:42,0.53,27.16,NNE,1.08,0,0
2007-08-28 08:48,1.14,55.50,NE,1.41,0,0
2007-08-28 08:54,1.34,56.98,ENE,1.64,0,0
2007-08-28 09:00,1.69,57.63,ENE,1.96,0,0
2007-08-28 09:06,1.90,55.00,NE,2.20,0,0
2007-08-28 09:12,2.09,60.92,ENE,2.62,0,0
2007-08-28 09:18,1.73,51.37,NE,2.29,0,0
2007-08-28 09:24,2.15,48.20,NE,2.52,0,0
2007-08-28 09:30,2.15,33.45,NNE,2.55,0,0
2007-08-28 09:36,1.77,20.91,NNE,2.12,0,0
2007-08-28 09:42,1.52,22.08,NNE,1.97,0,0
2007-08-28 09:48,1.74,24.20,NNE,2.06,0,0
2007-08-28 09:54,0.99,356.19,N,1.51,0,0
2007-08-28 10:00,1.77,2.50,N,2.47,0,0
2007-08-28 10:06,1.44,354.33,N,1.90,0,0
2007-08-28 10:12,1.86,11.04,N,2.50,0,0
2007-08-28 10:18,2.49,17.16,NNE,2.98,0,0
2007-08-28 10:24,2.31,14.66,NNE,2.94,0,0
2007-08-28 10:30,2.25,17.54,NNE,2.78,0,0
2007-08-28 10:36,1.60,13.42,NNE,2.31,0,0
2007-08-28 10:42,0.96,5.94,N,1.92,0,0
2007-08-28 10:48,0.75,3.66,N,1.68,0,0
2007-08-28 10:54,1.42,8.96,N,2.08,0,0
2007-08-28 11:00,1.13,5.30,N,1.92,0,0
2007-08-28 11:06,1.08,4.94,N,1.74,0,0
2007-08-28 11:12,1.42,1.78,N,1.96,0,0
2007-08-28 11:18,1.67,3.03,N,2.30,0,0
2007-08-28 11:24,1.86,8.74,N,2.79,0,0
2007-08-28 11:30,1.62,18.12,NNE,2.14,0,0
2007-08-28 11:36,2.24,9.20,N,2.78,0,0
2007-08-28 11:42,0.99,40.12,NE,1.64,0,0
2007-08-28 11:48,1.11,50.64,NE,1.49,0,0
2007-08-28 11:54,0.24,36.87,NE,0.50,0,0
2007-08-28 12:00,1.57,56.32,ENE,1.99,0,0
2007-08-28 12:06,1.78,60.63,ENE,2.30,0,0
2007-08-28 12:12,1.96,60.36,ENE,2.40,0,0
2007-08-28 12:18,2.57,56.31,ENE,2.89,0,0
2007-08-28 12:24,2.10,51.87,NE,2.82,0,0
2007-08-28 12:30,2.69,56.03,NE,3.12,0,0
2007-08-28 12:36,2.60,57.29,ENE,3.07,0,0
2007-08-28 12:42,2.45,61.06,ENE,2.79,0,0
2007-08-28 12:48,2.56,60.82,ENE,2.95,0,0
2007-08-28 12:54,2.33,63.37,ENE,2.94,0,0
2007-08-28 13:00,2.24,62.48,ENE,3.01,0,0
2007-08-28 13:06,1.84,69.04,ENE,2.69,0,0
2007-08-28 13:12,2.62,58.04,ENE,3.21,0,0
2007-08-28 13:18,2.60,46.46,NE,2.97,0,0
2007-08-28 13:24,2.07,29.92,NNE,2.63,0,0
2007-08-28 13:30,1.39,42.28,NE,2.07,0,0
2007-08-28 13:36,1.64,36.56,NE,2.16,0,0
2007-08-28 13:42,1.76,42.75,NE,2.42,0,0
2007-08-28 13:48,2.02,30.51,NNE,2.72,0,0
2007-08-28 13:54,1.57,33.85,NE,2.89,0,0
2007-08-28 14:00,1.89,39.62,NE,2.57,0,0
2007-08-28 14:06,1.62,41.60,NE,2.05,0,0
2007-08-28 14:12,1.66,36.03,NE,2.34,0,0
2007-08-28 14:18,1.17,110.39,ESE,1.75,0,0
2007-08-28 14:24,0.60,50.64,NE,1.08,0,0
2007-08-28 14:30,1.68,85.18,E,2.85,0,0
2007-08-28 14:36,1.07,99.92,E,2.09,0,0
2007-08-28 14:42,1.48,75.79,ENE,2.30,0,0
2007-08-28 14:48,0.86,149.01,SSE,1.40,0,0
2007-08-28 14:54,1.56,131.65,SE,2.83,0,0
2007-08-28 15:00,1.16,138.23,SE,1.33,0,0
2007-08-28 15:06,1.69,141.31,SE,2.04,0,0
2007-08-28 15:12,2.40,139.23,SE,2.93,0,0
2007-08-28 15:18,3.03,129.51,SE,3.65,0,0
2007-08-28 15:24,2.45,122.62,ESE,3.16,0,0
2007-08-28 15:30,1.94,146.86,SSE,2.20,0,0
2007-08-28 15:36,2.13,153.20,SSE,2.96,0,0
2007-08-28 15:42,2.48,125.83,SE,4.13,0,0
2007-08-28 15:48,3.02,138.56,SE,3.78,0,0
2007-08-28 15:54,3.22,132.28,SE,4.06,0,0
2007-08-28 16:00,2.27,121.38,ESE,2.76,0,0
2007-08-28 16:06,1.78,148.13,SSE,3.52,0,0
2007-08-28 16:12,2.74,144.50,SE,3.35,0,0
2007-08-28 16:18,1.68,139.38,SE,2.09,0,0
2007-08-28 16:24,0.52,73.26,ENE,1.32,0,0
2007-08-28 16:30,1.84,158.92,SSE,2.68,0,0
2007-08-28 16:36,1.17,142.15,SE,1.78,0,0
2007-08-28 16:42,2.52,56.04,NE,3.67,0,0
2007-08-28 16:48,0.78,82.00,E,1.29,0,0
2007-08-28 16:54,2.39,150.80,SSE,2.77,0,0
2007-08-28 17:00,1.08,155.23,SSE,1.44,0,0
2007-08-28 17:06,1.69,128.94,SE,2.59,0,0
2007-08-28 17:12,2.86,141.92,SE,3.43,0,0
2007-08-28 17:18,1.29,122.60,ESE,2.26,0,0
2007-08-28 17:24,0.82,14.94,NNE,1.86,0,0
2007-08-28 17:30,1.17,150.23,SSE,1.60,0,0
2007-08-28 17:36,3.29,135.88,SE,4.63,0,0
2007-08-28 17:42,3.27,135.42,SE,4.10,0,0
2007-08-28 17:48,1.46,41.14,NE,2.65,0,0
2007-08-28 17:54,3.63,145.01,SE,4.38,0,0
2007-08-28 18:00,3.18,138.51,SE,3.79,0,0
2007-08-28 18:06,3.46,142.52,SE,4.84,0,0
2007-08-28 18:12,2.35,131.45,SE,3.10,0,0
2007-08-28 18:18,1.40,53.79,NE,2.01,0,0
2007-08-28 18:24,3.89,133.36,SE,6.40,0,0
2007-08-28 18:30,5.53,150.06,SSE,6.67,0,0
2007-08-28 18:36,5.18,155.63,SSE,6.34,0,0
2007-08-28 18:42,5.59,158.47,SSE,6.40,0,0
2007-08-28 18:48,5.16,160.16,SSE,6.02,0,0
2007-08-28 18:54,6.17,160.34,SSE,7.64,0,0
2007-08-28 19:00,6.42,153.86,SSE,7.40,0,0
2007-08-28 19:06,4.92,156.58,SSE,6.04,0,0
2007-08-28 19:12,5.77,155.49,SSE,6.61,0,0
2007-08-28 19:18,5.52,155.90,SSE,6.60,0,0
2007-08-28 19:24,7.16,154.99,SSE,8.09,0,0
2007-08-28 19:30,5.91,153.34,SSE,6.80,0,0
2007-08-28 19:36,6.62,153.32,SSE,7.79,0,0
2007-08-28 19:42,6.93,156.51,SSE,8.07,0,0
2007-08-28 19:48,5.98,151.21,SSE,7.23,0,0
2007-08-28 19:54,7.14,158.99,SSE,8.92,0,0
2007-08-28 20:00,7.03,159.80,SSE,8.10,0,0
2007-08-28 20:06,6.32,153.94,SSE,7.43,0,0
2007-08-28 20:12,6.57,156.62,SSE,7.94,0,0
2007-08-28 20:18,6.79,157.30,SSE,8.72,0,0
2007-08-28 20:24,6.76,161.88,SSE,8.12,0,0
2007-08-28 20:30,6.79,161.95,SSE,8.57,0,0
2007-08-28 20:36,7.23,162.99,SSE,8.71,0,0
2007-08-28 20:42,7.56,159.37,SSE,8.65,0,0
2007-08-28 20:48,7.11,161.42,SSE,7.96,0,0
2007-08-28 20:54,6.10,156.84,SSE,7.18,0,0
2007-08-28 21:00,4.50,182.98,S,6.45,0,0
2007-08-28 21:06,5.46,192.49,SSW,7.03,0,0
2007-08-28 21:12,5.53,182.27,S,7.05,0,0
2007-08-28 21:18,3.83,183.47,S,5.97,0,0
2007-08-28 21:24,4.66,184.57,S,6.86,0,0
2007-08-28 21:30,3.94,183.33,S,5.43,0,0
2007-08-28 21:36,3.90,177.22,S,6.23,0,0
2007-08-28 21:42,4.60,177.00,S,5.80,0,0
2007-08-28 21:48,2.90,191.26,SSW,3.86,0,0
2007-08-28 21:54,5.18,156.56,SSE,6.14,0,0
2007-08-28 22:00,4.83,161.42,SSE,6.24,0,0
2007-08-28 22:06,3.54,164.38,SSE,4.60,0,0
2007-08-28 22:12,4.40,166.38,SSE,5.95,0,0
2007-08-28 22:18,4.37,161.86,SSE,6.19,0,0
2007-08-28 22:24,6.08,167.62,SSE,6.98,0,0
2007-08-28 22:30,5.10,168.26,SSE,6.80,0,0
2007-08-28 22:36,4.06,178.48,S,5.29,0,0
2007-08-28 22:42,5.47,178.22,S,6.58,0,0
2007-08-28 22:48,3.84,166.94,SSE,5.48,0,0
2007-08-28 22:54,4.58,162.72,SSE,5.53,0,0
2007-08-28 23:00,4.41,161.17,SSE,5.12,0,0
2007-08-28 23:06,3.68,167.65,SSE,4.95,0,0
2007-08-28 23:12,3.56,172.07,S,4.85,0,0
2007-08-28 23:18,3.04,168.78,S,4.30,0,0
2007-08-28 23:24,2.99,161.04,SSE,4.09,0,0
2007-08-28 23:30,3.73,160.35,SSE,4.14,0,0
2007-08-28 23:36,4.47,162.59,SSE,5.18,0,0
2007-08-28 23:42,4.16,170.05,S,5.79,0,0
2007-08-28 23:48,3.61,165.66,SSE,5.38,0,0
2007-08-28 23:54,3.83,162.31,SSE,4.57,0,0
2007-08-29 00:00,4.45,161.18,SSE,5.24,0,0
2007-08-29 00:06,3.74,161.42,SSE,4.52,0,0
2007-08-29 00:12,4.52,162.05,SSE,5.49,0,0
2007-08-29 00:18,4.41,161.29,SSE,5.27,0,0
2007-08-29 00:24,3.54,167.48,SSE,4.52,0,0
2007-08-29 00:30,3.77,175.84,S,4.91,0,0
2007-08-29 00:36,2.61,170.29,S,3.39,0,0
2007-08-29 00:42,2.85,163.02,SSE,3.30,0,0
2007-08-29 00:48,2.29,172.73,S,2.99,0,0
2007-08-29 00:54,2.35,161.50,SSE,3.61,0,0
2007-08-29 01:00,2.08,158.67,SSE,2.66,0,0
