Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-27 22:42,2.10,304.54,NW,3.07,0,0
2007-11-27 22:48,1.71,286.97,WNW,3.35,0,0
2007-11-27 22:54,1.56,286.92,WNW,2.11,0,0
2007-11-27 23:00,1.67,289.26,WNW,2.60,0,0
2007-11-27 23:06,1.76,283.97,WNW,2.29,0,0
2007-11-27 23:12,1.83,277.09,W,2.28,0,0
2007-11-27 23:18,2.20,298.89,WNW,3.09,0,0
2007-11-27 23:24,2.06,290.51,WNW,2.81,0,0
2007-11-27 23:30,1.97,289.99,WNW,2.75,0,0
2007-11-27 23:36,2.53,303.76,NW,3.33,0,0
2007-11-27 23:42,1.55,296.49,WNW,2.41,0,0
2007-11-27 23:48,1.69,284.73,WNW,3.04,0,0
2007-11-27 23:54,1.78,280.09,W,2.64,0,0
2007-11-28 00:00,1.38,256.87,WSW,1.75,0,0
2007-11-28 00:06,1.60,239.00,WSW,2.20,0,0
2007-11-28 00:12,1.72,250.61,WSW,2.07,0,0
2007-11-28 00:18,1.68,236.71,WSW,2.20,0,0
2007-11-28 00:24,1.82,234.20,SW,2.28,0,0
2007-11-28 00:30,1.55,246.42,WSW,1.92,0,0
2007-11-28 00:36,1.69,253.90,WSW,1.98,0,0
2007-11-28 00:42,1.69,263.96,W,2.12,0,0
2007-11-28 00:48,1.51,247.25,WSW,1.77,0,0
2007-11-28 00:54,1.55,248.23,WSW,1.80,0,0
2007-11-28 01:00,1.57,240.89,WSW,1.92,0,0
2007-11-28 01:06,1.57,235.72,SW,1.81,0,0
2007-11-28 01:12,1.95,221.20,SW,2.32,0,0
2007-11-28 01:18,2.08,225.91,SW,2.57,0,0
2007-11-28 01:24,1.98,224.39,SW,2.31,0,0
2007-11-28 01:30,1.67,226.41,SW,1.84,0,0
2007-11-28 01:36,1.30,233.45,SW,1.66,0,0
2007-11-28 01:42,1.26,242.64,WSW,1.51,0,0
2007-11-28 01:48,1.62,227.86,SW,2.02,0,0
2007-11-28 01:54,2.01,228.11,SW,2.34,0,0
2007-11-28 02:00,1.79,219.22,SW,2.27,0,0
2007-11-28 02:06,2.46,247.99,WSW,3.62,0,0
2007-11-28 02:12,2.10,221.79,SW,2.56,0,0
2007-11-28 02:18,1.66,207.61,SSW,2.01,0,0
2007-11-28 02:24,1.74,205.44,SSW,2.04,0,0
2007-11-28 02:30,1.71,206.42,SSW,2.10,0,0
2007-11-28 02:36,1.45,206.86,SSW,2.02,0,0
2007-11-28 02:42,1.90,208.00,SSW,2.70,0,0
2007-11-28 02:48,2.07,210.00,SSW,2.46,0,0
2007-11-28 02:54,1.94,205.20,SSW,2.37,0,0
2007-11-28 03:00,1.97,213.12,SSW,2.82,0,0
2007-11-28 03:06,1.71,220.95,SW,2.50,0,0
2007-11-28 03:12,2.10,231.89,SW,2.95,0,0
2007-11-28 03:18,1.88,226.10,SW,2.55,0,0
2007-11-28 03:24,2.65,235.38,SW,3.77,0,0
2007-11-28 03:30,2.74,236.60,WSW,3.61,0,0
2007-11-28 03:36,2.34,222.05,SW,3.09,0,0
2007-11-28 03:42,2.81,234.43,SW,3.70,0,0
2007-11-28 03:48,2.35,224.24,SW,3.11,0,0
2007-11-28 03:54,3.26,244.52,WSW,5.22,0,0
2007-11-28 04:00,2.60,248.00,WSW,3.80,0,0
2007-11-28 04:06,2.46,251.70,WSW,3.53,0,0
2007-11-28 04:12,2.79,238.80,WSW,3.81,0,0
2007-11-28 04:18,2.24,232.53,SW,3.24,0,0
2007-11-28 04:24,1.59,242.73,WSW,2.38,0,0
2007-11-28 04:30,1.88,267.12,W,2.92,0,0
2007-11-28 04:36,4.13,292.63,WNW,6.69,0,0
2007-11-28 04:42,6.12,285.64,WNW,8.50,0,0
2007-11-28 04:48,6.09,269.53,W,9.30,0,0
2007-11-28 04:54,4.54,274.27,W,7.46,0,0
2007-11-28 05:00,5.33,269.07,W,7.21,0,0
2007-11-28 05:06,5.32,268.61,W,7.46,0,0
2007-11-28 05:12,4.54,265.37,W,7.30,0,0
2007-11-28 05:18,3.86,268.62,W,5.65,0,0
2007-11-28 05:24,4.69,262.90,W,5.78,0,0
2007-11-28 05:30,3.85,262.46,W,6.81,0,0
2007-11-28 05:36,3.61,254.41,WSW,5.30,0,0
2007-11-28 05:42,4.60,272.22,W,6.32,0,0
2007-11-28 05:48,3.48,264.11,W,5.23,0,0
2007-11-28 05:54,4.13,271.70,W,5.68,0,0
2007-11-28 06:00,3.72,275.01,W,5.10,0,0
2007-11-28 06:06,3.67,289.12,WNW,5.08,0,0
2007-11-28 06:12,3.60,289.00,WNW,5.70,0,0
2007-11-28 06:18,3.40,279.15,W,4.67,0,0
2007-11-28 06:24,3.15,296.45,WNW,4.31,0,0
2007-11-28 06:30,4.98,298.56,WNW,7.32,0,0
2007-11-28 06:36,9.12,328.48,NNW,11.59,0,0
2007-11-28 06:42,7.53,329.27,NNW,9.81,0,0
2007-11-28 06:48,6.92,330.54,NNW,9.75,0,0
2007-11-28 06:54,8.54,321.00,NW,11.90,0,0
2007-11-28 07:00,7.42,328.00,NNW,10.63,0,0
2007-11-28 07:06,6.47,333.81,NNW,8.82,0,0
2007-11-28 07:12,6.03,313.31,NW,8.72,0,0
2007-11-28 07:18,5.20,317.66,NW,8.75,0,0
2007-11-28 07:24,6.38,316.46,NW,9.04,0,0
2007-11-28 07:30,6.64,329.00,NNW,10.22,0,0
2007-11-28 07:36,5.41,331.30,NNW,8.88,0,0
2007-11-28 07:42,4.77,331.50,NNW,6.81,0,0
2007-11-28 07:48,5.97,331.61,NNW,9.31,0,0
2007-11-28 07:54,5.30,327.53,NNW,7.44,0,0
2007-11-28 08:00,4.79,325.77,NW,7.66,0,0
2007-11-28 08:06,7.02,318.47,NW,10.56,0,0
2007-11-28 08:12,6.40,327.34,NNW,8.13,0,0
2007-11-28 08:18,5.40,314.00,NW,8.20,0,0
2007-11-28 08:24,6.35,330.92,NNW,9.85,0,0
2007-11-28 08:30,6.73,331.95,NNW,10.02,0,0
2007-11-28 08:36,4.64,329.36,NNW,6.77,0,0
2007-11-28 08:42,7.06,312.07,NW,11.51,0,0
2007-11-28 08:48,4.45,340.93,NNW,6.60,0,0
2007-11-28 08:54,5.05,309.43,NW,8.34,0,0
2007-11-28 09:00,4.01,321.33,NW,5.56,0,0
2007-11-28 09:06,3.46,328.59,NNW,5.36,0,0
2007-11-28 09:12,4.52,313.78,NW,5.70,0,0
2007-11-28 09:18,4.41,330.87,NNW,6.04,0,0
2007-11-28 09:24,4.62,327.44,NNW,6.48,0,0
2007-11-28 09:30,3.56,319.27,NW,6.14,0,0
2007-11-28 09:36,3.88,318.13,NW,5.25,0,0
2007-11-28 09:42,4.02,309.20,NW,5.80,0,0
2007-11-28 09:48,4.28,313.89,NW,6.54,0,0
2007-11-28 09:54,4.20,319.86,NW,6.82,0,0
2007-11-28 10:00,4.02,307.26,NW,5.44,0,0
2007-11-28 10:06,3.19,309.71,NW,4.92,0,0
2007-11-28 10:12,3.09,315.16,NW,4.46,0,0
2007-11-28 10:18,3.01,323.80,NW,4.25,0,0
2007-11-28 10:24,4.80,312.16,NW,6.23,0,0
2007-11-28 10:30,4.50,333.00,NNW,5.90,0,0
2007-11-28 10:36,3.53,338.72,NNW,6.08,0,0
2007-11-28 10:42,2.92,320.82,NW,4.42,0,0
2007-11-28 10:48,2.72,322.81,NW,4.15,0,0
2007-11-28 10:54,2.76,333.30,NNW,4.59,0,0
2007-11-28 11:00,4.12,336.54,NNW,5.95,0,0
2007-11-28 11:06,3.17,338.08,NNW,4.87,0,0
2007-11-28 11:12,4.05,334.07,NNW,5.09,0,0
2007-11-28 11:18,3.98,336.00,NNW,5.25,0,0
2007-11-28 11:24,3.89,338.15,NNW,4.73,0,0
2007-11-28 11:30,3.82,342.16,NNW,4.45,0,0
2007-11-28 11:36,3.83,339.08,NNW,5.16,0,0
2007-11-28 11:42,5.46,333.78,NNW,7.37,0,0
2007-11-28 11:48,4.21,343.94,NNW,5.85,0,0
2007-11-28 11:54,3.55,341.28,NNW,4.72,0,0
2007-11-28 12:00,2.55,335.87,NNW,3.62,0,0
2007-11-28 12:06,4.03,334.70,NNW,4.89,0,0
2007-11-28 12:12,3.37,343.96,NNW,4.91,0,0
2007-11-28 12:18,3.68,330.69,NNW,5.41,0,0
2007-11-28 12:24,3.63,335.38,NNW,4.57,0,0
2007-11-28 12:30,4.36,337.40,NNW,5.71,0,0
2007-11-28 12:36,4.09,342.05,NNW,5.74,0,0
2007-11-28 12:42,4.52,333.36,NNW,5.96,0,0
2007-11-28 12:48,4.34,330.67,NNW,5.50,0,0
2007-11-28 12:54,5.43,347.78,NNW,7.95,0,0
2007-11-28 13:00,4.97,343.00,NNW,6.58,0,0
2007-11-28 13:06,4.67,342.91,NNW,6.73,0,0
2007-11-28 13:12,4.43,337.61,NNW,6.15,0,0
2007-11-28 13:18,4.32,340.04,NNW,5.90,0,0
2007-11-28 13:24,4.05,331.87,NNW,5.36,0,0
2007-11-28 13:30,5.36,341.41,NNW,7.27,0,0
2007-11-28 13:36,6.11,343.61,NNW,8.16,0,0
2007-11-28 13:42,4.94,343.79,NNW,7.62,0,0
2007-11-28 13:48,4.42,330.46,NNW,6.23,0,0
2007-11-28 13:54,4.23,338.86,NNW,7.04,0,0
2007-11-28 14:00,3.02,4.96,N,4.29,0,0
2007-11-28 14:06,3.48,356.06,N,4.90,0,0
2007-11-28 14:12,3.70,344.00,NNW,5.30,0,0
2007-11-28 14:18,3.84,354.02,N,5.53,0,0
2007-11-28 14:24,2.79,3.74,N,5.31,0,0
2007-11-28 14:30,3.40,356.00,N,5.90,0,0
2007-11-28 14:36,6.07,343.61,NNW,8.13,0,0
2007-11-28 14:42,3.47,6.57,N,5.30,0,0
2007-11-28 14:48,3.97,11.20,N,5.54,0,0
2007-11-28 14:54,4.50,358.39,N,7.97,0,0
2007-11-28 15:00,4.96,344.68,NNW,7.40,0,0
2007-11-28 15:06,7.00,351.00,N,9.70,0,0
2007-11-28 15:12,5.69,354.88,N,10.11,0,0
2007-11-28 15:18,4.42,349.58,N,7.54,0,0
2007-11-28 15:24,4.95,355.78,N,8.08,0,0
2007-11-28 15:30,6.49,350.35,N,7.80,0,0
2007-11-28 15:36,4.58,353.75,N,8.49,0,0
2007-11-28 15:42,6.85,355.85,N,8.78,0,0
2007-11-28 15:48,4.85,355.02,N,7.76,0,0
2007-11-28 15:54,6.39,351.39,N,8.19,0,0
2007-11-28 16:00,4.90,349.27,N,6.57,0,0
2007-11-28 16:06,3.96,323.00,NW,4.91,0,0
2007-11-28 16:12,4.08,10.50,N,6.74,0,0
2007-11-28 16:18,4.12,342.84,NNW,5.86,0,0
2007-11-28 16:24,4.73,344.75,NNW,6.58,0,0
2007-11-28 16:30,4.92,355.60,N,6.79,0,0
2007-11-28 16:36,3.26,349.45,N,6.77,0,0
2007-11-28 16:42,5.86,332.43,NNW,7.75,0,0
2007-11-28 16:48,4.24,349.60,N,5.47,0,0
2007-11-28 16:54,3.90,340.39,NNW,7.59,0,0
2007-11-28 17:00,5.48,349.25,N,8.17,0,0
2007-11-28 17:06,3.33,341.52,NNW,5.20,0,0
2007-11-28 17:12,4.43,346.00,NNW,7.74,0,0
2007-11-28 17:18,5.27,339.06,NNW,6.86,0,0
2007-11-28 17:24,4.50,332.00,NNW,5.70,0,0
2007-11-28 17:30,4.97,354.73,N,7.20,0,0
2007-11-28 17:36,3.78,350.74,N,5.50,0,0
2007-11-28 17:42,3.43,346.20,NNW,6.42,0,0
2007-11-28 17:48,5.15,346.90,NNW,6.71,0,0
2007-11-28 17:54,4.34,331.70,NNW,5.34,0,0
2007-11-28 18:00,3.07,331.13,NNW,5.08,0,0
2007-11-28 18:06,4.80,348.00,NNW,7.20,0,0
2007-11-28 18:12,2.71,327.39,NNW,4.67,0,0
2007-11-28 18:18,2.73,355.68,N,3.91,0,0
2007-11-28 18:24,1.96,4.04,N,3.42,0,0
2007-11-28 18:30,4.25,358.53,N,5.96,0,0
2007-11-28 18:36,2.93,353.43,N,4.47,0,0
2007-11-28 18:42,2.88,330.31,NNW,4.69,0,0
2007-11-28 18:48,2.73,353.77,N,4.75,0,0
2007-11-28 18:54,3.26,346.42,NNW,5.57,0,0
2007-11-28 19:00,2.98,355.81,N,5.15,0,0
2007-11-28 19:06,1.60,354.00,N,3.10,0,0
2007-11-28 19:12,4.09,332.78,NNW,4.74,0,0
2007-11-28 19:18,1.98,317.45,NW,3.02,0,0
2007-11-28 19:24,1.70,4.93,N,2.47,0,0
2007-11-28 19:30,1.34,7.97,N,3.60,0,0
2007-11-28 19:36,2.98,24.64,NNE,4.10,0,0
2007-11-28 19:42,1.48,351.61,N,2.88,0,0
2007-11-28 19:48,1.95,339.35,NNW,2.89,0,0
2007-11-28 19:54,0.44,42.20,NE,1.14,0,0
2007-11-28 20:00,0.84,249.26,WSW,1.97,0,0
2007-11-28 20:06,1.88,233.20,SW,2.77,0,0
2007-11-28 20:12,1.66,243.71,WSW,2.26,0,0
2007-11-28 20:18,2.40,280.17,W,2.96,0,0
2007-11-28 20:24,1.68,291.26,WNW,2.79,0,0
2007-11-28 20:30,2.14,338.04,NNW,2.76,0,0
2007-11-28 20:36,1.60,335.94,NNW,2.75,0,0
2007-11-28 20:42,1.85,358.83,N,2.79,0,0
2007-11-28 20:48,1.34,312.86,NW,2.83,0,0
2007-11-28 20:54,2.19,312.60,NW,3.08,0,0
2007-11-28 21:00,2.86,328.99,NNW,3.79,0,0
2007-11-28 21:06,1.78,306.88,NW,2.67,0,0
2007-11-28 21:12,2.37,330.14,NNW,3.29,0,0
2007-11-28 21:18,2.94,344.41,NNW,3.52,0,0
2007-11-28 21:24,3.45,343.62,NNW,4.57,0,0
2007-11-28 21:30,3.04,342.76,NNW,4.25,0,0
2007-11-28 21:36,2.97,326.77,NNW,3.62,0,0
2007-11-28 21:42,3.23,334.26,NNW,3.96,0,0
2007-11-28 21:48,2.40,328.03,NNW,3.18,0,0
2007-11-28 21:54,2.54,342.50,NNW,3.31,0,0
2007-11-28 22:00,1.54,347.81,NNW,2.48,0,0
2007-11-28 22:06,1.70,341.57,NNW,2.43,0,0
2007-11-28 22:12,1.32,330.24,NNW,2.42,0,0
2007-11-28 22:18,1.64,339.44,NNW,2.62,0,0
2007-11-28 22:24,2.41,328.87,NNW,3.08,0,0
2007-11-28 22:30,2.22,338.47,NNW,3.10,0,0
2007-11-28 22:36,1.46,359.07,N,2.38,0,0
2007-11-28 22:42,1.78,11.11,N,2.52,0,0
2007-11-28 22:48,2.17,10.98,N,3.22,0,0
2007-11-28 22:54,1.92,8.89,N,3.35,0,0
2007-11-28 23:00,1.83,6.92,N,2.24,0,0
2007-11-28 23:06,1.95,3.60,N,2.72,0,0
2007-11-28 23:12,1.53,6.49,N,2.56,0,0
2007-11-28 23:18,1.80,17.36,NNE,2.54,0,0
2007-11-28 23:24,1.56,16.66,NNE,1.90,0,0
2007-11-28 23:30,1.04,13.77,NNE,1.71,0,0
2007-11-28 23:36,1.59,22.45,NNE,2.24,0,0
2007-11-28 23:42,1.02,26.41,NNE,1.63,0,0
2007-11-28 23:48,2.14,26.75,NNE,2.41,0,0
2007-11-28 23:54,1.04,19.35,NNE,1.66,0,0
2007-11-29 00:00,1.46,10.79,N,2.35,0,0
2007-11-29 00:06,1.32,31.62,NNE,1.93,0,0
2007-11-29 00:12,1.90,44.00,NE,2.50,0,0
2007-11-29 00:18,2.05,52.44,NE,2.27,0,0
2007-11-29 00:24,2.47,28.09,NNE,3.74,0,0
2007-11-29 00:30,2.60,29.00,NNE,3.20,0,0
2007-11-29 00:36,2.83,33.23,NNE,3.32,0,0
2007-11-29 00:42,2.50,33.48,NNE,3.19,0,0
2007-11-29 00:48,3.11,42.40,NE,3.76,0,0
2007-11-29 00:54,3.06,35.19,NE,3.85,0,0
2007-11-29 01:00,3.22,53.12,NE,3.85,0,0
2007-11-29 01:06,2.78,38.05,NE,3.41,0,0
2007-11-29 01:12,2.24,31.23,NNE,3.85,0,0
2007-11-29 01:18,3.30,36.65,NE,4.02,0,0
2007-11-29 01:24,2.24,35.35,NE,3.23,0,0
2007-11-29 01:30,2.47,33.28,NNE,3.51,0,0
2007-11-29 01:36,2.34,49.43,NE,3.64,0,0
2007-11-29 01:42,2.80,51.57,NE,3.78,0,0
2007-11-29 01:48,3.20,49.96,NE,3.86,0,0
2007-11-29 01:54,2.86,53.20,NE,3.24,0,0
2007-11-29 02:00,1.96,62.91,ENE,2.39,0,0
2007-11-29 02:06,1.44,102.26,ESE,2.52,0,0
2007-11-29 02:12,1.23,109.50,ESE,2.17,0,0
2007-11-29 02:18,1.94,111.30,ESE,2.70,0,0
2007-11-29 02:24,1.16,116.21,ESE,1.51,0,0
2007-11-29 02:30,0.75,85.72,E,1.21,0,0
2007-11-29 02:36,0.77,101.09,E,1.10,0,0
2007-11-29 02:42,0.45,66.15,ENE,0.73,0,0
2007-11-29 02:48,0.55,116.19,ESE,1.01,0,0
2007-11-29 02:54,0.64,49.61,NE,0.85,0,0
2007-11-29 03:00,0.92,44.04,NE,1.47,0,0
2007-11-29 03:06,1.53,64.33,ENE,1.90,0,0
2007-11-29 03:12,0.89,93.37,E,1.27,0,0
2007-11-29 03:18,1.20,137.38,SE,1.56,0,0
2007-11-29 03:24,0.88,149.36,SSE,1.11,0,0
2007-11-29 03:30,0.29,234.56,SW,0.63,0,0
2007-11-29 03:36,0.33,14.25,NNE,0.97,0,0
2007-11-29 03:42,0.00,270.00,W,0.00,0,0
2007-11-29 03:48,0.03,263.45,W,0.28,0,0
2007-11-29 03:54,0.26,63.99,ENE,0.85,0,0
2007-11-29 04:00,1.20,60.36,ENE,1.39,0,0
2007-11-29 04:06,1.15,80.62,E,1.38,0,0
2007-11-29 04:12,0.92,60.48,ENE,1.27,0,0
2007-11-29 04:18,0.26,23.76,NNE,0.88,0,0
2007-11-29 04:24,0.28,130.74,SE,0.95,0,0
2007-11-29 04:30,0.42,72.54,ENE,0.85,0,0
2007-11-29 04:36,0.55,39.97,NE,0.76,0,0
2007-11-29 04:42,0.54,74.28,ENE,0.85,0,0
2007-11-29 04:48,0.53,38.14,NE,0.99,0,0
2007-11-29 04:54,1.06,47.87,NE,1.42,0,0
2007-11-29 05:00,0.76,50.19,NE,1.17,0,0
2007-11-29 05:06,0.73,47.35,NE,1.07,0,0
2007-11-29 05:12,0.65,40.03,NE,1.39,0,0
2007-11-29 05:18,0.49,28.98,NNE,1.74,0,0
2007-11-29 05:24,0.79,287.95,WNW,1.02,0,0
2007-11-29 05:30,0.74,286.11,WNW,1.11,0,0
2007-11-29 05:36,0.67,104.88,ESE,1.27,0,0
2007-11-29 05:42,1.61,85.21,E,2.51,0,0
2007-11-29 05:48,1.15,127.00,SE,2.94,0,0
2007-11-29 05:54,1.56,188.34,S,2.43,0,0
2007-11-29 06:00,0.55,217.53,SW,0.82,0,0
2007-11-29 06:06,0.54,237.15,WSW,0.79,0,0
2007-11-29 06:12,0.39,249.38,WSW,0.49,0,0
2007-11-29 06:18,0.67,274.78,W,0.79,0,0
2007-11-29 06:24,0.11,203.50,SSW,0.49,0,0
2007-11-29 06:30,0.64,213.11,SSW,0.93,0,0
2007-11-29 06:36,0.81,219.28,SW,1.01,0,0
2007-11-29 06:42,0.58,182.86,S,0.91,0,0
2007-11-29 06:48,0.91,163.84,SSE,1.09,0,0
2007-11-29 06:54,0.85,198.97,SSW,1.08,0,0
2007-11-29 07:00,1.24,192.66,SSW,1.55,0,0
2007-11-29 07:06,1.52,209.60,SSW,1.80,0,0
2007-11-29 07:12,1.77,191.58,SSW,2.61,0,0
2007-11-29 07:18,1.64,202.93,SSW,2.32,0,0
2007-11-29 07:24,1.77,197.02,SSW,2.38,0,0
2007-11-29 07:30,1.79,210.22,SSW,2.34,0,0
2007-11-29 07:36,1.38,198.60,SSW,2.03,0,0
2007-11-29 07:42,1.50,201.50,SSW,1.85,0,0
2007-11-29 07:48,1.16,203.57,SSW,1.77,0,0
2007-11-29 07:54,1.60,205.73,SSW,2.10,0,0
2007-11-29 08:00,1.82,204.76,SSW,2.52,0,0
2007-11-29 08:06,1.96,193.39,SSW,2.65,0,0
2007-11-29 08:12,1.69,207.67,SSW,2.15,0,0
2007-11-29 08:18,1.66,183.20,S,2.23,0,0
2007-11-29 08:24,1.52,184.11,S,1.89,0,0
2007-11-29 08:30,1.43,177.25,S,1.85,0,0
2007-11-29 08:36,1.29,202.81,SSW,1.79,0,0
2007-11-29 08:42,1.70,196.45,SSW,1.99,0,0
2007-11-29 08:48,1.66,205.05,SSW,2.34,0,0
2007-11-29 08:54,1.40,233.84,SW,1.79,0,0
2007-11-29 09:00,1.48,223.75,SW,1.93,0,0
2007-11-29 09:06,1.52,224.61,SW,1.84,0,0
2007-11-29 09:12,1.05,216.85,SW,1.40,0,0
2007-11-29 09:18,0.92,246.46,WSW,1.18,0,0
2007-11-29 09:24,1.01,249.88,WSW,1.56,0,0
2007-11-29 09:30,0.79,247.59,WSW,1.18,0,0
2007-11-29 09:36,0.42,229.76,SW,0.82,0,0
2007-11-29 09:42,1.09,173.56,S,1.32,0,0
2007-11-29 09:48,1.10,165.00,SSE,1.30,0,0
2007-11-29 09:54,1.33,179.05,S,1.74,0,0
2007-11-29 10:00,1.36,188.60,S,1.61,0,0
2007-11-29 10:06,1.34,196.63,SSW,1.72,0,0
2007-11-29 10:12,1.55,195.82,SSW,2.24,0,0
2007-11-29 10:18,1.88,197.24,SSW,3.71,0,0
2007-11-29 10:24,2.20,188.44,S,2.97,0,0
2007-11-29 10:30,2.84,191.84,SSW,3.82,0,0
2007-11-29 10:36,2.82,201.98,SSW,4.31,0,0
2007-11-29 10:42,2.62,201.12,SSW,4.04,0,0
2007-11-29 10:48,2.71,200.65,SSW,4.22,0,0
2007-11-29 10:54,3.64,197.12,SSW,6.03,0,0
2007-11-29 11:00,3.01,185.16,S,4.58,0,0
2007-11-29 11:06,3.92,196.56,SSW,5.60,0,0
2007-11-29 11:12,3.90,184.74,S,5.06,0,0
2007-11-29 11:18,5.33,193.14,SSW,6.53,0,0
2007-11-29 11:24,3.91,187.53,S,5.69,0,0
2007-11-29 11:30,4.16,180.73,S,6.07,0,0
2007-11-29 11:36,5.49,176.30,S,7.48,0,0
2007-11-29 11:42,4.97,177.67,S,6.83,0,0
2007-11-29 11:48,4.33,183.05,S,5.98,0,0
2007-11-29 11:54,4.57,190.84,S,5.71,0,0
2007-11-29 12:00,4.05,189.22,S,6.74,0,0
2007-11-29 12:06,3.77,180.57,S,5.18,0,0
2007-11-29 12:12,4.47,187.10,S,6.18,0,0
2007-11-29 12:18,4.62,181.28,S,6.24,0,0
2007-11-29 12:24,4.15,175.19,S,5.37,0,0
2007-11-29 12:30,4.75,185.86,S,6.08,0,0
2007-11-29 12:36,4.32,179.97,S,5.97,0,0
2007-11-29 12:42,3.86,179.58,S,7.59,0,0
2007-11-29 12:48,4.77,183.63,S,6.06,0,0
2007-11-29 12:54,5.91,177.43,S,7.83,0,0
2007-11-29 13:00,5.40,176.19,S,6.59,0,0
2007-11-29 13:06,4.86,185.93,S,6.38,0,0
2007-11-29 13:12,5.26,184.52,S,7.81,0,0
2007-11-29 13:18,4.99,176.22,S,6.99,0,0
2007-11-29 13:24,5.68,183.90,S,8.15,0,0
2007-11-29 13:30,5.65,181.10,S,8.20,0,0
2007-11-29 13:36,4.92,199.56,SSW,7.26,0,0
2007-11-29 13:42,4.90,228.00,SW,7.10,0,0
2007-11-29 13:48,3.41,190.73,S,7.26,0,0
2007-11-29 13:54,3.53,203.89,SSW,5.11,0,0
2007-11-29 14:00,4.22,197.67,SSW,6.66,0,0
2007-11-29 14:06,5.56,206.20,SSW,7.83,0,0
2007-11-29 14:12,6.54,205.65,SSW,8.96,0,0
2007-11-29 14:18,4.91,196.32,SSW,7.27,0,0
2007-11-29 14:24,3.82,182.51,S,5.28,0,0
2007-11-29 14:30,5.59,195.00,SSW,7.88,0,0
2007-11-29 14:36,5.18,202.48,SSW,6.88,0,0
2007-11-29 14:42,4.91,201.21,SSW,7.82,0,0
2007-11-29 14:48,4.99,196.50,SSW,6.33,0,0
2007-11-29 14:54,6.22,189.88,S,9.48,0,0
2007-11-29 15:00,7.74,188.39,S,11.30,0,0
2007-11-29 15:06,5.39,187.29,S,8.66,0,0
2007-11-29 15:12,6.50,203.00,SSW,8.60,0,0
2007-11-29 15:18,4.32,204.94,SSW,5.92,0,0
2007-11-29 15:24,5.20,206.16,SSW,7.29,0,0
2007-11-29 15:30,4.81,191.42,SSW,6.66,0,0
2007-11-29 15:36,4.80,190.97,S,6.32,0,0
2007-11-29 15:42,4.49,193.64,SSW,6.48,0,0
2007-11-29 15:48,5.43,191.59,SSW,7.87,0,0
2007-11-29 15:54,4.13,192.00,SSW,6.34,0,0
2007-11-29 16:00,4.31,194.34,SSW,6.41,0,0
2007-11-29 16:06,3.99,184.80,S,5.40,0,0
2007-11-29 16:12,4.37,201.13,SSW,5.75,0,0
2007-11-29 16:18,5.14,199.77,SSW,7.12,0,0
2007-11-29 16:24,4.64,208.63,SSW,7.24,0,0
2007-11-29 16:30,4.76,213.20,SSW,6.45,0,0
2007-11-29 16:36,5.51,215.52,SW,7.77,0,0
2007-11-29 16:42,4.93,211.95,SSW,6.76,0,0
2007-11-29 16:48,6.63,209.31,SSW,8.40,0,0
2007-11-29 16:54,6.50,215.17,SW,10.98,0,0
2007-11-29 17:00,6.02,220.80,SW,7.82,0,0
2007-11-29 17:06,4.53,211.67,SSW,6.26,0,0
2007-11-29 17:12,5.66,198.49,SSW,7.92,0,0
2007-11-29 17:18,4.67,208.82,SSW,6.80,0,0
2007-11-29 17:24,4.05,200.76,SSW,5.87,0,0
2007-11-29 17:30,5.95,194.73,SSW,8.78,0,0
2007-11-29 17:36,4.97,192.53,SSW,7.09,0,0
2007-11-29 17:42,5.01,199.04,SSW,7.29,0,0
2007-11-29 17:48,5.64,188.27,S,7.61,0,0
2007-11-29 17:54,5.21,203.25,SSW,7.12,0,0
2007-11-29 18:00,6.77,216.48,SW,10.16,0,0
2007-11-29 18:06,4.12,213.56,SSW,6.43,0,0
2007-11-29 18:12,5.72,211.00,SSW,8.38,0,0
2007-11-29 18:18,6.62,212.33,SSW,9.88,0,0
2007-11-29 18:24,5.23,197.95,SSW,8.39,0,0
2007-11-29 18:30,5.54,209.74,SSW,9.94,0,0
2007-11-29 18:36,7.66,217.56,SW,10.36,0,0
2007-11-29 18:42,6.86,210.25,SSW,10.65,0,0
2007-11-29 18:48,6.53,223.39,SW,9.15,0,0
2007-11-29 18:54,6.19,217.98,SW,8.62,0,0
2007-11-29 19:00,6.95,225.87,SW,8.66,0,0
2007-11-29 19:06,6.91,228.98,SW,9.70,0,0
2007-11-29 19:12,6.09,218.25,SW,8.96,0,0
2007-11-29 19:18,6.13,225.42,SW,9.31,0,0
2007-11-29 19:24,6.28,233.60,SW,8.94,0,0
2007-11-29 19:30,4.60,236.04,SW,7.57,0,0
2007-11-29 19:36,3.22,234.51,SW,5.62,0,0
2007-11-29 19:42,3.04,257.87,WSW,4.16,0,0
2007-11-29 19:48,3.96,240.98,WSW,8.68,0,0
2007-11-29 19:54,3.70,233.00,SW,5.90,0,0
2007-11-29 20:00,4.35,263.14,W,6.34,0,0
2007-11-29 20:06,4.19,258.41,WSW,7.09,0,0
2007-11-29 20:12,4.52,271.80,W,6.45,0,0
2007-11-29 20:18,4.26,266.82,W,6.60,0,0
2007-11-29 20:24,4.63,263.30,W,6.34,0,0
2007-11-29 20:30,2.81,256.46,WSW,4.23,0,0
2007-11-29 20:36,3.58,240.88,WSW,5.34,0,0
2007-11-29 20:42,2.99,243.76,WSW,4.56,0,0
