Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-27 07:00,1.60,236.09,SW,2.14,0,0
2007-06-27 07:06,2.10,226.07,SW,2.98,0,0
2007-06-27 07:12,1.67,220.50,SW,2.37,0,0
2007-06-27 07:18,1.65,225.57,SW,2.40,0,0
2007-06-27 07:24,1.71,200.61,SSW,2.18,0,0
2007-06-27 07:30,1.48,176.84,S,2.40,0,0
2007-06-27 07:36,1.77,174.35,S,2.44,0,0
2007-06-27 07:42,1.88,165.20,SSE,2.36,0,0
2007-06-27 07:48,1.94,164.36,SSE,2.56,0,0
2007-06-27 07:54,2.13,158.72,SSE,2.50,0,0
2007-06-27 08:00,2.51,159.98,SSE,2.85,0,0
2007-06-27 08:06,2.48,163.57,SSE,2.72,0,0
2007-06-27 08:12,3.34,157.72,SSE,3.68,0,0
2007-06-27 08:18,3.48,159.28,SSE,4.04,0,0
2007-06-27 08:24,3.29,158.34,SSE,3.80,0,0
2007-06-27 08:30,3.09,157.73,SSE,3.65,0,0
2007-06-27 08:36,2.19,159.48,SSE,2.51,0,0
2007-06-27 08:42,1.80,177.65,S,2.15,0,0
2007-06-27 08:48,1.65,186.79,S,2.57,0,0
2007-06-27 08:54,2.41,165.90,SSE,2.74,0,0
2007-06-27 09:00,2.29,165.53,SSE,3.02,0,0
2007-06-27 09:06,2.63,163.54,SSE,2.91,0,0
2007-06-27 09:12,2.23,170.02,S,2.57,0,0
2007-06-27 09:18,1.50,179.00,S,1.90,0,0
2007-06-27 09:24,1.72,172.34,S,2.12,0,0
2007-06-27 09:30,2.30,175.44,S,2.58,0,0
2007-06-27 09:36,2.20,181.80,S,2.65,0,0
2007-06-27 09:42,2.31,172.59,S,2.75,0,0
2007-06-27 09:48,2.26,170.17,S,2.57,0,0
2007-06-27 09:54,1.80,170.27,S,2.15,0,0
2007-06-27 10:00,1.57,172.50,S,1.99,0,0
2007-06-27 10:06,1.79,173.11,S,2.15,0,0
2007-06-27 10:12,2.42,164.79,SSE,3.01,0,0
2007-06-27 10:18,3.74,159.29,SSE,4.17,0,0
2007-06-27 10:24,3.36,161.32,SSE,3.71,0,0
2007-06-27 10:30,2.43,164.09,SSE,2.77,0,0
2007-06-27 10:36,2.30,159.96,SSE,2.67,0,0
2007-06-27 10:42,2.87,150.11,SSE,3.12,0,0
2007-06-27 10:48,2.60,155.00,SSE,2.80,0,0
2007-06-27 10:54,2.46,151.73,SSE,2.74,0,0
2007-06-27 11:00,2.70,142.91,SE,3.00,0,0
2007-06-27 11:06,2.98,138.97,SE,3.23,0,0
2007-06-27 11:12,3.37,134.85,SE,3.75,0,0
2007-06-27 11:18,3.26,135.68,SE,3.60,0,0
2007-06-27 11:24,3.26,136.69,SE,3.52,0,0
2007-06-27 11:30,3.30,148.07,SSE,3.72,0,0
2007-06-27 11:36,4.26,155.00,SSE,4.93,0,0
2007-06-27 11:42,3.47,150.12,SSE,3.86,0,0
2007-06-27 11:48,2.95,150.43,SSE,3.86,0,0
2007-06-27 11:54,3.08,142.22,SE,3.64,0,0
2007-06-27 12:00,3.19,144.77,SE,3.75,0,0
2007-06-27 12:06,2.98,153.02,SSE,3.52,0,0
2007-06-27 12:12,1.61,162.49,SSE,2.27,0,0
2007-06-27 12:18,2.36,240.94,WSW,3.34,0,0
2007-06-27 12:24,2.75,217.60,SW,3.63,0,0
2007-06-27 12:30,2.52,226.75,SW,3.56,0,0
2007-06-27 12:36,2.56,245.95,WSW,3.47,0,0
2007-06-27 12:42,1.34,97.08,E,2.47,0,0
2007-06-27 12:48,1.39,99.58,E,2.68,0,0
2007-06-27 12:54,1.99,110.22,ESE,2.32,0,0
2007-06-27 13:00,2.26,159.35,SSE,3.30,0,0
2007-06-27 13:06,3.05,159.02,SSE,4.11,0,0
2007-06-27 13:12,4.05,160.66,SSE,4.57,0,0
2007-06-27 13:18,4.85,166.12,SSE,5.26,0,0
2007-06-27 13:24,3.67,159.55,SSE,4.18,0,0
2007-06-27 13:30,3.48,158.80,SSE,3.81,0,0
2007-06-27 13:36,3.18,159.89,SSE,3.51,0,0
2007-06-27 13:42,3.00,157.00,SSE,3.30,0,0
2007-06-27 13:48,3.40,153.67,SSE,3.78,0,0
2007-06-27 13:54,1.81,173.22,S,2.53,0,0
2007-06-27 14:00,1.78,142.42,SE,3.29,0,0
2007-06-27 14:06,3.63,133.46,SE,4.65,0,0
2007-06-27 14:12,3.31,188.81,S,4.51,0,0
2007-06-27 14:18,3.42,220.00,SW,4.53,0,0
2007-06-27 14:24,3.78,208.46,SSW,4.80,0,0
2007-06-27 14:30,2.32,225.05,SW,4.02,0,0
2007-06-27 14:36,3.89,194.12,SSW,5.40,0,0
2007-06-27 14:42,4.21,241.00,WSW,5.41,0,0
2007-06-27 14:48,2.86,248.42,WSW,4.55,0,0
2007-06-27 14:54,3.77,205.65,SSW,5.81,0,0
2007-06-27 15:00,2.56,235.50,SW,3.65,0,0
2007-06-27 15:06,2.44,207.15,SSW,3.74,0,0
2007-06-27 15:12,3.10,221.93,SW,4.77,0,0
2007-06-27 15:18,2.75,236.30,WSW,4.07,0,0
2007-06-27 15:24,1.30,236.71,WSW,3.30,0,0
2007-06-27 15:30,3.42,202.10,SSW,4.62,0,0
2007-06-27 15:36,2.85,226.09,SW,6.23,0,0
2007-06-27 15:42,4.38,233.58,SW,5.93,0,0
2007-06-27 15:48,5.24,225.09,SW,6.92,0,0
2007-06-27 15:54,4.00,215.62,SW,5.49,0,0
2007-06-27 16:00,4.33,232.19,SW,5.67,0,0
2007-06-27 16:06,4.29,258.29,WSW,7.26,0,0
2007-06-27 16:12,5.62,244.36,WSW,6.69,0,0
2007-06-27 16:18,5.07,212.84,SSW,7.33,0,0
2007-06-27 16:24,6.91,231.70,SW,8.70,0,0
2007-06-27 16:30,6.28,231.84,SW,8.11,0,0
2007-06-27 16:36,5.29,213.55,SSW,8.68,0,0
2007-06-27 16:42,4.70,228.57,SW,7.37,0,0
2007-06-27 16:48,5.52,238.51,WSW,8.51,0,0
2007-06-27 16:54,4.03,267.81,W,6.42,0,0
2007-06-27 17:00,5.60,206.00,SSW,8.80,0,0
2007-06-27 17:06,6.22,231.24,SW,8.07,0,0
2007-06-27 17:12,6.03,220.24,SW,8.10,0,0
2007-06-27 17:18,5.66,242.27,WSW,7.40,0,0
2007-06-27 17:24,5.67,228.88,SW,7.59,0,0
2007-06-27 17:30,5.96,215.88,SW,8.22,0,0
2007-06-27 17:36,4.60,268.43,W,7.88,0,0
2007-06-27 17:42,6.57,243.02,WSW,8.62,0,0
2007-06-27 17:48,5.22,224.57,SW,7.53,0,0
2007-06-27 17:54,6.01,203.91,SSW,7.37,0,0
2007-06-27 18:00,6.46,202.52,SSW,8.84,0,0
2007-06-27 18:06,6.14,214.88,SW,8.21,0,0
2007-06-27 18:12,5.17,227.59,SW,8.55,0,0
2007-06-27 18:18,6.85,230.56,SW,9.95,0,0
2007-06-27 18:24,7.39,235.12,SW,8.74,0,0
2007-06-27 18:30,5.64,234.00,SW,9.62,0,0
2007-06-27 18:36,6.40,224.38,SW,9.90,0,0
2007-06-27 18:42,7.23,239.63,WSW,9.14,0,0
2007-06-27 18:48,8.35,214.23,SW,10.90,0,0
2007-06-27 18:54,6.38,221.57,SW,10.06,0,0
2007-06-27 19:00,8.10,221.00,SW,9.80,0,0
2007-06-27 19:06,5.56,219.82,SW,7.62,0,0
2007-06-27 19:12,6.14,212.15,SSW,10.04,0,0
2007-06-27 19:18,6.64,234.38,SW,9.33,0,0
2007-06-27 19:24,6.59,229.66,SW,9.15,0,0
2007-06-27 19:30,6.80,217.26,SW,9.29,0,0
2007-06-27 19:36,4.47,209.55,SSW,7.56,0,0
2007-06-27 19:42,5.96,226.02,SW,8.65,0,0
2007-06-27 19:48,6.22,219.20,SW,9.31,0,0
2007-06-27 19:54,6.08,239.44,WSW,8.01,0,0
2007-06-27 20:00,4.89,218.82,SW,8.39,0,0
2007-06-27 20:06,8.01,220.76,SW,10.64,0,0
2007-06-27 20:12,6.17,214.27,SW,8.69,0,0
2007-06-27 20:18,7.21,226.06,SW,11.28,0,0
2007-06-27 20:24,6.94,232.19,SW,10.08,0,0
2007-06-27 20:30,6.98,229.98,SW,9.74,0,0
2007-06-27 20:36,6.55,222.23,SW,9.73,0,0
2007-06-27 20:42,5.39,222.31,SW,7.76,0,0
2007-06-27 20:48,5.28,245.18,WSW,8.50,0,0
2007-06-27 20:54,4.74,206.30,SSW,6.39,0,0
2007-06-27 21:00,6.11,204.36,SSW,7.78,0,0
2007-06-27 21:06,7.04,212.51,SSW,10.41,0,0
2007-06-27 21:12,7.20,201.04,SSW,9.12,0,0
2007-06-27 21:18,6.29,225.39,SW,8.96,0,0
2007-06-27 21:24,7.72,222.15,SW,10.66,0,0
2007-06-27 21:30,7.53,218.77,SW,10.58,0,0
2007-06-27 21:36,7.78,216.08,SW,10.28,0,0
2007-06-27 21:42,7.91,212.45,SSW,9.67,0,0
2007-06-27 21:48,8.24,209.42,SSW,10.39,0,0
2007-06-27 21:54,5.92,227.16,SW,8.07,0,0
2007-06-27 22:00,5.05,214.23,SW,7.22,0,0
2007-06-27 22:06,7.09,215.08,SW,10.17,0,0
2007-06-27 22:12,5.81,211.94,SSW,9.12,0,0
2007-06-27 22:18,6.31,221.55,SW,7.66,0,0
2007-06-27 22:24,5.28,225.22,SW,7.36,0,0
2007-06-27 22:30,7.10,212.79,SSW,8.90,0,0
2007-06-27 22:36,5.75,221.03,SW,9.63,0,0
2007-06-27 22:42,5.21,221.78,SW,6.54,0,0
2007-06-27 22:48,4.55,207.02,SSW,7.32,0,0
2007-06-27 22:54,5.05,225.01,SW,7.24,0,0
2007-06-27 23:00,7.03,216.34,SW,9.25,0,0
2007-06-27 23:06,6.55,216.60,SW,9.12,0,0
2007-06-27 23:12,3.93,209.12,SSW,5.85,0,0
2007-06-27 23:18,5.95,236.89,WSW,7.61,0,0
2007-06-27 23:24,4.69,223.58,SW,7.66,0,0
2007-06-27 23:30,6.54,231.46,SW,8.50,0,0
2007-06-27 23:36,3.96,226.45,SW,5.79,0,0
2007-06-27 23:42,4.78,231.78,SW,7.66,0,0
2007-06-27 23:48,4.40,234.53,SW,6.15,0,0
2007-06-27 23:54,4.88,228.56,SW,7.72,0,0
2007-06-28 00:00,5.44,216.76,SW,6.59,0,0
2007-06-28 00:06,5.16,215.99,SW,7.85,0,0
2007-06-28 00:12,4.28,240.98,WSW,6.06,0,0
2007-06-28 00:18,4.77,227.33,SW,5.94,0,0
2007-06-28 00:24,3.45,220.68,SW,5.12,0,0
2007-06-28 00:30,3.53,235.53,SW,5.02,0,0
2007-06-28 00:36,4.76,232.76,SW,7.20,0,0
2007-06-28 00:42,3.99,215.20,SW,5.11,0,0
2007-06-28 00:48,3.63,214.92,SW,5.32,0,0
2007-06-28 00:54,5.06,220.28,SW,7.10,0,0
2007-06-28 01:00,3.90,218.69,SW,7.07,0,0
2007-06-28 01:06,3.74,230.53,SW,5.17,0,0
2007-06-28 01:12,4.26,229.03,SW,6.30,0,0
2007-06-28 01:18,3.99,223.33,SW,6.41,0,0
2007-06-28 01:24,3.39,230.54,SW,4.96,0,0
2007-06-28 01:30,3.51,216.97,SW,4.80,0,0
2007-06-28 01:36,3.58,219.53,SW,5.45,0,0
2007-06-28 01:42,3.05,228.09,SW,4.36,0,0
2007-06-28 01:48,4.17,227.20,SW,5.30,0,0
2007-06-28 01:54,3.69,219.85,SW,4.99,0,0
2007-06-28 02:00,3.10,204.00,SSW,3.94,0,0
2007-06-28 02:06,4.82,221.00,SW,7.31,0,0
2007-06-28 02:12,3.74,228.51,SW,5.13,0,0
2007-06-28 02:18,3.52,210.51,SSW,4.94,0,0
2007-06-28 02:24,3.40,194.90,SSW,5.55,0,0
2007-06-28 02:30,2.88,192.56,SSW,4.62,0,0
2007-06-28 02:36,3.78,201.32,SSW,5.11,0,0
2007-06-28 02:42,3.44,166.74,SSE,5.20,0,0
2007-06-28 02:48,4.60,158.62,SSE,6.04,0,0
2007-06-28 02:54,4.67,155.52,SSE,5.68,0,0
2007-06-28 03:00,4.39,159.14,SSE,5.24,0,0
2007-06-28 03:06,5.30,155.68,SSE,6.12,0,0
2007-06-28 03:12,5.18,162.22,SSE,6.11,0,0
2007-06-28 03:18,4.42,165.62,SSE,6.16,0,0
2007-06-28 03:24,3.71,177.71,S,4.59,0,0
2007-06-28 03:30,3.75,165.90,SSE,4.66,0,0
2007-06-28 03:36,4.04,159.99,SSE,4.82,0,0
2007-06-28 03:42,4.58,158.63,SSE,5.48,0,0
2007-06-28 03:48,3.27,157.64,SSE,3.88,0,0
2007-06-28 03:54,2.54,222.72,SW,3.81,0,0
2007-06-28 04:00,3.04,209.34,SSW,4.77,0,0
2007-06-28 04:06,3.81,158.65,SSE,4.87,0,0
2007-06-28 04:12,3.34,154.34,SSE,4.04,0,0
2007-06-28 04:18,4.77,157.54,SSE,5.32,0,0
2007-06-28 04:24,3.87,156.64,SSE,4.73,0,0
2007-06-28 04:30,4.72,159.94,SSE,5.46,0,0
2007-06-28 04:36,4.46,159.32,SSE,5.61,0,0
2007-06-28 04:42,5.00,157.00,SSE,5.64,0,0
2007-06-28 04:48,5.41,158.92,SSE,6.13,0,0
2007-06-28 04:54,6.01,157.19,SSE,7.49,0,0
2007-06-28 05:00,4.44,176.19,S,5.92,0,0
2007-06-28 05:06,5.08,177.21,S,5.78,0,0
2007-06-28 05:12,3.66,186.26,S,4.95,0,0
2007-06-28 05:18,4.31,183.61,S,6.87,0,0
2007-06-28 05:24,2.45,202.47,SSW,3.33,0,0
2007-06-28 05:30,2.45,205.02,SSW,3.49,0,0
2007-06-28 05:36,2.29,191.83,SSW,3.17,0,0
2007-06-28 05:42,2.30,187.70,S,2.96,0,0
2007-06-28 05:48,2.24,203.48,SSW,2.88,0,0
2007-06-28 05:54,2.85,191.34,SSW,4.08,0,0
2007-06-28 06:00,3.03,214.86,SW,3.95,0,0
2007-06-28 06:06,3.12,211.92,SSW,4.00,0,0
2007-06-28 06:12,3.85,219.25,SW,6.15,0,0
2007-06-28 06:18,4.87,215.11,SW,6.32,0,0
2007-06-28 06:24,3.08,218.88,SW,5.19,0,0
2007-06-28 06:30,2.89,223.40,SW,4.72,0,0
2007-06-28 06:36,3.76,218.06,SW,4.90,0,0
2007-06-28 06:42,3.28,222.32,SW,5.88,0,0
2007-06-28 06:48,3.40,224.24,SW,4.38,0,0
2007-06-28 06:54,3.60,237.77,WSW,5.16,0,0
2007-06-28 07:00,3.79,248.39,WSW,5.82,0,0
2007-06-28 07:06,2.83,233.83,SW,4.20,0,0
2007-06-28 07:12,3.91,247.90,WSW,6.70,0,0
2007-06-28 07:18,3.52,211.40,SSW,4.97,0,0
2007-06-28 07:24,3.13,221.92,SW,4.75,0,0
2007-06-28 07:30,2.88,210.59,SSW,4.00,0,0
2007-06-28 07:36,4.00,235.00,SW,5.50,0,0
2007-06-28 07:42,4.58,243.12,WSW,6.64,0,0
2007-06-28 07:48,4.24,256.69,WSW,6.49,0,0
2007-06-28 07:54,5.44,264.62,W,8.70,0,0
2007-06-28 08:00,4.00,255.46,WSW,5.24,0,0
2007-06-28 08:06,2.89,245.40,WSW,5.41,0,0
2007-06-28 08:12,4.83,252.49,WSW,7.98,0,0
2007-06-28 08:18,3.98,261.81,W,5.79,0,0
2007-06-28 08:24,3.17,265.59,W,4.62,0,0
2007-06-28 08:30,2.98,283.75,WNW,4.34,0,0
2007-06-28 08:36,2.76,282.36,WNW,4.84,0,0
2007-06-28 08:42,3.90,279.96,W,6.15,0,0
2007-06-28 08:48,2.83,273.61,W,4.00,0,0
2007-06-28 08:54,2.80,287.18,WNW,3.69,0,0
2007-06-28 09:00,4.32,288.33,WNW,5.57,0,0
2007-06-28 09:06,4.16,299.77,WNW,5.78,0,0
2007-06-28 09:12,4.49,301.58,WNW,7.73,0,0
2007-06-28 09:18,4.31,306.88,NW,6.28,0,0
2007-06-28 09:24,4.90,281.62,WNW,7.04,0,0
2007-06-28 09:30,4.47,293.70,WNW,6.54,0,0
2007-06-28 09:36,3.91,292.72,WNW,5.26,0,0
2007-06-28 09:42,4.79,295.26,WNW,6.28,0,0
2007-06-28 09:48,4.69,290.64,WNW,6.88,0,0
2007-06-28 09:54,4.76,273.38,W,6.77,0,0
2007-06-28 10:00,5.70,266.76,W,7.18,0,0
2007-06-28 10:06,3.20,256.23,WSW,5.63,0,0
2007-06-28 10:12,3.19,231.28,SW,4.40,0,0
2007-06-28 10:18,3.79,230.68,SW,5.26,0,0
2007-06-28 10:24,3.05,225.32,SW,5.00,0,0
2007-06-28 10:30,3.48,210.00,SSW,4.76,0,0
2007-06-28 10:36,3.72,226.58,SW,5.44,0,0
2007-06-28 10:42,3.40,219.00,SW,4.30,0,0
2007-06-28 10:48,3.78,231.26,SW,5.64,0,0
2007-06-28 10:54,5.07,237.63,WSW,6.79,0,0
2007-06-28 11:00,5.09,238.74,WSW,6.83,0,0
2007-06-28 11:06,3.82,240.01,WSW,5.48,0,0
2007-06-28 11:12,3.32,238.07,WSW,4.99,0,0
2007-06-28 11:18,3.57,246.61,WSW,4.92,0,0
2007-06-28 11:24,2.18,234.41,SW,3.62,0,0
2007-06-28 11:30,2.60,236.94,WSW,4.09,0,0
2007-06-28 11:36,3.22,216.60,SW,4.88,0,0
2007-06-28 11:42,1.23,210.12,SSW,2.57,0,0
2007-06-28 11:48,2.81,229.17,SW,4.34,0,0
2007-06-28 11:54,3.00,218.00,SW,3.90,0,0
2007-06-28 12:00,3.50,226.00,SW,5.30,0,0
2007-06-28 12:06,3.04,228.60,SW,5.45,0,0
2007-06-28 12:12,3.77,232.83,SW,6.14,0,0
2007-06-28 12:18,2.40,254.03,WSW,4.43,0,0
2007-06-28 12:24,3.37,240.91,WSW,4.57,0,0
2007-06-28 12:30,2.47,262.22,W,4.82,0,0
2007-06-28 12:36,4.28,213.06,SSW,5.67,0,0
2007-06-28 12:42,2.71,233.97,SW,4.28,0,0
2007-06-28 12:48,2.85,229.54,SW,4.86,0,0
2007-06-28 12:54,2.96,224.82,SW,5.16,0,0
2007-06-28 13:00,4.05,241.25,WSW,5.12,0,0
2007-06-28 13:06,3.43,210.30,SSW,4.94,0,0
2007-06-28 13:12,3.72,229.58,SW,5.07,0,0
2007-06-28 13:18,4.85,240.63,WSW,6.49,0,0
2007-06-28 13:24,4.19,231.22,SW,5.42,0,0
2007-06-28 13:30,3.98,228.33,SW,5.15,0,0
2007-06-28 13:36,4.87,223.02,SW,6.46,0,0
2007-06-28 13:42,4.70,226.11,SW,6.37,0,0
2007-06-28 13:48,4.92,204.87,SSW,6.58,0,0
2007-06-28 13:54,5.11,217.44,SW,6.47,0,0
2007-06-28 14:00,3.58,220.72,SW,5.81,0,0
2007-06-28 14:06,3.51,225.58,SW,4.75,0,0
2007-06-28 14:12,3.42,258.14,WSW,5.14,0,0
2007-06-28 14:18,4.13,250.65,WSW,5.75,0,0
2007-06-28 14:24,3.44,244.10,WSW,4.53,0,0
2007-06-28 14:30,4.10,224.43,SW,5.59,0,0
2007-06-28 14:36,2.60,241.00,WSW,3.90,0,0
2007-06-28 14:42,3.21,220.22,SW,5.20,0,0
2007-06-28 14:48,3.55,232.17,SW,4.74,0,0
2007-06-28 14:54,4.08,209.64,SSW,5.10,0,0
2007-06-28 15:00,3.78,254.06,WSW,4.93,0,0
2007-06-28 15:06,4.14,212.27,SSW,6.14,0,0
2007-06-28 15:12,4.51,231.99,SW,5.89,0,0
2007-06-28 15:18,4.59,212.68,SSW,5.53,0,0
2007-06-28 15:24,3.55,215.47,SW,4.92,0,0
2007-06-28 15:30,3.97,216.65,SW,5.45,0,0
2007-06-28 15:36,5.26,216.62,SW,6.35,0,0
2007-06-28 15:42,4.78,220.03,SW,6.21,0,0
2007-06-28 15:48,4.65,234.54,SW,6.53,0,0
2007-06-28 15:54,3.65,245.44,WSW,5.30,0,0
2007-06-28 16:00,3.30,243.77,WSW,4.26,0,0
2007-06-28 16:06,2.75,213.26,SSW,4.24,0,0
2007-06-28 16:12,4.14,226.59,SW,5.98,0,0
2007-06-28 16:18,3.99,237.30,WSW,6.56,0,0
2007-06-28 16:24,5.09,230.83,SW,7.26,0,0
2007-06-28 16:30,4.38,243.01,WSW,7.88,0,0
2007-06-28 16:36,4.96,265.13,W,6.68,0,0
2007-06-28 16:42,4.73,232.84,SW,6.33,0,0
2007-06-28 16:48,4.95,234.28,SW,6.05,0,0
2007-06-28 16:54,5.06,250.87,WSW,6.92,0,0
2007-06-28 17:00,3.38,245.57,WSW,5.49,0,0
2007-06-28 17:06,3.98,236.38,WSW,5.21,0,0
2007-06-28 17:12,4.06,234.43,SW,6.91,0,0
2007-06-28 17:18,3.71,254.78,WSW,5.16,0,0
2007-06-28 17:24,2.60,235.08,SW,4.38,0,0
2007-06-28 17:30,3.55,246.90,WSW,5.00,0,0
2007-06-28 17:36,2.87,242.13,WSW,3.85,0,0
2007-06-28 17:42,2.08,226.56,SW,3.98,0,0
2007-06-28 17:48,4.12,245.78,WSW,6.67,0,0
2007-06-28 17:54,3.77,248.14,WSW,5.28,0,0
2007-06-28 18:00,2.86,227.23,SW,4.53,0,0
2007-06-28 18:06,3.78,221.28,SW,5.80,0,0
2007-06-28 18:12,2.98,246.64,WSW,6.30,0,0
2007-06-28 18:18,4.32,267.46,W,6.06,0,0
2007-06-28 18:24,4.20,266.94,W,6.20,0,0
2007-06-28 18:30,2.88,260.06,W,4.67,0,0
2007-06-28 18:36,4.56,255.66,WSW,7.30,0,0
2007-06-28 18:42,4.11,284.90,WNW,5.22,0,0
2007-06-28 18:48,4.16,249.48,WSW,7.19,0,0
2007-06-28 18:54,5.59,239.43,WSW,7.34,0,0
2007-06-28 19:00,4.59,261.31,W,6.66,0,0
2007-06-28 19:06,5.10,278.58,W,7.01,0,0
2007-06-28 19:12,2.30,288.00,WNW,4.80,0,0
2007-06-28 19:18,5.59,267.64,W,8.25,0,0
2007-06-28 19:24,4.97,270.18,W,6.62,0,0
2007-06-28 19:30,5.13,257.23,WSW,7.71,0,0
2007-06-28 19:36,5.32,267.24,W,7.65,0,0
2007-06-28 19:42,6.72,284.10,WNW,8.52,0,0
2007-06-28 19:48,5.11,285.34,WNW,6.81,0,0
2007-06-28 19:54,4.54,293.73,WNW,5.57,0,0
2007-06-28 20:00,5.62,259.64,W,7.51,0,0
2007-06-28 20:06,4.60,253.09,WSW,7.00,0,0
2007-06-28 20:12,5.31,286.98,WNW,7.78,0,0
2007-06-28 20:18,4.51,295.35,WNW,6.44,0,0
2007-06-28 20:24,5.48,237.47,WSW,7.41,0,0
2007-06-28 20:30,5.35,255.42,WSW,7.54,0,0
2007-06-28 20:36,4.94,236.33,WSW,7.23,0,0
2007-06-28 20:42,5.01,230.69,SW,6.53,0,0
2007-06-28 20:48,3.40,271.86,W,4.50,0,0
2007-06-28 20:54,4.28,271.87,W,6.05,0,0
2007-06-28 21:00,4.41,241.31,WSW,6.38,0,0
2007-06-28 21:06,4.15,231.98,SW,6.11,0,0
2007-06-28 21:12,4.36,252.78,WSW,6.63,0,0
2007-06-28 21:18,4.57,269.94,W,7.70,0,0
2007-06-28 21:24,6.39,277.28,W,8.10,0,0
2007-06-28 21:30,5.62,265.26,W,8.53,0,0
2007-06-28 21:36,9.64,350.02,N,15.96,0,0
2007-06-28 21:42,10.03,347.24,NNW,13.96,0,0
2007-06-28 21:48,5.24,349.43,N,7.32,0,0
2007-06-28 21:54,3.64,18.12,NNE,6.29,0,0
2007-06-28 22:00,5.74,33.79,NE,9.25,0,0
2007-06-28 22:06,5.42,17.75,NNE,7.31,0,0
2007-06-28 22:12,4.72,39.02,NE,6.11,0,0
2007-06-28 22:18,3.05,40.53,NE,4.32,0,0
2007-06-28 22:24,2.85,51.74,NE,3.67,0,0
2007-06-28 22:30,1.13,64.30,ENE,2.02,0,0
2007-06-28 22:36,1.24,159.75,SSE,1.39,0,0
2007-06-28 22:42,0.83,174.22,S,1.06,0,0
2007-06-28 22:48,1.71,151.26,SSE,2.24,0,0
2007-06-28 22:54,3.14,131.77,SE,3.34,0,0
2007-06-28 23:00,1.71,128.92,SE,2.14,0,0
2007-06-28 23:06,2.45,139.99,SE,2.71,0,0
2007-06-28 23:12,1.03,96.09,E,1.32,0,0
2007-06-28 23:18,3.46,28.36,NNE,4.05,0,0
2007-06-28 23:24,1.26,38.41,NE,1.89,0,0
2007-06-28 23:30,2.26,69.10,ENE,3.00,0,0
2007-06-28 23:36,2.46,135.41,SE,2.72,0,0
2007-06-28 23:42,2.50,157.63,SSE,2.93,0,0
2007-06-28 23:48,4.48,153.34,SSE,4.95,0,0
2007-06-28 23:54,4.26,170.84,S,5.58,0,0
2007-06-29 00:00,3.50,142.86,SE,3.90,0,0
2007-06-29 00:06,2.73,153.48,SSE,3.09,0,0
2007-06-29 00:12,2.68,152.38,SSE,3.20,0,0
2007-06-29 00:18,1.94,153.10,SSE,2.53,0,0
2007-06-29 00:24,0.65,132.00,SE,1.06,0,0
2007-06-29 00:30,1.96,177.54,S,2.30,0,0
2007-06-29 00:36,1.96,180.32,S,2.31,0,0
2007-06-29 00:42,2.11,186.89,S,2.76,0,0
2007-06-29 00:48,3.16,211.97,SSW,4.06,0,0
2007-06-29 00:54,2.67,196.96,SSW,3.52,0,0
2007-06-29 01:00,2.71,209.67,SSW,3.48,0,0
2007-06-29 01:06,3.70,200.15,SSW,4.73,0,0
2007-06-29 01:12,2.86,187.55,S,3.80,0,0
2007-06-29 01:18,4.33,229.95,SW,5.85,0,0
2007-06-29 01:24,1.80,238.80,WSW,2.72,0,0
2007-06-29 01:30,3.28,240.13,WSW,4.43,0,0
2007-06-29 01:36,3.04,240.64,WSW,4.09,0,0
2007-06-29 01:42,2.60,252.47,WSW,3.53,0,0
2007-06-29 01:48,2.88,281.70,WNW,3.80,0,0
2007-06-29 01:54,2.96,261.17,W,4.07,0,0
2007-06-29 02:00,2.98,271.03,W,3.64,0,0
2007-06-29 02:06,2.78,241.60,WSW,3.46,0,0
2007-06-29 02:12,1.69,255.39,WSW,2.38,0,0
2007-06-29 02:18,1.90,262.00,W,2.40,0,0
2007-06-29 02:24,2.49,253.38,WSW,3.51,0,0
2007-06-29 02:30,2.42,269.70,W,3.34,0,0
2007-06-29 02:36,3.04,267.12,W,4.36,0,0
2007-06-29 02:42,2.83,279.88,W,3.70,0,0
2007-06-29 02:48,1.94,274.42,W,3.34,0,0
2007-06-29 02:54,3.22,300.76,WNW,5.12,0,0
2007-06-29 03:00,3.19,309.20,NW,5.35,0,0
2007-06-29 03:06,3.94,296.00,WNW,5.44,0,0
2007-06-29 03:12,3.94,316.05,NW,5.18,0,0
2007-06-29 03:18,3.42,331.31,NNW,4.98,0,0
2007-06-29 03:24,3.75,338.18,NNW,4.76,0,0
2007-06-29 03:30,4.35,333.34,NNW,7.54,0,0
2007-06-29 03:36,4.37,339.15,NNW,6.40,0,0
2007-06-29 03:42,5.35,334.11,NNW,6.50,0,0
2007-06-29 03:48,4.44,329.19,NNW,5.78,0,0
2007-06-29 03:54,4.20,324.39,NW,5.14,0,0
2007-06-29 04:00,3.84,327.05,NNW,5.17,0,0
2007-06-29 04:06,3.28,342.23,NNW,4.67,0,0
2007-06-29 04:12,4.00,340.25,NNW,5.36,0,0
2007-06-29 04:18,4.69,338.06,NNW,5.83,0,0
2007-06-29 04:24,4.28,335.73,NNW,5.73,0,0
2007-06-29 04:30,4.72,336.00,NNW,6.92,0,0
2007-06-29 04:36,4.95,323.37,NW,6.35,0,0
2007-06-29 04:42,4.44,344.07,NNW,6.30,0,0
2007-06-29 04:48,4.50,343.40,NNW,6.39,0,0
2007-06-29 04:54,4.13,338.24,NNW,5.28,0,0
